,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,88.97039453109059,88.93423670820566,88.92940641885622,88.92904789518057,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,81.06075387372934,73.68271312841044,43.05060638651507,34.78798242996217,27.01327209941436,0.4606445277448148,0.1009227359318502,0.0,0.0,-0.035767604584072216,-0.5604166256620321
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,88.96318823597338,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,41.76457515566413,32.982599264759955,0.4551158847578473,0.4543034114375312,0.0,0.0,0.0,0.0,0.0,0.0,-0.474548687016715
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,88.97689035164179,88.93745378251901,88.93090347798551,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,77.30574252386083,43.04883945617344,36.29403982907557,28.47988307873577,0.4548934081915662,0.4541159560783268,0.0,0.0,0.0,0.0,-0.5046829460012588
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,89.13885795048681,88.93705604178258,88.92937018859621,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,82.53144260881515,72.96432150233021,41.63329663415285,34.49071558465512,26.75611481431974,0.4565066807919436,0.4493711647275752,0.0,0.0,0.0,-0.3922795325872927
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,89.00769130169904,88.93602197083739,88.92916959551849,88.92902286672424,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,80.69164149578381,73.6096285697589,42.41174444166685,35.617850494420686,27.270333426695107,0.4563933956971303,0.4484766292915294,0.0,0.0,-0.4117589043620149,-0.5724187789359497
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,88.94473429701452,88.92975066585298,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,41.45814950018133,33.46035424215156,0.4549846604257665,0.4538933603365038,0.3652777874933649,0.0,0.0,0.0,0.0,0.0,-0.492888381155828
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,88.93130578413309,88.92919836014194,88.92915546560722,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,41.47919074253548,33.73304494074466,0.4621491324911523,0.4514880387207966,0.4513092438483797,0.02700715031499548,0.0,0.0,0.0,0.0,-0.39056985951330137
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,88.98525278718608,88.94080397524263,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,77.59828676269127,42.35622826343772,35.81103428927652,30.10597764626767,0.4548325476058505,0.4539513709067694,0.4532242009099006,0.0,0.0,-0.17830891875266885,-0.5322268732354587
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,89.02445060189298,88.97718039870142,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,81.98509398645807,73.02456941513584,42.22964888929515,34.876347149848534,27.18635329891228,0.4544171909764693,0.4527491021946346,0.4489357943848947,0.0,-0.16135669750840054,-0.5326383589448673
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,88.9696840932391,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,82.14743472879506,73.5234900556747,42.239730976313155,34.960120295911004,27.25649143060627,0.4541081685843166,0.4537926488755927,0.4503787331897022,-0.15877884598723846,-0.2324910293092685,-0.5272333512704472
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,41.86534640618755,34.014549042446426,0.4538332850619767,0.4532925793918771,0.452944337458347,0.4526068276264544,0.0,0.0,0.0,-0.4091935346549895,-0.567168544665767
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,89.06906636857923,88.9382296409805,88.92907454420877,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,75.87370120114882,43.786555955219185,36.73360079284225,29.029680358140798,0.4551462734828409,0.4531340383626095,0.12102495572242924,0.0,0.0,0.0,-0.511135210426616
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,89.05759531873673,89.01196035613488,88.93071497179808,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,79.66898599873221,73.0236413170951,42.67273715045235,35.582158335404266,27.907926587839004,0.4541196675042427,0.4536180996474552,0.1112859167613698,0.0,0.0,-0.4799700820345825
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,88.97169916035601,88.9326293909581,88.93024618061186,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,79.52126837057982,73.87378343287351,42.976748067237644,35.899041396872185,27.763476570437952,0.4547801140504703,0.4534451634412122,0.10203133348609623,0.0,-0.4769472291681229,-0.5074283136654008
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,88.9497511308802,88.93206101628306,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,88.92902286672417,42.71860660019156,31.73273031820708,0.1661973288096647,0.07490973792874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,89.05025618285784,88.94328128858145,88.93782726254244,88.93001061112442,88.92908053329364,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,75.96113524879652,44.18515392846,35.765236349853396,28.717482557457064,0.22696588887457525,0.08969479986753029,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,88.97549098187967,88.94607281744928,88.92986560555687,88.92930905818409,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,81.36833026100244,73.67186164914486,43.20180294776854,34.15505921187872,26.822505598850857,0.2975041287790029,0.08898823668380454,0.0,0.0,0.0,-0.5629939923830519
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,88.95540555326193,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,88.92902286672417,81.1304612070815,29.21795602561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,88.98218283628788,88.93914801056304,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,83.39653642812112,73.21628819666603,27.215384900856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,88.97733098497991,88.93898707775597,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,80.76415608353891,73.55096333131662,30.51502854723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969256523267234
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,88.93318563936339,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,75.56143124233616,0.4043786861863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532779813514352
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,89.029909475518,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,74.53071989221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149117811959286
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,50.798890446987905,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646493,50.75600527646491,45.27083244626029,29.17929187532086,0.4646316355298472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414307287821373
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,50.76494537640234,50.756005276464975,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.02433478683198,29.851252557698068,0.4642624966395117,0.13302024969127535,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655997919463339
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.40345930267644,29.946628675828467,0.4650790108178568,0.4646049139308399,0.0,0.0,0.0,0.0,0.0,-0.14276214335927273,-0.42079936104242266
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,79.70726326574503,50.76166910110484,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,46.00562020586224,32.866726247260864,26.71641000563161,0.4662071389768418,0.1231550835236506,0.0,0.0,0.0,0.0,-0.3000354535521128
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,82.39996102754378,73.7764335236098,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.94507262007964,31.883127099149622,25.785154738394,0.466521519932927,0.10494855896132367,0.0,0.0,-0.3204252114780203,-0.43308883829459655
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,50.80849160741986,50.756005276465,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646492,41.88828413903768,32.837956768552964,0.4536425573002333,0.4535899201310086,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697493171248551
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,82.28547096930053,50.76007372123127,50.75600822743578,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646492,43.62980809975682,36.13174244697543,23.12120517642109,0.455007760011631,0.4512976205338425,0.0,0.0,0.0,0.0,-0.487593150648388
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,82.30416363555287,73.13487428149391,50.767524640280506,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.7557731374413,42.384975573571246,34.293836392202785,26.54518164532989,0.4575725692722519,0.4514546561883298,0.0,0.0,0.0,-0.4756409405048345
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,80.82573122573041,73.72822413665797,50.76903264375826,50.75602841350421,50.756005276465004,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.751606047581355,42.54644221231101,35.490164301314174,27.134707612793356,0.4530771364975409,0.4522835450676261,0.0,0.0,-0.4609226269635062,-0.5706537809593336
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,50.778200025186216,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646493,41.791753118146616,33.319364589648806,0.4551347947659342,0.4519091064704729,0.14258042834527268,0.0,0.0,0.0,0.0,0.0,-0.4667263872464119
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,50.76513855272846,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,41.851215708255346,33.689494093160235,0.4551521881154445,0.4533372920268982,0.4531880071755323,0.0,0.0,0.0,0.0,-0.19858665584001128,-0.4967235103051914
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,81.18755098923728,50.760053186061896,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,42.1985296441877,34.9012478691263,27.625396214590577,0.4547020537707048,0.4531063540471173,0.4485612116724581,0.0,0.0,-0.15073531948456978,-0.5313966086565902
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,82.36494515970931,73.13824549893285,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75345427900109,50.74982680487109,42.15183687187186,34.710563474181555,27.087310945301013,0.4548714782003048,0.4523161791147714,0.449040052312272,0.0,-0.16576972765528214,-0.5269254250126166
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,82.53557519904676,73.84123365448609,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,42.23948473135346,34.88059808832335,26.992397762739767,0.4540491727340307,0.4531410506607709,0.44803032290808215,-0.15125224830884926,-0.5307502539821911,-0.5548024420628307
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,41.848096190454356,34.04458644210513,0.4533238161430877,0.4532245586690458,0.4529522988406355,0.4529060957396975,0.0,0.0,0.0,-0.4157426660258252,-0.5731363370742807
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,83.07126733316562,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,43.740031108124334,35.93509206455764,22.86196078341409,0.4543677096652709,0.4533373119746606,0.08741302546556111,0.0,0.0,0.0,-0.5124590182793761
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,80.97615114807355,73.10366033997548,50.758335436019046,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646493,50.7550830311557,50.75325151812299,42.62493153207417,35.06224938940478,27.326801801156698,0.4551297183625706,0.4522107803383395,0.10479645042186556,0.0,0.0,-0.4968802778119011
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,81.19802607244704,73.7759206342361,50.75885074500906,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.755396685129575,42.64046734444261,35.37876724475407,27.154843979489282,0.4536855081562552,0.452805926324228,0.11654509856677928,0.0,-0.4999346511140778,-0.5656589966129522
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,50.781663570100775,50.76180472048843,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646493,45.7000666578203,28.793764678821468,0.17541471422524674,0.01550661032552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,80.99432024197121,50.76491699760192,50.760140837215864,50.756005276464975,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.21675131084587,32.41017557672336,26.233310223244537,0.1761267242160611,0.0472789591991559,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,81.99842973435113,73.81562098340869,50.763626819888714,50.756005276464975,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.755251767959756,45.12156840902403,32.545243094137106,25.960183773099622,0.17645200322696392,0.047651157557563335,0.0,0.0,0.0,-0.5643121518252754
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,84.96482017963234,50.76199687297371,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,25.40398814309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
