,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,92.31488249973499,70.83878332860894,48.45112800388238,30.681765389199015,18.48718848302796,18.170294847637237,17.932025043098335,17.761431699181248,17.427041998181213,17.25777839458,17.06018734846382,16.93109848658932,16.892826465712712,16.72961322750926,16.711623065207668,16.614051744990366,16.521681949601323,16.468946661533593,16.454615531914204,16.402804995362644,16.392814767814148,16.29327839392879,16.23745035259053,16.173733761474804,16.131208952017072,16.099644561860902,16.076085703150902,16.071237339381145,15.986953319575427,0.3687042668900978,0.0,0.0,-0.033093876791951304,-0.27863377498039965,-0.4747975197607476
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,47.10959266560274,28.73111552299218,18.25070974808497,17.935241114202935,17.76335176634161,17.42819791204611,17.262673069821393,17.00639587636196,16.93110092958524,16.873365444030753,16.761229089315574,16.652186531806812,16.62963799971979,16.551629950802187,16.519582452823922,16.46447536325,16.39949761721309,16.375894887000324,16.316583440705127,16.252421389245555,16.174776045416948,16.166900009247904,16.110117794234966,16.060864288234722,16.048040836385198,15.974049585445075,0.3613219855886203,0.3597733409845333,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078658843699158
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,83.1044974955978,48.8754255487282,33.538870283514186,20.76169342755734,18.32849127903129,17.8942636252397,17.702181092924455,17.382962267056115,17.263007752014236,17.02629955784499,16.93245458724361,16.83873862901213,16.7715028372306,16.69916566980948,16.659505349030972,16.588713220647396,16.514890928907768,16.431372510416644,16.39265354660458,16.36621315619888,16.290602161809634,16.272259278700645,16.17094640019852,16.147467425446802,16.132906014163414,16.096207582568063,16.065014606915856,15.900257054669778,0.3608983805956427,0.35937531317182914,0.0,0.0,0.0,0.0,-0.7311762914935381
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,93.69628893458456,70.43573193717384,46.71693313991735,30.690585586068508,18.74831369034443,18.038566065245707,17.95680056255684,17.664075465310237,17.384575247706646,17.210876121924287,17.016944234580404,16.978522757867104,16.88204799534494,16.747364185862953,16.60942772646579,16.589065714016144,16.56494802187771,16.51839045400472,16.431140020230995,16.41486559679558,16.373546374712653,16.29834580398379,16.239864550129028,16.165770081609434,16.136485169905818,16.09578974424074,16.05437479535235,16.025899236780027,15.885804191523418,0.3637951564043751,0.34376786892673283,0.0,0.0,0.0,-0.6245510202800746
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,91.9623285269116,70.70478035186005,47.440190832814224,31.898151820222374,19.035638512974007,18.204204070776147,17.847274216691307,17.707442967502246,17.41963806125719,17.270150597538787,17.051119218504773,16.935136866720594,16.863176715322172,16.717720499814092,16.658844032832587,16.641293984823793,16.513036760039725,16.46077713031227,16.417498400347277,16.397749263730528,16.364412774836026,16.295170481887947,16.256156978237748,16.17776159603466,16.150342446965535,16.12557128919133,16.108415476538774,16.074899504692453,15.868676282729199,0.3637695442825516,0.3448569822878527,0.0,0.0,-0.4759707860194453,-0.6458599914933001
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,46.6695820217054,29.23342809252016,18.28874844603532,17.939524222075732,17.755173025425872,17.433690001006227,17.267263460929744,17.027821461490085,16.9223162124922,16.883702089629622,16.77501052264225,16.689110553935173,16.62274194890501,16.556139757304056,16.505618632204065,16.46152556415422,16.402188436774395,16.382948104549648,16.308522143608048,16.244005201680018,16.17690286614101,16.162943224349366,16.121909282937633,16.105905992691635,16.0599803807151,16.04530309054299,0.368243015442995,0.3590206220525358,0.21470276006573152,0.0,0.0,0.0,0.0,0.0,-0.7211103618851905
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,46.69215717963088,29.4130782567593,18.36907565447153,17.945589976217786,17.770742981631287,17.43706073460429,17.308593783628645,17.06690442462858,16.925311610631038,16.8929729377737,16.79552962227596,16.712406954307824,16.64288005846993,16.543498753369263,16.502393701159058,16.444016706463724,16.400350684194947,16.38661097449915,16.299171742268634,16.251933438493836,16.201297650237876,16.14631471738744,16.123900536077176,16.106911124880938,16.061958390507513,16.051131587487088,0.403979806898681,0.34864523601442365,0.3203167389481976,0.0,0.0,0.0,0.0,-0.15937177370823838,-0.6425034180900452
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,83.46617682953628,47.92588766363825,32.67512915763605,23.062944082278324,18.333131520740558,17.898537419881425,17.800828159567573,17.469336240262493,17.274188064463804,17.06357221599177,16.951849789308536,16.85034176939522,16.76256702950613,16.70196217324064,16.651197329228008,16.529809757612483,16.472088115514598,16.435926261743262,16.394825683744365,16.362867274359502,16.311108333730818,16.244092505771114,16.200910455143518,16.13993950677433,16.10367870163525,16.088986439849215,16.02799233366841,15.992463736645613,0.3836477708486923,0.3594907841327239,0.33446002851641304,0.0,0.0,-0.3525652597869713,-0.7797111832215458
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,93.55081429322011,70.40227886635502,47.37869036348522,30.9426571689051,18.712289719881664,18.19661045976059,17.91453028811242,17.755467551016547,17.429438490623493,17.26314457246566,17.060211666636697,16.924486060838348,16.897221695263802,16.73421471896743,16.678720003950946,16.611188239697693,16.504909926166587,16.4732916836711,16.462037918584112,16.39630057862222,16.389236755629838,16.30120534751282,16.22412886038716,16.151622705179147,16.143734175524617,16.101566336323106,16.079954260814908,16.07158703829694,15.954265305536227,0.3767740603936124,0.3601763991092242,0.32981540357125955,0.0,-0.336182925511605,-0.7820325778249058
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,93.48168699657559,70.81646023877403,47.41407240573554,31.04323486176607,18.554973286932142,18.282938426779435,17.94579521365367,17.708218786631534,17.476007443809408,17.264772163773866,17.014102502746635,16.968782219975942,16.888907141250392,16.754806052565907,16.718000536630484,16.711342684932617,16.514262631888982,16.486364225760255,16.448643238752915,16.41690952656829,16.377287102074387,16.30456314249107,16.272299435301864,16.21200593748766,16.11553871778967,16.099894819095393,16.08311158256589,16.055181424473375,16.04515610673578,0.3794132281328727,0.3594347018521269,0.33177702564821193,-0.27247208874254586,-0.3412408894987089,-0.7778754197435812
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,47.07932099732273,29.62911786892155,18.436658794552677,17.948758184040514,17.792815234303838,17.461463796048452,17.27508719247642,17.13246669969315,16.962790959620882,16.838216505895257,16.747953081493357,16.735351082452485,16.69821476061299,16.518010391826213,16.479736860586172,16.455477352049684,16.422981233448898,16.385181040201346,16.3025775073462,16.24781558634635,16.20617955480385,16.15635443960536,16.109984358532138,16.08813766709347,16.077066805466167,16.067393250722805,0.3816152338000781,0.3805462520673144,0.3345473836420586,0.3337622678915119,0.0,0.0,0.0,-0.5608488396022876,-0.8618727311407761
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,81.32072486231235,49.50894890055356,34.24614387635488,21.65230939198412,18.269283938086364,17.80521776831015,17.764676423506607,17.43192171961225,17.184182643177728,17.153569801847333,16.91608267575532,16.85091034700345,16.74203839810317,16.706408658536255,16.655759331220292,16.55658839486867,16.50319875951119,16.462154698688,16.416402981294972,16.386281230773772,16.300527147880814,16.23699074798359,16.213770584942758,16.18157704693998,16.12138575270417,16.082654786862875,16.067966090827458,15.962065298383965,0.3619306781812813,0.3575488657358653,0.0,0.0,0.0,-0.032257906891955464,-0.7493032036943167
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,90.86486711870687,70.53809679737194,47.87420924635264,31.758192905952054,19.06188550090927,18.223145469302345,17.87236609830025,17.72952303266352,17.48567644624046,17.146660995551017,17.091249377775185,16.912827009709318,16.80067375241196,16.793628076422213,16.748600293258214,16.668565403456565,16.53715865796315,16.529792828936202,16.484872237843813,16.45939489597986,16.386247831074595,16.288252948873733,16.27278416819815,16.195919403819875,16.149924262211087,16.136273561396195,16.08763137617087,16.056298822295044,16.040066315751353,0.3594963466481724,0.3588010275701405,0.0,0.0,-0.03893504804865039,-0.7197917499001034
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,90.0422519852805,71.27740859987304,48.23065569756597,32.17963805922851,19.101393997554005,18.32659119784709,17.938481749459537,17.798974126909442,17.445307725772633,17.31014588520852,17.034775677434787,16.94826467992955,16.882755112972735,16.78419554249404,16.72012876035254,16.634701572016038,16.526961756151273,16.517458553954818,16.433846076988704,16.395495304664962,16.386611913219692,16.2942574680169,16.23231720962661,16.193396568821463,16.146947692844964,16.131252286934398,16.09821945939727,16.068850731772457,16.045438461696516,0.3606694828437693,0.3584784481393925,0.0,-0.046484128479475285,-0.4262433731670671,-0.7187888721585536
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,48.479196552831496,26.801094989539852,18.303620209260096,17.945393176020893,17.754874541216182,17.462270812414065,17.241722254152318,17.098120786794485,16.954314335645055,16.819539216468154,16.723847960465182,16.68123774555917,16.672835903813414,16.559906302115582,16.498647732867383,16.43127058671621,16.414491090961715,16.364895847967368,16.308568410580264,16.24125403081244,16.20323817721615,16.134742498159802,16.104197412829187,16.085708471523713,16.050364019008974,15.990951908765586,0.06531102631969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287552279039356
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,81.41950712300138,50.3573385303708,32.712943429213304,21.562421904373263,18.155097026570512,17.894593767997577,17.681978013350985,17.408603650732214,17.269610037309974,17.0178900933983,16.954418752793316,16.86486314372873,16.757744999768846,16.63808542361863,16.6207485968979,16.526995935090607,16.495515465219913,16.429885454186433,16.401691474938332,16.35743635656501,16.327919598650755,16.259671982192184,16.171182434088195,16.14573989353097,16.127031927670778,16.095284716425606,16.013882958342027,15.983371695318773,0.10576473467195903,0.0,0.0,0.0,0.0,0.0,-0.11955842866050168
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,92.69156150663568,70.75628297111199,48.724209038086535,30.03318845424939,18.344024437446755,18.13630869037084,17.863574211188258,17.659456790621928,17.485614777629944,17.159079253191038,17.0208551175167,16.950652947894778,16.898304422267096,16.731954919543764,16.656301618299114,16.616037600881608,16.541705346917812,16.465922946479626,16.446407855948593,16.414684769383214,16.38398960540756,16.302961894225227,16.285090504064094,16.178022260485974,16.15904722217587,16.122459423401708,16.086235002931126,16.060356765453513,15.89094952610608,0.16544481330703578,0.0,0.0,0.0,-0.0993318184180454,-0.4769974636377249
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,86.7242981249675,24.429131087705002,18.24901806721398,17.95013551008734,17.776609834927132,17.43571272074006,17.267363979259088,17.02093918841922,16.940369001572314,16.883580802830387,16.771184833285446,16.639803880851833,16.61885568824308,16.528350909271445,16.50685796515542,16.448228356279778,16.399245905702696,16.380973393803597,16.307812578273822,16.24085653261957,16.15945693984023,16.13821935689964,16.117203625223556,16.071683526667925,16.059201539428617,15.85635694323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,94.11730350536571,70.83087253989642,19.288381490775414,18.34199791294871,17.943554632445192,17.789916480869817,17.435771587609658,17.295881752774704,17.059812473995787,16.947208598640348,16.900192079689244,16.752883539805207,16.70176059043197,16.640439568055207,16.519763540584982,16.475009068984757,16.45529999652479,16.40202192850133,16.384214487089988,16.297784618507787,16.238321677436144,16.16995719608,16.148730964281107,16.10988963598515,16.0919147436887,16.070471551102642,16.028788850244712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,91.21786110475546,70.6173863492649,23.46553731365703,18.34181459526562,17.938688112255946,17.703011710597387,17.448614652665654,17.273103906358198,17.108135855631954,16.923228801449042,16.870254155486577,16.78423221025162,16.734609475264726,16.581729586134866,16.492725147344036,16.489195672325216,16.466979881287553,16.423375931524696,16.381182046285918,16.303747073318007,16.273435582567526,16.227468411044253,16.111089592622832,16.10423824560901,16.068430236746487,16.031049425812082,15.990733864026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43371392723791824
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.35068243389874,18.42938936488599,17.94698727109021,17.782751354265013,17.425093951429275,17.318987701866256,17.06831985478774,16.93590789033199,16.891059428930518,16.80756682499379,16.731041570052266,16.64817434435609,16.54110839484289,16.50760200233635,16.448850219531927,16.395703152964078,16.386829145926942,16.30488637183187,16.254739182345062,16.206004342529173,16.14275440301439,16.103558159987696,16.090649894376927,16.08673785108703,16.062275101711982,0.2771153902547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814305105498705
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,74.68545117523288,18.370959723580814,17.901253329151803,17.797684336157104,17.41476281296595,17.327949242836553,17.04551708802973,16.97656363228791,16.88030450168236,16.766305562185366,16.71265955084715,16.66279054652273,16.53021959423115,16.463205681264814,16.452996079312534,16.40154680265963,16.37238768903606,16.303101822727164,16.27205452471314,16.184467453354067,16.155290846787047,16.124894700155803,16.11370783109463,16.075185165132822,16.031353125426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592677242967675
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,51.16141862376767,23.93276474046639,12.951033768051925,12.88842302924206,12.866668926844554,12.814041941984081,12.795666683082723,12.762609827641494,12.747151458231144,12.728762558874145,12.719962231957213,12.710012256528804,12.704220166159176,12.68400302114131,12.673926237781105,12.66325077356836,12.658751999507553,12.652446263966857,12.64013492821362,12.63207136539851,12.627630209936266,12.609702834458178,12.606078997325715,12.597501374245507,12.592701100975184,12.407578248818927,0.3802076014406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473466344725531
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,50.8806344940999,24.580273355252476,12.969057977992039,12.90874825539855,12.862934003442378,12.811187192817636,12.7979836673994,12.75495519067414,12.741243247438955,12.72584861427548,12.720146863954813,12.706852729894257,12.704806137670571,12.678322880538332,12.674676700815068,12.671754186869721,12.66415798271508,12.64923689502325,12.641940600055209,12.631275860968225,12.620493539197641,12.614271059933026,12.608483590627904,12.589207261374671,12.586809307068288,12.57454732416266,0.38090938664445184,0.006874328451782851,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223778098725113
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,51.292995487991504,24.66437177750141,12.962717510983794,12.886946339407144,12.86660317856158,12.805281309877087,12.785534529276562,12.772864748529587,12.747464022397224,12.723633675618787,12.720823312616014,12.709164502698949,12.701718680901651,12.697000995616436,12.677406239601016,12.675256716932788,12.667380659709899,12.660352276447377,12.647270127260935,12.632969369339065,12.631449367912824,12.624128494305891,12.61612595114299,12.61291159738417,12.600920747864098,12.592614371057186,0.4084900650189,0.3527944527135469,0.0,0.0,0.0,0.0,0.0,-0.2630304719230533,-0.7389052118619436
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,86.01089544616205,52.09115507918951,28.81867708337908,19.01872572575761,12.978305361419835,12.885078535750276,12.880099386350544,12.822187542583276,12.787176904316768,12.771384431969864,12.751099987848908,12.737984821876829,12.723379791312256,12.714513378382332,12.687698252752734,12.681222154611456,12.676856411699488,12.66341532244431,12.659026217564163,12.649390326556304,12.640046633594144,12.637541082013199,12.617751136566708,12.610716531668146,12.602580803486465,12.588933191892,12.578458116810848,12.52827081024236,0.3840631821086856,0.0,0.0,0.0,0.0,-0.015113595799008315,-0.5714653103916018
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,93.5945812751505,71.05394377577151,51.74996140995752,26.960022413647252,16.902612747235473,12.965508761833506,12.893388263352287,12.863071908615627,12.811402838411155,12.788221267193869,12.758951167725149,12.740549595786225,12.726741392382904,12.717302448994394,12.712319877053522,12.70160027359586,12.686994695091592,12.679949678889045,12.66836053216674,12.659749989129295,12.658650362113626,12.648404800633195,12.644343088856266,12.635450884692949,12.62084184229844,12.615083329485007,12.612208981305535,12.599644117100347,12.592709973850464,0.3847427006425042,0.0,0.0,-0.02842012673068753,-0.3995403957287605,-0.5926044065722214
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,47.21963534189364,28.28442420938685,12.951476929427445,12.877834945279751,12.861745553445258,12.81636281729424,12.777747298297346,12.759659751661182,12.753820569425526,12.733228280340235,12.718325458024335,12.716867503416381,12.694412985228764,12.686962677960315,12.681058131682171,12.668094622449765,12.665456958661409,12.649126426254986,12.638524605162175,12.632249773377474,12.62328343190495,12.619922825766473,12.609137784998506,12.600284218814574,12.596462596433204,12.385574328168106,0.35852063753312324,0.3584210499078124,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033668873125618
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,88.87571680765853,48.95050701453182,32.94538995739918,15.058114500284395,12.978968253918975,12.91647316043908,12.86250795417658,12.810203730319891,12.802868245614214,12.76156375722996,12.748103741509807,12.731126192763146,12.721972843846366,12.712214446633961,12.703498341392438,12.683540872450711,12.677831917105793,12.666544424144806,12.66156855019265,12.646808586597496,12.633862917999766,12.629305605877944,12.61844559416942,12.604572959394707,12.583571046896276,12.578246435712064,12.549349738753321,12.499068776582618,0.361116505483651,0.3531447904881935,0.0,0.0,0.0,0.0,-0.7161529254482203
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,93.70773315018272,70.50805317525781,47.65588755059888,29.94312385458775,17.49554624476325,12.990361967062421,12.933594524153598,12.888666603614636,12.84006555283096,12.810760328668694,12.780383768496547,12.751113575592914,12.735413995768663,12.720626007986088,12.719298097045138,12.701380696729816,12.695631110138354,12.680741750997006,12.660296774062545,12.652640906813414,12.64387662383704,12.636102644488885,12.61424961360286,12.609681687648829,12.592880030188837,12.580667731861038,12.5586134355614,12.539163016059367,12.469525815243955,0.36581918393188506,0.3543947500044101,0.0,0.0,0.0,-0.7095447038499626
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,91.95273801250171,70.77066510485699,47.6203265756381,31.70336987127493,18.26493666224023,12.993617666007458,12.925421250596314,12.875799482523822,12.826877220774643,12.80005701397376,12.763534111892257,12.761608779219491,12.72422550645635,12.711709824334168,12.699838804314421,12.695159516714275,12.679458854049251,12.667136078541047,12.656946661726144,12.647037510843825,12.6458486142574,12.63216407097502,12.626672613893248,12.612609736123574,12.604818250874743,12.582179819453811,12.576396812949726,12.539991303514256,12.514821950974266,0.35745192640546725,0.35440840091889364,0.0,0.0,-0.4691925787229729,-0.6918859661668452
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,47.04360502159755,28.809278042343745,12.969895732979847,12.885480330565086,12.868915340657216,12.809734672928062,12.792932987152527,12.761220960911471,12.74523144760552,12.732782473662915,12.7162498030879,12.708456981603243,12.694191506935804,12.682330391265516,12.67569825974617,12.666728641494515,12.663586589451876,12.651890985158644,12.643666896728975,12.632058268572006,12.622750788259456,12.619173480573936,12.603211245495935,12.59450406877903,12.57056557419275,12.555791974151807,0.362422231903615,0.3552599009741939,0.004767434814825756,0.0,0.0,0.0,0.0,0.0,-0.7071272087106303
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,47.08075647551673,29.231339051264293,12.964484075691256,12.888029352233033,12.871314880669253,12.807413618629253,12.7907480600901,12.764984945913255,12.740348824890948,12.733103470114312,12.717554040350542,12.710516462434798,12.689208536955926,12.6866229440073,12.67620381886631,12.668213631863336,12.663153945497713,12.650511883207402,12.646659393693614,12.632426063223413,12.627398641560273,12.617245045716308,12.613327028639127,12.606612224756338,12.596628890945235,12.589434278384054,0.3826969603736956,0.3580483447226579,0.33635943896460996,0.0,0.0,0.0,0.0,-0.3502356610058654,-0.7558538432859179
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,87.37228495259603,47.619370655142525,31.551316846173833,20.22871673506314,12.962091370867336,12.886977010297437,12.870190532775949,12.804675724366465,12.789092030288709,12.763949941531461,12.738498645890989,12.732195501978714,12.717157018683558,12.71153538839424,12.68797191844808,12.682454332094471,12.672113157003059,12.668336869277587,12.663036271953276,12.650907754558794,12.640638812627392,12.633367792047244,12.628057588900175,12.619025862935874,12.613867499658706,12.59983589666677,12.591172129214149,12.547967767679625,0.3758521502679968,0.3607050303410186,0.33072662477036235,0.0,0.0,-0.3238912859975472,-0.780143782377822
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,93.73281865664214,70.52737466208826,47.27181821955427,30.723480787339557,18.045263942350548,12.967532136253743,12.898964195407961,12.866880326636146,12.810840540083792,12.797001279922096,12.752355591460374,12.744548473686251,12.73067281954456,12.720048762418001,12.70495948393601,12.695219652771963,12.682020548501258,12.671783334158766,12.664775237880113,12.65787148324441,12.635467113552814,12.632437462763493,12.628108894090182,12.619156465007391,12.610648312290218,12.60691939886649,12.601823431736591,12.59253046699595,12.581825871112162,0.3765381381393886,0.361052648162234,0.3294301136134097,0.0,-0.33788766772684714,-0.7775313185534939
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,93.58416533027376,70.9746718487208,47.42497214100627,31.05078522532643,18.087093401410797,12.965865748410266,12.891676347421374,12.862467721723327,12.807911232520993,12.788181395842756,12.761641130590244,12.749505021172086,12.728052590941596,12.714784225478795,12.712746038891773,12.697430192641544,12.689984252278553,12.680282593005051,12.668275448640554,12.66187490764925,12.660046745923589,12.647505043589993,12.643809176742053,12.634900814182615,12.619259892783589,12.616216415411873,12.615746517542995,12.601658959592097,12.593030267654175,0.3762310401717428,0.3595472589743176,0.3294432008857113,-0.3263999133281659,-0.46604190425457104,-0.7805708458883337
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,47.05190696705744,29.667055851681408,12.964168668270824,12.87691749480564,12.858353203006489,12.797300787118493,12.78159145718508,12.77171891433751,12.738325051804605,12.731249954930124,12.715880574413381,12.710559529802465,12.703192509544422,12.70233361068939,12.682566079262536,12.668803930348425,12.66482692746151,12.655151030494938,12.654662088187854,12.64614148423149,12.627228699866743,12.620317898006284,12.616942296261726,12.61123770632734,12.610416710557384,12.609157819116875,0.3811109552510388,0.3809273658138861,0.3340247139604353,0.33392980385100995,0.0,0.0,0.0,-0.5662592984003629,-0.8664859603630226
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,89.61519591482306,49.165269509690994,32.69564337545547,14.737398515558176,12.958739195845125,12.879907752424588,12.858489467068468,12.79912927931429,12.781903413727305,12.771612962161155,12.73753527365661,12.732733306137854,12.714782680869947,12.711918679556565,12.705666419591786,12.69869881763431,12.681867027131824,12.670874645216156,12.663930103647205,12.654619647007491,12.650515247952399,12.649597044171056,12.629448985537625,12.623688911621208,12.617745346437008,12.6140667032343,12.606711347023811,12.604862169063589,0.3598473138993223,0.3577977332206585,0.0,0.0,0.0,-0.08461147160033744,-0.7555305729593018
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,92.26745760477283,70.4209244307887,47.83914175980857,31.053294520366315,18.240315728201693,13.008207899825301,12.92862926485271,12.903678607984702,12.845338839392047,12.819749326960535,12.781808985857026,12.764281521283927,12.753460122099721,12.739375226464224,12.712740456331437,12.69583629555609,12.684830542074835,12.679064126172564,12.660758749053052,12.656729828020413,12.637626580998834,12.632100620080173,12.62410018503116,12.606805577105579,12.603108574059034,12.570580914610654,12.55299719043304,12.531747265635982,12.475710405045133,0.3617739696850124,0.35581989813865345,0.0,0.0,-0.04480844239952732,-0.7364371103602695
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,92.31558660373408,70.89018896111311,47.775330049138354,31.562800778217987,18.189149867987748,12.994788674513831,12.901211133708086,12.888250985956669,12.823828695351072,12.803076729670401,12.771204807280848,12.758079208893292,12.735340330932654,12.718451326743956,12.707766693295575,12.684460163411341,12.681826872407148,12.668150119431052,12.659915023632712,12.657612840192456,12.640697666164147,12.632132816066685,12.627277569542565,12.62401282149776,12.603511592848795,12.5955601970481,12.59216871952836,12.587824653056536,12.558425380159168,0.35876763338631845,0.3574937415497053,0.0,-0.033819576056236554,-0.4680352978892034,-0.73628831858503
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,51.60676328604133,23.461041463405227,12.963204980758155,12.892720256912384,12.876966851213211,12.819556361184645,12.793040139321626,12.768266657400785,12.758292779478571,12.733519509862607,12.721240032007511,12.703930446667963,12.692524877175774,12.680626604074721,12.668800086156425,12.66644591224405,12.659007763151296,12.64121670232123,12.636636644317127,12.630352833720842,12.628801200909875,12.60554528220116,12.599156517674265,12.588615231085342,12.568513849945502,12.511228265832012,0.07751905857375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182787687539255
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,87.31513460882908,51.261170973082066,28.46172138896771,18.444794338062398,12.96763482029024,12.898241300976073,12.862286194436367,12.813927056201944,12.78430058992983,12.76382440033513,12.743772556394616,12.725382369820393,12.712588265434105,12.70034721185126,12.686395589939652,12.681263322139815,12.67319192533386,12.665026666123142,12.659823799001085,12.646492788103142,12.640225298798704,12.624155354036604,12.615619543594613,12.609886956708785,12.60194149495685,12.581068126526187,12.5700168485447,12.51278846950336,0.0782399550192181,0.0,0.0,0.0,0.0,0.0,-0.19120746882130904
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,93.18283496801432,70.92050283936359,50.91059106646578,27.791610848565973,17.045466521759874,12.958707061537616,12.893774049706122,12.859886924510176,12.820268402345743,12.794959282181285,12.775397527806653,12.753694244561498,12.73159916667831,12.724894796593798,12.713211700026452,12.704323074653239,12.67873181198932,12.6683181073034,12.660180884354556,12.654272424420485,12.643660442373431,12.638530095932555,12.630820676049582,12.62277041171465,12.617093966297945,12.596251398795145,12.576006372614698,12.571330292842408,12.566062764892225,0.08227951731632653,0.0,0.0,0.0,-0.1866685839149256,-0.4746135938223615
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,90.22824095429505,20.36921154475055,12.963360934342269,12.889359315122226,12.864815034795694,12.807574175223065,12.793325834141188,12.762425283078313,12.741782640956133,12.732979114821935,12.715522785465483,12.710207551224286,12.698671000540035,12.68158069019665,12.667565519668255,12.664099266011274,12.66100014305212,12.651619536598046,12.636758554980553,12.630526699749362,12.623475401174215,12.619000535286233,12.613123833972619,12.601835424155444,12.592367865928605,12.47341470573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
