,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,92.76961639664292,54.45451139064173,30.803259298044466,28.09610198472969,25.706385212663044,24.18304329371856,21.10376348472068,19.387607460203487,17.974821188184762,17.52269193935152,17.004285502285732,16.356060082771524,16.004486070983187,15.792188088264306,15.098043397315395,14.662431455362125,14.500813707007476,14.376552424277143,13.981310594945128,13.888483813237562,13.661081012399269,13.273456563008883,13.137646859447575,12.994373391828626,12.808446478565154,12.804505559017086,12.658149372267845,12.516720902582245,0.2142846303225931,0.0,0.0,0.0,0.0,-0.1284153771393082,-0.469045486293756
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,110.82251296807638,63.96083293889619,51.95479856983178,31.732754804408817,27.17337459119343,24.880812081860302,24.120101167876,20.833996530821892,19.795997242216963,17.895907084067847,17.29840571593393,16.893312678668956,16.185013911364962,15.612832197530205,15.412551991833219,15.009079513697555,14.640349892621606,14.09468402285874,13.958150819871554,13.849136290905525,13.716227308104427,13.525321225618818,13.39105174980688,12.944030747882767,12.892977784108865,12.738569432327605,12.69594940031427,12.664730416967606,11.298536403889575,0.21687942280311606,0.0,0.0,-0.1283367235585074,-0.41694218772623204,-0.509244583908183
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,55.215391974070165,31.915000112841287,26.424079208287363,25.167490623117484,23.257056586737978,21.09218333908895,19.494971066796502,17.8470595468445,17.013459278157402,16.396486105819893,16.108944978519954,15.87183090050416,15.476369851358573,15.076655279224124,14.676485883440945,14.098921060699295,14.003165206136478,13.747330898006565,13.689688334774747,13.526124539779875,13.07241550361254,12.932005428007429,12.867332582005071,12.771392756919902,12.720704897049501,12.652645976935116,0.2178445525157588,0.21588629447356544,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860619936045726
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,93.97341235685695,52.661541892800436,32.322762318875995,28.80197772714145,25.76702952973427,23.622396013452807,20.699433300976178,19.640947259540614,18.31260783067684,17.209358326335174,16.706363270623164,16.668395671000777,15.716704958213699,15.485381019134918,14.954111442067836,14.848583608226704,14.412056712290056,14.251729656447676,13.866953419405538,13.854299761177721,13.608731004269568,13.513348302710169,13.145919828245251,12.910537257843268,12.866489477031159,12.74158170003244,12.677198804225707,12.272578457139339,0.21836648005644452,0.21351514203375335,0.0,0.0,0.0,0.0,-0.8066518372089259
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,111.66762819129019,64.08107304569685,50.33220389042396,31.25282722040974,26.406923222483282,25.9909170446031,23.414524620091488,21.160074416825648,19.339148468077923,17.830017180429536,17.39781720632057,17.263025869376612,16.159257854250118,15.676352064401984,15.497798407740028,14.881947287427632,14.696579038227673,14.481266928165672,13.97872867280341,13.81090683542143,13.748716617152178,13.516862770909214,13.328347277496347,12.978167601768934,12.864226541333224,12.770622584932172,12.699743617319818,12.632865092776315,11.107336361549628,0.22144291132478894,0.18185785837139687,0.0,0.0,0.0,-0.7148512882341456
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,110.64340873931907,63.94028491872977,50.66815307963599,31.41775673362943,26.92655357747852,25.642468888806373,24.86050373013578,21.07972280945058,19.61962850430279,17.920225060805585,17.348014217043687,16.931086418556795,16.174055502556307,15.695624607495231,15.64140166294384,15.043240114355008,14.694941692715835,14.125023516393693,14.019794278472338,13.758307257464777,13.713136811662375,13.50020030756264,13.352546949708982,12.966526634906533,12.90754382842207,12.75455569277329,12.710158222683672,12.690308036801579,11.206184036976195,0.2209397531329676,0.18370323354499346,0.0,0.0,-0.4656746929687282,-0.7359687143310991
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,54.56947782536021,32.037545730696394,26.455358031948343,25.22642250189763,23.58059303648273,21.10030304433289,19.53847011114068,17.869721797665875,17.01284040371275,16.611921719045338,16.149849330909948,15.819495543128898,15.543169366294535,15.075426878255458,14.675857657439305,14.101197890843794,14.016551672885951,13.757238900666305,13.705183552621785,13.5183786953739,13.198312455975904,12.930985775917694,12.902615745262047,12.780349749705634,12.70133848932409,12.682522964503255,0.23562359087343,0.21566701387240328,0.04904753154617971,0.0,0.0,0.0,0.0,0.0,-0.7986062355629849
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,54.55158014659902,31.82200271292624,26.49731873858564,24.841861171896248,24.155756351636967,21.09026672832808,19.704764055756463,17.874891261820412,17.026906343133394,16.905519098353444,16.19536350075991,15.788386389391908,15.573057856222023,15.057398641611748,14.683994980468096,14.084250230025154,14.033623012290688,13.780548970987857,13.709205409028142,13.507600993931876,13.3117471104528,12.954163841873749,12.890004373191864,12.74237012176455,12.697304974068382,12.683478530718714,0.28277348125385104,0.1901077621784293,0.14487983437975452,0.0,0.0,0.0,0.0,-0.2567619533109388,-0.76150389820375
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,94.0603542499588,50.78110823287096,31.719725123901263,28.42049609886887,25.827473964249773,24.866852367650647,21.3781166051498,19.45689582180051,18.50018093988933,17.771045363877406,17.016030630197314,16.660660746965448,15.835908580363707,15.628519742399185,15.28419804399216,14.97892026473748,14.645709513330267,14.194406559842546,13.947582554053024,13.777100568959382,13.645064931566699,13.551557020675164,13.236291790011329,12.937823993064807,12.860481320001691,12.731616233920587,12.660233659439418,12.430355445883714,0.26323892916354424,0.21528218488856285,0.16449855291860385,0.0,0.0,-0.4247196506477057,-0.88534969258728
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,111.87972366685885,63.745992405730455,50.02554371711889,31.863785154969104,26.453231512448358,25.326718269583395,24.687780527668615,21.083015153473692,19.82592667274693,17.9110750502401,17.480896368152877,16.94531483853589,16.196031946272356,15.756889775683739,15.566261564318989,15.088883133092425,14.689121192856364,14.122232324676535,13.990952278263249,13.85987099137794,13.717237291220544,13.510838487697141,13.406414767842104,12.949092497796151,12.888125199305463,12.757056195411707,12.69626867028334,12.691646766392706,11.209958560189028,0.2595052498491528,0.21605253972424213,0.16011667343277328,0.0,-0.415079224158085,-0.8921248078878792
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,111.34113623764065,64.00286902194887,50.0051170271442,31.895442963679113,26.670393633122746,25.412987025542197,24.364449582840816,21.450378466955843,19.625295460109857,17.855249654519344,17.76932933692516,16.974844529388758,15.976700368927164,15.918644145308885,15.659568242869804,15.113964426393785,14.5467149083661,14.528702971943993,14.156082035657633,13.738893438929026,13.605700665044019,13.489620464390473,13.45749467777757,12.986168255258198,12.927957495372945,12.752363746102128,12.704660487648713,12.678797322245398,11.551059184768246,0.26208314592634163,0.21547198215084715,0.16206814167493486,-0.3220495020132618,-0.4337866016548403,-0.8900175317386059
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,53.187796374364176,32.358857400759355,26.47902323484141,24.95363012961763,24.244156761871988,21.37440905602115,19.510625196099745,18.43681084138637,17.707373404921253,16.974766154928385,15.976379050421224,15.796187403082351,15.301400596377986,15.165304813238466,14.943085030896206,14.252834511386089,13.97574238229404,13.794318582009868,13.674614879194662,13.547383753690516,13.340426548409093,12.968402389957475,12.887258818408649,12.73747804149043,12.695373062998199,12.690434824975586,0.2651017698477384,0.2590811128037504,0.16485099590881985,0.16268668214947268,0.0,0.0,0.0,-0.5794777826589902,-0.9834552495724548
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,92.87005969198884,51.860836718220575,32.390272245157774,28.736829873742515,25.5181194390287,24.741849150103768,21.078149665892038,19.3846979369308,18.604236801497034,17.343139114224865,16.982132701308533,16.261776698691897,15.981992975981285,15.494904258150873,15.224875817352789,14.840285295048725,14.578964965697045,14.356440692624634,14.183016193763276,13.770741454416525,13.636411225962089,13.486050053218152,13.202544088028436,13.006252917399769,12.869035062497025,12.741418351999915,12.689967660390794,12.368960368074172,0.21920954000460705,0.2137289607144956,0.0,0.0,0.0,-0.15791555876867835,-0.8413236679867533
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,110.07440377311389,63.95322089709454,50.579484060296465,31.014285570731353,26.556156497209344,25.63848532591712,24.27621375546356,21.365417749157725,19.13934925027401,18.374833955633754,17.35990480153443,16.620310006243116,16.19800962341018,16.052311728968988,15.492579993892587,15.025369387832965,14.755125017651114,14.567781491113625,14.313274582738318,13.963447326647072,13.617055548773525,13.390868893182027,13.293644709173298,12.929383122103864,12.90061778520421,12.773495365763342,12.708015956050145,12.667508362022893,12.107721055611075,0.2137173788078798,0.21255365799693846,0.0,0.0,-0.16378403819172946,-0.8164071802544067
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,108.96184163771244,64.53434156305806,50.85509574587356,31.61195816559036,27.170297050376863,25.928044322772397,24.651439042183533,21.08632970920694,19.800650350128397,17.86989045064383,17.36844637483583,16.970315420355142,16.180338591917476,15.715460568427575,15.505682034934845,15.047641686840795,14.679717781819706,14.084319629280696,14.018805872474037,13.752167264718244,13.706159020358793,13.508752953316646,13.403760236940494,12.94373655822813,12.8919000336918,12.728682224414625,12.700086460164606,12.67022796053184,12.290609480858526,0.2146800162389957,0.2121932545399722,0.0,-0.16146847855287427,-0.4293608526918293,-0.8183867200234076
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,57.60201599411349,30.485510485087296,26.699903988227177,25.057876643385182,22.062880727892562,20.750501171351456,19.280885786846518,18.30506191361951,16.88679229323925,16.848966802395616,15.889767815671007,15.672026402490118,15.306954772548465,14.95990466266477,14.67851763018662,14.169790449830375,13.926339826636331,13.738804891160855,13.60266476473515,13.53820501852412,13.21870084651036,12.935120161734892,12.896875737159235,12.742631738402414,12.704271047930535,12.618558527837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022364126661186246,-0.2943052013990791
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,92.74512464041835,54.9714985606854,30.81968811776523,28.288531131656498,25.50434512031948,24.24468834311691,20.899465359136734,19.75191024074695,17.967318560211105,17.636907375534488,16.994653723884195,16.239482056378463,15.92199213983357,15.599386796964529,14.861073704513114,14.67139548139458,14.422409270790196,13.99684750812857,13.845373642053554,13.74656887002708,13.645472705678392,13.523884587253402,13.066779365988937,12.98851929758835,12.746917871408913,12.741174194452356,12.621904854846107,12.475930074325225,0.0006468562399233488,0.0,0.0,0.0,0.0,0.0,-0.3022297599838061
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,111.01532837322873,63.844125612898104,52.73284350942443,31.167886032050234,26.798887753773254,24.683922402854538,23.46159516462959,21.35497162715237,19.27856661958589,18.182744702939868,17.41113916093041,16.36999326586392,16.26134546419592,15.501736250384916,15.360982662924688,14.965551381321035,14.632577386231288,14.566034601971939,14.386552858008955,13.802376139348024,13.68559029641135,13.382206688559265,13.251847711102743,13.002456925342235,12.990887985638695,12.83985390112673,12.704753110061445,12.693017466675286,11.024151614910384,0.04809780311994025,0.0,0.0,0.0,-0.2602807195715421,-0.4873883419274832
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,92.54576318934296,32.740486482832104,26.456243985770694,25.09241200681129,21.290851946366814,21.09959699058136,19.254650565822644,17.871168895720434,17.006171247102262,16.245079181969125,15.87887836370783,15.837334747314822,15.183884120980544,15.010884116042535,14.668325910760727,14.088735676320825,14.019327741346471,13.742947095941688,13.671105917812092,13.520869378759551,13.008037910105466,12.91600031032872,12.797107395148744,12.715637329786535,12.710640618637655,12.54930916719102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,108.39359808027248,64.16069375382865,31.823165514210963,26.408736832692565,24.84341389983027,21.096221520014712,19.85483997372329,17.945970216826424,17.455879972327455,16.977890543828853,16.206662840925965,15.749266475432126,15.593098601938086,15.092005533953257,14.697112694246426,14.158506341319313,14.022780920410812,13.84275600273035,13.73215223379412,13.514471175536533,13.478500396766693,12.95078929247564,12.900868872978934,12.799200516408286,12.714217343312194,12.69125880319835,12.334086659332847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,105.96062102725318,63.534871674995664,31.640725326646447,26.47144851652989,24.8016345088343,21.25170650643712,19.699197105581813,18.52564734202431,18.11061508629778,16.78113016845494,16.675320961970534,16.317401018985056,15.729623682064204,15.179161636454928,15.1066154887801,14.54105871840461,14.345922613211096,13.903975162411964,13.83791518621892,13.623761357384028,13.427751087215064,13.308433198281385,12.96039870515027,12.858839640768373,12.68738595885634,12.671824117157195,12.418638985936756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4334797699908819
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.9554081931283,32.20531151298078,26.42817169606284,24.845186709840146,21.082438329177766,19.87791009934108,17.938105328264534,17.62695408155288,16.960058134808687,16.19731855118259,15.804878305862427,15.581445828209036,15.108089107434758,14.71007172452395,14.108281320192564,14.024480474297318,13.789163542445918,13.716936475034618,13.511110642765537,13.40469421560065,12.94463162107489,12.880406133575061,12.722459193199962,12.706798325626886,12.686111977770233,0.12349431253788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765707434124209
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,76.87875879204795,31.34406763226049,26.031966301359443,24.92835551337201,21.062879103721745,19.889504586723074,17.90848270468314,17.23138061318306,17.02565852861798,16.179267278262113,15.702643945387544,15.55053147703526,15.046470242124672,14.73110618105596,14.087649134271224,13.993861376060488,13.813515490251179,13.693951270775347,13.517440125331753,13.362003403486645,12.981411596352194,12.912392248565304,12.748440325993517,12.695304519410849,12.66775471329438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214520105482933
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,57.677896345224504,22.715838129612926,19.364256737992033,18.11240834485661,17.41174585024201,15.53612060693813,14.703863027112543,13.610342115464336,13.271580345356464,12.863722292069983,12.285272413079946,12.205011468754766,12.142714252753013,12.068848638393565,11.40649139102833,11.187383063966543,11.017705854511359,10.856971548952437,10.641325665451982,10.49902721834884,10.340692536843132,10.160769920661505,10.10907114506076,10.025689013060383,9.972300620257425,9.902830945959717,0.2407941713034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954188383733481
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,57.213886866522216,22.505998705469327,19.353621012996108,18.58650570175988,17.737203290869022,15.510572908111904,14.69031041217393,13.671512426313114,13.337737013044498,13.128877563096378,12.3848705126258,12.283163007788177,12.13737184036469,11.956508651515506,11.411413675661485,11.178463008686863,11.014958689341487,10.841009445863738,10.65501811123856,10.560754935436002,10.308280619443222,10.283181329087293,10.116894812293758,10.025442428895909,9.963081242052858,9.901563413413555,0.24182892683765744,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759991949202276,-0.6671758065275308
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,57.186512248695905,22.045389846240987,19.78072000946243,18.457120468631533,17.748633386055452,15.47250219726429,14.741730003192966,14.084339669352126,13.771055743622394,12.897580834347824,12.303165395684161,12.23891015692851,12.135644097177307,11.952361957993467,11.550737668435216,11.252455447431085,11.07434916677899,10.97643049090911,10.609199052251672,10.503907420004307,10.345562449713416,10.307642110609152,10.10686188367982,10.046693989153109,9.942447962288847,9.940387731789619,0.2974780462537728,0.18426992567195952,0.0,0.0,0.0,0.0,0.0,-0.319532171360993,-0.8993023633748233
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,95.55016004643062,54.711431611700675,23.40731442262623,22.137210913970815,18.55732197315828,17.75189990585243,15.645664911115176,14.497677380483283,14.238530799578548,13.916191767316525,13.275959052534606,12.966706727690461,12.555324359564171,12.33200008742354,11.810592943428487,11.505558458444163,11.385231742391836,11.270245315794568,11.06431987629409,10.83697721727088,10.737697198502913,10.645910637313383,10.421111936346113,10.191027288150908,10.02791582979484,9.994875180388131,9.971774953647284,9.82579771891406,0.24040518134553465,0.0,0.0,0.0,0.0,-0.1255772611400615,-0.7372034322130955
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,111.40882633665498,63.985491776135994,53.45184562100642,22.34001083517565,21.33115950462365,18.85065028067865,17.756687792925803,15.614659841934705,14.698487468417778,13.921228014407266,13.771511392601822,12.812170081812985,12.516166327621775,12.433003566391038,11.881712952313109,11.769796917812155,11.495497134752119,11.422899196810127,10.960732343717474,10.886491439811198,10.6548763666126,10.602981618622524,10.490634922450708,10.424397057944642,10.225327999582108,10.12987169509023,10.010099930301283,9.971118104024116,9.8767187981645,0.246836721306112,0.0,0.0,-0.12962504878291353,-0.4261950696644665,-0.7593224573260976
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,54.232618283079965,24.69134408860434,20.939969581991797,17.959976770563255,17.52202903870939,15.900000138239086,14.111145527728231,13.927857409304789,13.369167398577215,13.259012271677213,12.44708499646871,12.034020271902074,11.817068645667838,11.610247249534224,11.542973765544955,11.453769485273375,11.129852454738623,10.895184321085503,10.57055140659801,10.43584196518229,10.395187729823489,10.296351794115449,10.094735148392882,10.067076081347999,9.967269824966005,9.917876232509572,0.2148871836804553,0.2144615734883392,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823058139115908
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,97.85623377637177,52.29754633047804,27.689385137196602,21.673220823778838,18.739474548948678,17.54263284053507,15.617932269202347,14.753657366844328,13.825159149366565,13.343703039411766,13.192453403234664,12.551731628316116,12.25638236400608,12.04820548653184,11.9358746889715,11.412661592873395,11.32929295128102,11.006372347490773,10.950277233881836,10.616728846244431,10.54887092747391,10.349732874346888,10.335616638252663,10.14892261565634,10.063341038386515,9.972449541047526,9.897974951932557,9.035944793872462,0.21813886809676195,0.19983489075390445,0.0,0.0,0.0,0.0,-0.7996982206658275
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,111.74086936178932,63.553299080903216,50.47062073119144,24.76651639035911,21.38611902333625,18.57716362274676,17.57745769756501,15.564026997488474,14.729215906179284,13.947803166808946,13.192741951259293,12.968601459783516,12.56471091856478,12.37195487737808,12.125676380452502,11.957164646935535,11.554390839014358,11.256812308607287,10.989474281232223,10.9688195218241,10.85978351048915,10.558066121211583,10.43344631425808,10.362941650678714,10.174101234031617,10.069138310941359,9.96907621486882,9.937412433048891,9.862511754111269,0.2192876254143064,0.2093404368028208,0.0,0.0,0.0,-0.7917953053463233
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,110.2668817391506,63.85934916967972,50.09968848581197,26.27911121857786,21.832887332829813,18.758072616874653,17.776953257203914,15.656655085829765,14.504117512811039,13.812764729826865,13.482296728618861,13.287587632092745,12.495394425960011,12.374061335788205,11.940974120869337,11.723733101708401,11.574070316852412,11.379067212081614,11.141625400971117,10.853036710577989,10.744984085021304,10.618532653754178,10.489329127379824,10.467618641514669,10.206869257260987,10.06085957557084,9.950514869857471,9.92987382573933,9.881401086717762,0.2136068678869209,0.1977445388018808,0.0,0.0,-0.4574405614225483,-0.7754726382699519
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,53.832004919470364,24.71521082017264,21.078105576940576,18.556787192681586,17.485259087921555,15.457186686469731,14.755831943253856,13.726417992196204,13.327468421053288,13.070263324907405,12.544444757875205,12.257667363153695,12.116458283269248,11.813190250976454,11.412483244246964,11.317316947174428,11.07248105034514,10.895581522784912,10.55737102307205,10.55332671623809,10.385737237794425,10.232392432809224,10.157733363165317,10.027050474565408,9.964002979513003,9.902782702105661,0.21959876371858028,0.21136912448706374,0.0,0.0,0.0,0.0,0.0,-0.11298744602611364,-0.7972819314525916
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,53.521255403714115,24.46713207129713,21.556574706080532,18.54617375092561,17.658797402352842,15.414187786482682,14.761645422578207,13.87656430500107,13.608152689314075,13.108418816009571,12.448243711148764,12.276518098541652,12.097508329018323,11.812040610625596,11.4948825247138,11.413132650481492,11.074686003099568,10.932271668639016,10.57892679299827,10.501846700286196,10.400192406657686,10.260962298840674,10.1348941591476,10.087084624123193,9.930695305927953,9.90322077662466,0.2629030857359499,0.2141481880432771,0.16602441702719595,0.0,0.0,0.0,0.0,-0.409168020183974,-0.8646618603695587
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,96.526058782626,50.2834374293114,27.058021619268647,21.934997792699427,18.550220132943547,17.701324767047446,15.41881543894136,14.970786472188973,14.560874143837852,13.867818248805193,13.288026919806633,13.01417755762417,12.447091950646787,12.275922777896776,12.056477993674333,11.76777932193241,11.47532894514785,11.412289604963586,11.071502164337966,10.917885024069683,10.569466540602113,10.498794480170947,10.371543467720388,10.254589004880758,10.128118617795547,10.06417757192568,9.920506841177096,9.85588488859863,0.2576030302488189,0.2170737628309725,0.1598358501742999,0.0,0.0,-0.3995481860310259,-0.886828213744905
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,111.47154096605044,63.77404710663365,49.81646864912897,25.215693677569128,21.972224904814354,18.653384397194746,17.76457355163119,15.532128163707814,14.801129435678414,13.860071293915563,13.428961706765346,13.165311553598206,12.37661166310872,12.284969371912535,12.13838739828855,12.107168784588131,11.488049820976913,11.355497888163386,11.177199020809057,10.99253896763095,10.848900081663418,10.632586681942033,10.517973450318973,10.317534162800463,10.220799061135157,10.06342208708929,9.989135359329426,9.948539122467373,9.87863405730785,0.25921922365349004,0.21713505081675968,0.1597154243876722,0.0,-0.41480534198860014,-0.8879972791588344
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,110.87632375553652,63.98151949078291,49.916652410391706,25.47905041789218,22.19502218037245,18.85550822080635,17.745207137781733,15.609920589068505,14.709927819130444,13.942787779026625,13.859840172730616,12.819313045295472,12.513816683516133,12.455233453068356,11.89649446001341,11.797984292361017,11.619988081220784,11.460541094520769,11.424067414720373,10.918719976050848,10.837602997219973,10.631072304711576,10.535436322258912,10.426844778781891,10.2267506359022,10.134239234790584,10.031438801991731,9.969235351175245,9.883050412256527,0.2579824806038128,0.2152927606012421,0.15872003173958535,-0.390319070712604,-0.4767127605395328,-0.8918032911383341
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,53.12982516894121,24.349176333909863,22.26480809765101,18.606299422423923,17.847652944137046,15.50861816741501,14.785248405175604,13.963015734408277,13.451907441205226,13.159462796305338,12.417125924117473,12.285746483980294,12.187403698674107,12.093537713603158,11.440257777102206,11.183337507524028,11.00418466213016,10.879590163102343,10.67873941398838,10.596624007260683,10.316928736355642,10.299983819772516,10.116895807032144,10.011411745215089,9.973382922723934,9.903176837314502,0.2643911089859997,0.2599186778689717,0.16414748393146775,0.16311901943077176,0.0,0.0,0.0,-0.5839715367081053,-0.9866916600948188
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,98.2005337164795,52.15129828393295,27.269307250892922,22.208849126778716,18.610045886059137,17.834627681979722,15.510030565282555,14.778625897504506,13.938022581578338,13.448524425434602,13.16050718646921,12.406094170644288,12.284668587729811,12.171984878480895,12.093497397582768,11.440732271898774,11.18723171610584,11.002320877179947,10.880405895113721,10.679877828690556,10.594565355035996,10.318629156752927,10.30195515411758,10.12170292897956,10.012246539661238,9.974499003428864,9.904715220464391,9.27998380393426,0.2163171019193903,0.2112638136722433,0.0,0.0,0.0,-0.2204329526165909,-0.8625766070489499
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,110.73927786733209,63.61194991943182,50.365239694102485,25.47196154142625,21.98204683262448,18.537289060593928,17.772033945999567,15.411868984611418,14.628687035527205,13.894663859818088,13.598963592411199,13.075642246281935,12.505814596686161,12.389787796992119,11.954290910570126,11.779250995376835,11.48491564659863,11.282904293513873,11.184895612346878,11.06658671214006,10.828749925317057,10.64100308375167,10.587364577708207,10.379089670162806,10.266430964366966,9.975599179958321,9.959629174179703,9.927342582075571,9.897593406490724,0.21672566185781053,0.21027930671408465,0.0,0.0,-0.16892671090779382,-0.8322025021300592
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,110.27333273523766,63.88697686660736,50.15280932297263,25.985207281336752,22.29236694558719,18.712150621926984,17.900145647357572,15.705419176845398,14.54111387188059,13.930754588256269,13.802693769725456,12.8973041919442,12.680035352510748,12.344604702250324,11.904712112897055,11.75925736704628,11.625117641179544,11.316495456397938,11.02561886181349,10.862885721929656,10.788025075642603,10.667879778267464,10.536173334933356,10.395271639305667,10.268790564611786,10.059909307688985,9.994877041598368,9.939151502764805,9.897979804325518,0.2158010730330239,0.2116511332476446,0.0,-0.15801985360608914,-0.4600896795250362,-0.8296534940613056
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,58.270272850506856,21.766473186840123,19.555628754077407,18.224157983536386,17.486087994311323,15.438460559814732,14.698198051605251,13.678964771133735,13.299328578230162,13.084752859691768,12.281339328246824,12.220708461998107,12.152266190883427,11.975620413546435,11.386404160139193,11.159741096052311,10.972869806088722,10.85260278300873,10.647267629909477,10.535182129411586,10.299247855684882,10.245990740672898,10.06764807314469,10.012484384026518,9.966657492057504,9.863083887200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064184416277425,-0.39554335277292535
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,96.4280548272271,54.71442701732057,23.679058793745888,21.498922702663393,18.694552071403645,17.531674479350787,15.643177193162293,14.724602744850056,14.317436610176516,13.621078132211812,13.193201638837508,12.605608079392814,12.316352815850065,12.012250710107867,11.936745662803194,11.693927014526244,11.387809862583694,11.18014492435415,10.960300471765713,10.857911817030539,10.547465214754133,10.484387459534716,10.322410686933269,10.250041481191207,10.07400279646566,9.98625521256481,9.959893996650065,9.883985554253533,0.0,0.0,0.0,0.0,0.0,-0.012626487299403107,-0.3829987402922545
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,110.99065216195513,63.80238613998087,53.4094640360589,23.770058312080067,20.597031149934505,18.701163113852516,17.195664249143903,15.41089069239728,14.429972310803844,13.778606160965152,13.481796105077956,13.169658758392544,12.605845951373846,12.492798174064864,12.121641557781157,11.837170963489461,11.469537354517255,11.321224830243692,11.202029670598163,10.982291471683562,10.725732840871796,10.553737291168764,10.460457811383087,10.442377687483981,10.179214568033006,10.15857065443239,10.008688691520264,9.928364609414029,9.753457344268332,0.0,0.0,0.0,-0.005120930597760859,-0.3523591396109064,-0.4962551288314938
