,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,92.0103208133895,91.0863667274062,90.78843750748898,90.11401531714591,89.8946349987157,89.43006429953745,89.34740794101394,89.21017791305985,89.07927331206386,88.8803624135989,88.72820345409725,88.6683711069255,88.63266898662764,88.44105936448767,88.31230689267181,88.27951185970372,88.22819904896467,88.19539177957104,88.04737372357323,87.91323616241795,87.88545201318401,87.8242196751021,87.77886790947977,87.75288311531963,81.98491100509645,73.06209590377206,43.3630311130941,34.33578993230737,26.711546463696127,0.4513089010828543,0.08991845417405597,0.0,0.0,-0.04484461678819255,-0.5783096527013488
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,91.94849307190438,91.06407067967092,90.7769407418105,90.09593032310164,89.86895780188557,89.40455089874922,89.36049579126733,89.1978214199301,89.07579355420313,88.88296467326029,88.76213551936267,88.66156036226185,88.62062105310343,88.43383720826756,88.31280115449026,88.27433028584647,88.22330359736442,88.17315353011801,88.09379647581574,87.89420819407492,87.88139566690468,87.84745633062981,87.77736991736415,87.75553329901787,42.08884154944912,32.632849659898575,0.4458505870823181,0.4450373465548693,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873414931581295
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,91.98838665617872,91.03025918666677,90.76533798103844,90.0454044704578,89.81694624355309,89.44764358029242,89.36343490098463,89.17801049516048,89.04990419332603,88.93571654526228,88.76728354204315,88.71301477531874,88.60891841390665,88.58339582340245,88.33989869046611,88.28194631206145,88.24022536025166,88.19300810424934,88.05996522834727,87.91167179487759,87.88681009914248,87.83838026821043,87.77793513855828,87.75566015797483,77.44130627805686,43.452939221906405,35.89773272499345,28.14384066907235,0.44562986827004814,0.4448399651888689,0.0,0.0,0.0,0.0,-0.5178875697499736
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,91.9501374692437,91.0680746930862,90.70815576921729,90.14667104562479,89.78169365977789,89.5184421432047,89.37486019707882,89.28782664032845,89.07946816550663,88.90625627556051,88.73083934847011,88.70757358751537,88.61337650253124,88.48348742840159,88.36811111233129,88.33874390957828,88.22499754176953,88.13403506962673,88.11063636189903,87.96632684198616,87.92052203353279,87.85173473413731,87.79607409042599,87.74435144904776,83.33833604076732,72.32893047861656,41.946031256721284,34.07928452924883,26.416027968122147,0.4472405755996264,0.4401205539703527,0.0,0.0,0.0,-0.4041136336481755
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,91.98226187581423,91.0610244878173,90.77896812868835,90.10094917761428,89.89086979600653,89.43317970659096,89.3529378467099,89.21480512072952,89.08906397032095,88.86783922988687,88.78653182992424,88.6630578886121,88.63381858546728,88.44279911506966,88.32690807621158,88.2856518713932,88.23145032796967,88.19958870844343,88.04941017622383,87.95398656506187,87.86327301956291,87.84136375905692,87.77803951942273,87.76410632821259,81.59104337953147,72.97635031812273,42.73482169321039,35.180220982406446,26.957761353117057,0.4471295120591426,0.43912164425080136,0.0,0.0,-0.42381058162368,-0.5902695726068676
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,91.96227694827644,91.06709271025892,90.76567143343651,90.1009657500794,89.87706539678032,89.41875072052994,89.34684544620936,89.19015166751763,89.07938239909879,88.8792391897585,88.74160031611143,88.65741191686243,88.6238584908022,88.43530921098194,88.31761366369169,88.27765849681545,88.22019641786353,88.1728069194758,88.08598240193565,87.89857262829729,87.87339590565594,87.82937229647803,87.77286155382829,87.76217404230191,41.79750470104221,33.11632383923394,0.4464138512314553,0.4446347267229859,0.3577230218363895,0.0,0.0,0.0,0.0,0.0,-0.5060968628803114
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,91.99424593099073,91.07372108301827,90.7745840169937,90.104756679419,89.89884934883818,89.43236640301858,89.29557113334572,89.19348332845905,89.08546631046104,88.88329731056282,88.73074831672066,88.64654240332304,88.63768791459688,88.4302297810191,88.31748204036381,88.2771678604106,88.21681020595257,88.16177107091333,88.06069055451863,87.89842949858347,87.85962206248342,87.81687848194069,87.77211536453558,87.76617324217754,41.830300463358654,33.40087273049821,0.458212566329064,0.4423305108381882,0.4366503835449169,0.017368356271310312,0.0,0.0,0.0,0.0,-0.401666153253069
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,91.9636237910754,91.05886662550013,90.79786385852225,90.16647103230055,89.81752704472133,89.51894141182957,89.38723589770542,89.22083961388464,88.98377794714601,88.81587237867535,88.7801141545538,88.75841034593466,88.59376902218338,88.3686508357565,88.33401896517837,88.2707559137282,88.24113419974401,88.15595590625223,88.10414815584544,87.92371938502475,87.87160021335711,87.85994519806013,87.799453308403,87.75284868001161,77.73954824739694,42.799543809105636,35.41731422669122,29.786909247166324,0.4508337372329283,0.4448024790528541,0.43856756589757545,0.0,0.0,-0.19001494480618705,-0.5454891336619208
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,92.02412139199508,91.09237796168442,90.7873832478218,90.10070160502268,89.92427078850922,89.45722355587107,89.39558722090099,89.2138111848179,89.08505405970786,88.87895493909828,88.7411951208936,88.6936458702026,88.64364401011368,88.45529245965788,88.32100779386757,88.29135473777215,88.22262570009886,88.21162900355037,88.06415431070434,87.93851915654707,87.88755979864997,87.82876571582456,87.77701778427809,87.77094787600842,82.72217902067456,72.35863454488656,42.58737184343008,34.467349191092076,26.852256308083486,0.4476447798147647,0.4451531880737346,0.43551319811848105,0.0,-0.17290831761780953,-0.5457852108752389
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,91.98203794721722,91.11873273513667,90.68330172051307,90.17877681613736,89.84216381983606,89.41607956625957,89.35766035775646,89.18543312977242,89.00517734231863,88.86535096090431,88.80958828212313,88.72696260872554,88.59148253561408,88.47429783527419,88.35757546083242,88.26704523161501,88.24407347730794,88.15885230943827,88.11831937658627,87.90465977640005,87.86275456204473,87.8076479350535,87.77347149150249,87.7673711029549,83.04321307607403,72.91434104804611,42.60410564715181,34.545089243487766,26.926052836568108,0.4489823463096134,0.4447538791698255,0.4367522919059289,-0.17097634979062554,-0.2465659843230564,-0.5403105766455978
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,92.01617072936199,91.080235299465,90.78427130004336,90.15927465280978,89.80312199357506,89.54547569844541,89.2746511110288,89.20872908729254,88.96858983910786,88.81253761157477,88.77943837010876,88.73227591870447,88.59209934622034,88.38518585313,88.35306699103909,88.26327105025291,88.23622630427553,88.14473959393669,88.0591240276932,87.90413569665706,87.84258840362246,87.80009579585426,87.77682657633835,87.77443278223195,42.250864429456655,33.69234040431243,0.4500288492591223,0.4495047443570276,0.4382636865348046,0.4378223258525701,0.0,0.0,0.0,-0.42351911981218776,-0.5791101524952368
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,91.91432269855255,90.94208690532795,90.75352026975405,90.10731035882431,89.75954537963041,89.59002587885695,89.42927586497915,89.19307517988688,89.01675948529329,88.87296204145325,88.84080376003088,88.7341007431073,88.58067651726856,88.47412970967754,88.36576757401329,88.34240317026644,88.23981523344057,88.14957179353912,88.08386307497271,87.99087401083055,87.88921167616958,87.83707807276595,87.79549830514782,87.78148630152556,75.93220910218757,44.20043687757563,36.40173850972634,28.6929825022298,0.4459170268519631,0.4438732717671262,0.11039126673089572,0.0,0.0,0.0,-0.5241534429130069
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,91.89367918844982,90.99112599695067,90.72123311322865,90.18735838989558,89.73641716909061,89.51772640230033,89.44946413959812,89.14723121021744,89.04149354094093,88.99237550682464,88.87960962571323,88.64628900406345,88.63098795330895,88.50137092211273,88.42789072604015,88.35660209586601,88.21628257332195,88.15838905552873,88.09768391614513,87.96123402273605,87.93799157678477,87.88484070853977,87.80119142994141,87.74821699298404,80.36538782226398,72.34126311243541,43.0237383272329,35.15076429375196,27.59937822944563,0.4448525273677124,0.4443704417582928,0.10036840421701924,0.0,0.0,-0.4925545797759289
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,91.98942278988828,91.07632264097248,90.8090478942037,90.1141305371768,89.90676118532666,89.42357154220024,89.35141336173824,89.22047007008202,89.07922518313411,88.89076517779623,88.7505596897291,88.66516178027777,88.61023806099921,88.43786064522327,88.31307022308249,88.2778354952828,88.21855563659037,88.1647214606979,88.0811387060649,87.90925906976385,87.87195738034973,87.87042702139419,87.78520916223115,87.76005208544565,80.34621902118778,73.25564675559815,43.33303008999911,35.46767933204869,27.45776253612485,0.4455087207149914,0.4441954530451966,0.09108549922817792,0.0,-0.4894890006841379,-0.5245613676338979
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,91.95721669614008,91.08240336893074,90.78986261807535,90.16621860501577,89.78011502329602,89.5416612128927,89.33971815629404,89.22361111078594,88.97332387127442,88.81322893519142,88.78743337869383,88.72503470750246,88.61115854262356,88.40958291241726,88.33718459179323,88.26642224070135,88.22259662138953,88.14918160784704,88.07625494466666,87.91025886875673,87.86662583545956,87.82446633323637,87.7929858618058,87.75508068642004,42.99733156864979,31.394413001386148,0.15757887978620225,0.06180901919925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,91.9217880587206,91.04639444844848,90.75589395287994,90.10615544227646,89.87320290406163,89.41891220583142,89.39405767839773,89.21749255374337,89.06968698371925,88.89825155096081,88.83327645020874,88.73561542824436,88.63071331078787,88.45320105302166,88.32431235473997,88.27415370874493,88.24570496581283,88.16932033699797,88.05663619567144,87.9307683801021,87.90576027043302,87.8559492674132,87.81759271357178,87.78653137473509,76.0206882679257,44.60502656899481,35.31357328956503,28.430193831820947,0.21894744796840904,0.07775812366949739,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,91.90008562966216,91.00450994100336,90.72358911434964,90.23073199257357,89.77615160558601,89.42361269940909,89.32597819161992,89.2033693544627,89.10704814536591,88.88238006822226,88.75595639861601,88.63746560640291,88.53817666800026,88.48898356127823,88.46398653887033,88.34353206545971,88.25470150724794,88.13459965420368,88.09753440406637,87.94368137316971,87.91140090059329,87.8507381405203,87.80271366306773,87.76950532759007,82.28286895518895,73.05406620144872,43.498409940327356,33.68785965498017,26.52373441937533,0.29016400882779925,0.07764336718810533,0.0,0.0,0.0,-0.5809252593972325
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,91.99722257583308,91.07867642235556,90.79455357156168,90.10290835295385,89.88703869821725,89.41427757224196,89.3330908687079,89.20682344625479,89.08418294274584,88.8836841587752,88.74631723327902,88.65150005512466,88.6300148808523,88.43448899263036,88.31313443366354,88.27539277954969,88.22093306626148,88.1678860393748,88.0827378887222,87.89542840070145,87.86250470782646,87.82732520201223,87.78247680273836,87.7674533357974,81.35471497773726,28.87658131469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,92.03820179305464,91.09575224360266,90.80759242815522,90.1045584392486,89.93839370305047,89.43821849090057,89.38902987750342,89.22358945179646,89.08862259166953,88.8808809746337,88.73169998498025,88.67590963977602,88.6486964556105,88.45144877992762,88.3134116506044,88.29247036070251,88.222019518432,88.20686951307701,88.06490939720341,87.9095898921979,87.87936082468474,87.82565303924936,87.78437375844473,87.77501002419325,83.98792317156952,72.57555575795037,26.838301678209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,91.95704247191622,91.08741836004593,90.71104169386624,90.13379080541857,89.8663762549739,89.52532796497816,89.39053700185708,89.12791892469794,89.09021571537727,88.86493417396532,88.72414141638929,88.6892599345241,88.53518213606102,88.46841864405843,88.40559308384594,88.28542521771055,88.24310292920246,88.19089441871401,88.11262871299354,87.90609927264013,87.85889702329918,87.85116500917678,87.78077549701584,87.75997509441757,81.5492926368981,72.92394328581696,30.16298515345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143393928887434
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,92.01828584575308,91.07606669218492,90.78817825695484,90.093760461312,89.89456867895193,89.41918384638123,89.28246996524214,89.2067838934258,89.08027321065983,88.88534609037346,88.73692999978844,88.6574452689783,88.64635864898489,88.4366214260429,88.31513595469211,88.27426698030987,88.22036288329056,88.1600232157934,88.05561138439703,87.89842651966013,87.84786439122101,87.7985193168467,87.79152242191459,87.77056283291458,75.54174313239777,0.3951125180566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4781803153366029
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,92.03978826798149,91.07412831182093,90.8192643253973,90.08868888713582,89.90422383627939,89.40984978189356,89.36013827317831,89.23715391928245,89.08323322254296,88.88114797436786,88.7694991766554,88.68364222197273,88.63299844809629,88.44669121958869,88.3092885877022,88.27985682153836,88.2248124476753,88.16844569133083,88.05045090476005,87.92446105176144,87.8621829057767,87.81585475663591,87.80735292022429,87.77643324109489,74.29687587247786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332195459803671
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,51.93601933073145,51.53042727334429,51.446742646763255,51.173083071548994,51.12123881584898,51.079148626239174,50.90752377348579,50.87458262815876,50.792425163452734,50.76736284628849,50.73006909393109,50.72198543225216,50.642102781863116,50.56726666551507,50.55016074573903,50.52223524167567,50.50652721092778,50.4707734375491,50.38033871701264,50.372374400025656,50.33467137557982,50.32366176141157,50.30855365747335,50.290743194573096,45.47933033339385,28.82930049724925,0.4553670865160718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25367877453888
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,51.92165697261384,51.541716346775544,51.436318268083724,51.17366352850921,51.09362756832419,51.06683161511053,50.906266553676396,50.86602378799304,50.77558767258122,50.76316862285014,50.73621038462018,50.72265319696347,50.644410831728145,50.56632886101965,50.548519737620076,50.52582498675304,50.496511163003476,50.46530796173679,50.37464508118576,50.36952534193469,50.33311462370375,50.319892409528144,50.299645332431346,50.28959888694344,45.30871304804053,29.51542135885087,0.4550916973912271,0.12198974604194067,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779285520038036
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,51.90582475934122,51.52984449892712,51.43729383323975,51.16467648598992,51.07555044102208,51.02469415067266,50.98775486007986,50.82739734838295,50.76700763488637,50.74396680264441,50.73300290603942,50.693810264704574,50.631530926125706,50.5923628959784,50.558823510078,50.538614240203856,50.49280110916949,50.451599190805844,50.3919750655265,50.35927906403114,50.33111053203477,50.32109301492933,50.30296219266997,50.292079608838904,45.75975613857591,29.62365228279236,0.4625852042828236,0.4485664452655344,0.0,0.0,0.0,0.0,0.0,-0.15545863375731042,-0.43381973947083824
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,80.07375674204297,51.92280436982949,51.52398207577679,51.43879338935515,51.196390453771436,51.0615307074795,51.01397559484523,50.94969092513948,50.85453183235045,50.81164725569148,50.76509900281954,50.745864878238116,50.64713127235461,50.607907234593526,50.58623096062649,50.56400580281136,50.54280869244946,50.48500132583148,50.449929057093776,50.417494218655385,50.368103526754204,50.332534268529756,50.30241326456434,50.289514617551575,50.28434609210725,46.406544379163094,32.38208190375925,26.45422063212485,0.4569783638168479,0.11237510567886233,0.0,0.0,0.0,0.0,-0.3125509925597769
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,83.42781944884538,73.21626713431125,51.918175064695994,51.56681901481521,51.43120093689742,51.18931473035954,51.09063381797454,51.01081817660841,50.9607486942309,50.828401730595,50.78998670529129,50.770316834190815,50.70141130040007,50.671037711032994,50.607543364614585,50.590802866886904,50.546061590493146,50.52687985455732,50.478175012287615,50.4579844411096,50.43043945347743,50.34224246324658,50.336255263518154,50.3169719002703,50.28954243868464,50.28675858085634,46.283773043498925,31.40371076957365,25.513315363692808,0.45729286365478394,0.09413358461240356,0.0,0.0,-0.3331677504844697,-0.4498347317418305
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,51.910034220195435,51.5382399366721,51.42665331487832,51.24032732847783,51.081891855086184,50.99813053115418,50.97350282745689,50.88003761018962,50.799563698997176,50.76792527397818,50.690268389494584,50.66018309757071,50.639879103946974,50.59809222845906,50.57340164606347,50.56194948741553,50.464633704668046,50.447963827998926,50.42992796512288,50.3710314136015,50.3576515678245,50.324919673095465,50.301691718686406,50.2897828035777,42.150675673934686,32.47574477899301,0.4443782520044006,0.4443256162476842,0.0,0.0,0.0,0.0,0.0,0.0,-0.48247051178015
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,82.71576081108867,51.89854595775345,51.55747588984394,51.40302462685587,51.190477976999205,51.08417728436026,51.04931132058715,50.91527508481665,50.87537080253187,50.796120548207114,50.751971988710345,50.72792878739593,50.689060676780116,50.63656923513258,50.600871205297324,50.55300401083626,50.53921429567225,50.49426935010661,50.447583748206156,50.374360630981684,50.37014066862282,50.34931944443714,50.326196251331176,50.298266333462216,50.2820419507996,43.914634957810314,35.712560631028275,22.79441346091152,0.4457440829085123,0.4419526957559749,0.0,0.0,0.0,0.0,-0.5005077559844808
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,83.34902222676976,72.56515724385133,51.9063692060249,51.5435669241427,51.4228455834033,51.200297680050745,51.08828067183129,51.04192742065252,50.895309747852295,50.853686950440675,50.80641078126408,50.76419454463954,50.75486263448161,50.691924114963896,50.64552548207407,50.591636204653206,50.55151155101429,50.540871341077775,50.47773422102669,50.43590251386486,50.37841263798333,50.370314910038644,50.33800131843113,50.31121226483867,50.292420638499344,50.28202285218636,42.693281242995546,33.8236726433961,26.233344510585546,0.44830239631766655,0.4421872004270696,0.0,0.0,0.0,-0.4883779867223378
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,81.86410540586334,73.16389632830324,51.92527016316711,51.572590780262004,51.434405903799664,51.19573984386334,51.092897355240275,51.03851744859298,50.910173276469145,50.903112918104114,50.767162715056884,50.75516439227201,50.71017762125413,50.68435922320346,50.643014881791686,50.60155761271292,50.527985253951165,50.5179540837654,50.49714657226728,50.442874111699545,50.43664524553429,50.343716689777146,50.33665537625558,50.29960845896818,50.285579700403574,50.27889445376819,42.83261795688767,35.04363725832456,26.821718819919912,0.4438130718693961,0.4428984151817351,0.0,0.0,-0.4736052766762654,-0.5884543887959909
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,51.91383877833694,51.528472530402354,51.430558681787396,51.173869882695286,51.088242204861295,51.04732206313324,50.93552137241647,50.86592956534896,50.78277773946372,50.77043187858853,50.722326807000464,50.6968232177207,50.64317629103157,50.591383922519476,50.54787039436652,50.52352017716281,50.50820687111428,50.45355210577407,50.40615084718033,50.36591405577271,50.33727457270664,50.32057419533193,50.30378595824228,50.28840707336684,42.09953708498233,32.97391259872613,0.4459401101245717,0.44264489826074827,0.13184209103109276,0.0,0.0,0.0,0.0,0.0,-0.4794709354381894
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,51.9000122775284,51.52314980345398,51.427046841886174,51.16428817973363,51.074985428885824,51.03366751680053,50.96901981207794,50.858215525572156,50.77754322791984,50.75000416285182,50.7310400314941,50.66576529245923,50.63664358243082,50.608933951391954,50.559969697831754,50.53777677012445,50.49680610374298,50.439172415237245,50.403526325855225,50.37347909622875,50.342815429342146,50.33315572898589,50.29881127261334,50.286939485845956,42.19701021059848,33.357446262824766,0.4507862211439708,0.4440874638608613,0.4390213734198563,0.0,0.0,0.0,0.0,-0.2116677301329289,-0.5091147279980136
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,81.56514345801273,51.896531922617065,51.52244458767933,51.42881041911261,51.16256646556351,51.074146780912606,51.02144018229443,50.96553767949191,50.8581759875207,50.776764435676355,50.751739269618604,50.72668153714036,50.66627432390997,50.63627196791586,50.609469356385716,50.560123216753006,50.53821375895239,50.49294169354394,50.439312583139326,50.4013709032012,50.36439348676919,50.342597527647506,50.334076483408204,50.298895856322744,50.28706458979516,42.58566451884878,34.53647804882669,27.270002386115607,0.4475771426602254,0.4454389720056778,0.4355614761699084,0.0,0.0,-0.16221561183675354,-0.5443584529276713
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,83.41493675820345,72.5705189127241,51.91641245307044,51.537464795762794,51.444019480599906,51.17419804053559,51.0862179763894,51.01582545367903,50.90705171661999,50.86913265151939,50.774203168174324,50.76231285528326,50.72335832806554,50.703959931227075,50.64407809140536,50.56552361395561,50.543334478254636,50.52622884787922,50.49276202684578,50.45252768557659,50.37636163893226,50.358732498676694,50.323106370706064,50.309688732853964,50.29994052606911,50.28538509569917,42.506908467674144,34.310396824681646,26.746253978103447,0.4474256185880098,0.44560802930917737,0.4354043652026697,0.0,-0.17745570003410752,-0.5399920391766998
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,83.5419700227487,73.28724167102233,51.91857588760949,51.56583486678277,51.430432120186865,51.18763439859894,51.0911820263276,51.01448336832777,50.96258903038228,50.828723378799104,50.78848794431769,50.770388181147574,50.69828895809327,50.67341774236032,50.6085151411897,50.589065940173775,50.546251842452286,50.52770306531978,50.47744119377028,50.45763433402353,50.43011070924682,50.34119371701585,50.33816765195198,50.31754171947469,50.290336919505094,50.287122675099276,42.6023954172401,34.47516485770376,26.655685661846658,0.4475654611092217,0.4447936074026631,0.43507806665073706,-0.16279323431494186,-0.5444928477958889,-0.5718998227129711
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,51.92074888033957,51.52459473044997,51.44188244697238,51.16710842405729,51.08035037019284,51.03762435733436,50.904345834655544,50.86334937261469,50.7762056026631,50.764499720561716,50.723789881860476,50.722552848889116,50.64412218693206,50.56542054232644,50.547322018930856,50.52607230926972,50.5015488709155,50.462762470807284,50.37845156858244,50.35496271314938,50.32586237518308,50.310045635743506,50.30862065648798,50.291893986531136,42.23376204615256,33.722425522647754,0.4497425393360311,0.4496574167770748,0.4380054687889585,0.4379413824518539,0.0,0.0,0.0,-0.4301770078468603,-0.5851581397474603
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,83.50780412321734,51.91675128683262,51.52629666921162,51.441845075380456,51.16802926269883,51.079221713065145,51.03805132352796,50.90387747695302,50.86411989810642,50.774503129005396,50.764458649425585,50.72522312677707,50.719562675720454,50.64387474127019,50.566174459729176,50.54692782281278,50.52575627245144,50.499572591240714,50.46507354175597,50.37854902987397,50.356385529079134,50.32535842046298,50.31623454146799,50.306889944554456,50.29210605106425,44.089983064211246,35.516620981583785,22.535331030189823,0.4451061280565408,0.4440751350796779,0.07630032544521262,0.0,0.0,0.0,-0.52492706700403
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,82.03158641929348,72.53834906599045,51.92100594247914,51.548098684366465,51.466852104543825,51.174357065941955,51.10200998176302,51.01206900986935,50.951673675034435,50.85691341525508,50.806215856634104,50.727945856791365,50.710146097160674,50.68557220690323,50.62984044217434,50.590977748376226,50.55140339759393,50.506508155613425,50.46537432986381,50.463245629849865,50.41879223027246,50.350055037565916,50.333527820678206,50.296957192002424,50.27989712653777,50.27230353463862,42.94981577964017,34.627799833624465,27.009572662779465,0.4458811172086957,0.4429574510359001,0.09373580310219663,0.0,0.0,-0.5096090015267815
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,82.23035204560738,73.20924609235566,51.94003459889789,51.55933174968751,51.45775451299522,51.20998740258207,51.075601871604604,51.03471299591837,50.95988834048657,50.839608092907454,50.80106578679966,50.75755000237607,50.70225540465705,50.66948678473625,50.64859556655694,50.56348904327017,50.514874178160106,50.498463303972436,50.49306079635292,50.45233624001586,50.42674492645366,50.362221066908134,50.3308596785552,50.295262404590424,50.294032419493064,50.275978437694675,42.966625406726415,34.94739921822451,26.837574854982943,0.4444242159558143,0.4435872384211629,0.10559877207121686,0.0,-0.5129070236584524,-0.5832647533022276
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,51.944172971832714,51.53713752837104,51.45673430620618,51.18213203150476,51.120728034974505,51.077141701413794,50.90687814900668,50.874564946059685,50.79976454136943,50.770520087279216,50.72325211445322,50.71999907917779,50.646694642471715,50.56994102365146,50.545745100165206,50.51866843535449,50.50390730257432,50.466853381104364,50.37727144860164,50.372554624006575,50.338663027638034,50.32628534252453,50.30680553792,50.28803335916191,45.8623862362921,28.454717107563237,0.16560934379921213,0.0031756295326619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,81.37733173353868,51.91693482091286,51.54935926945631,51.403796536454045,51.198287859510486,51.08558611538908,51.06238883285021,50.91760110880833,50.87414215367024,50.7953690763301,50.76659547563461,50.72850427312348,50.68474153780888,50.63538317084146,50.60126335678307,50.55604325022797,50.53532205080297,50.49333287043956,50.44761863409544,50.3793575609259,50.36800371645131,50.338390222743314,50.32666385372399,50.30417078717709,50.28250002597039,45.52845857204941,31.916643065887637,25.959117438146,0.16854443276355738,0.03368515073057715,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,83.02670232152911,73.25934076034099,51.89779909755403,51.54425217516468,51.379599060506536,51.17735936932705,51.0660228560498,51.031588105712565,50.938173558002674,50.88191832419716,50.81101073448762,50.783614764112045,50.72263060185804,50.675400510856846,50.644054136721905,50.59655500223182,50.56601133577142,50.54052617016823,50.49092475053591,50.465243445987795,50.420126320308114,50.3521600162787,50.32994077946644,50.30684431217447,50.29745415844512,50.29185121928375,45.40133782989765,32.04832338804662,25.684152508854538,0.16882379048084525,0.034319672667385295,0.0,0.0,0.0,-0.5822294039627892
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,85.32128963683043,51.91101161088932,51.54500886880609,51.409973925988425,51.19110710343153,51.083548510461256,51.02133523498081,50.91341596576574,50.871254788123224,50.79564046859881,50.758200415504035,50.72314123222482,50.684187003930724,50.63674504803816,50.59769683588084,50.55459736490342,50.53310362303604,50.49165163404791,50.44534842308555,50.377098666175854,50.359016668476094,50.34290973463926,50.32657724090253,50.30071939018775,50.28559232157034,25.038754837917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
