,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,83.83097445258812,51.10127105955312,31.557259241356732,23.278288186536326,20.97367329646152,20.343208918854845,19.952263686048774,18.703463811049254,17.948917089595938,17.26628940369358,16.963931563644806,16.894252811688105,16.485136239498864,16.461279067316347,16.257744300987998,16.073419610556154,15.842228981310956,15.690840303710564,15.562675864098294,15.544753086362991,15.383499888366295,15.218598187008894,15.16727131469542,15.051516486732556,14.965401644621673,14.960458142610085,14.883288116203813,14.864336564482704,0.3335433681026818,0.0,0.0,0.0,0.0,-0.06174415938909247,-0.3603798369917451
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,96.8601643840202,68.84668539064256,49.009804902363605,29.530088085154,23.36474282311259,20.889502421415234,20.243966476973263,18.646735476076408,18.17736723302481,17.2961148676574,17.24081490738424,16.901006883329046,16.74358143469733,16.574357913679858,16.25051473310605,16.21227845805942,16.018062078699426,15.845664201490473,15.598218797477374,15.533499640741914,15.432545107905044,15.41387967457677,15.319632805872144,15.19969771287465,15.020257296405013,14.973257200992036,14.89777759507282,14.887555710538194,14.843986268499416,0.3348437873492381,0.0,0.0,-0.06750933573811252,-0.34037134532652563,-0.5443681769587064
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,48.81700326912336,28.06634277054728,22.754536922106105,20.974869301804603,20.28117118726464,18.668073759332376,18.05676801044961,17.264140150863266,16.964155294133416,16.83018376576576,16.567882186698963,16.33613014290682,16.257569999038864,16.048892507365093,15.847554929918225,15.605235349915711,15.559040099069064,15.433273991305287,15.409097073501716,15.305177761626648,15.118285621091927,15.011488964660785,14.995576044766329,14.951818204592321,14.89334631547418,14.864516313428366,0.3286811184940142,0.32710872972388205,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750590128478503
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,85.3812317476548,49.717390397177155,32.43046758937249,23.21575128898429,20.796474139656784,20.12644534938585,19.606650453319983,18.487940319357442,17.973669375181323,17.33836514615994,17.041569677048162,16.757624670700334,16.730699348883828,16.31925277031442,16.212047605260633,15.990608155994993,15.882157023253686,15.74206044733058,15.511260147158222,15.470450024524714,15.370281497224445,15.366208332444069,15.186713029706786,15.025473921020387,14.990845930439127,14.920277623395274,14.883723579272585,14.807550908729366,0.3284239598100865,0.32630403424664306,0.0,0.0,0.0,0.0,-0.8002578016516914
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,98.10079238718208,68.53967686444183,47.410756610690505,29.500062923745517,23.17253034390428,20.95980706217699,20.031905510191407,18.749026453086312,17.946108225489226,17.440104342667954,17.257767206413853,17.05711007908265,16.571528063944136,16.455451073130178,16.261579237692533,16.18796316358167,15.941445319938431,15.849485255328222,15.761001197782313,15.552337138866378,15.471581200119498,15.38265177333499,15.290110485099426,15.134001693042569,15.036263893064563,14.969058039225075,14.918694975436726,14.898926388777321,14.85525071309578,0.33127029205265324,0.30953404300962944,0.0,0.0,0.0,-0.6894265444270689
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,96.51776034827544,68.74355592955062,47.990022597521794,30.596100497314936,23.370770118712674,20.91122153949373,20.324177045987586,18.67194395308546,18.140369077517395,17.704524592277274,17.289017937004367,16.8655318956581,16.695334189447234,16.5445006248632,16.27251181882982,16.145556610689443,15.996404009835393,15.862015297202973,15.597277640145645,15.537124939767205,15.447177790216475,15.400241662766437,15.305227143101511,15.183416804709132,15.029885307714007,14.981378713856685,14.926695663450193,14.884527108132264,14.83305841083091,0.3311837969384616,0.3098920174830835,0.0,0.0,-0.5422776494758738,-0.7117720217365289
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,48.33958850388206,28.487229045237928,22.94272603211777,20.975299695276814,20.27898454864423,18.673851385216004,18.073268795867808,17.27358226888274,17.0403134408548,16.849806818417402,16.57279299645173,16.31127277772104,16.267065767806475,16.049183395378215,15.845571479455351,15.606946934990273,15.567343681636446,15.441197102518359,15.409777665114484,15.302571031045218,15.178700139614644,15.022862310174615,14.991337093994778,14.944471990157545,14.886676289229296,14.877636910329961,0.3357499473322669,0.32647809717560405,0.1808084036320974,0.0,0.0,0.0,0.0,0.0,-0.7902337760353515
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,48.36364626071661,28.494942147231512,23.221658303391525,20.981948013769493,20.298176349686536,18.67685255245719,18.129996954277974,17.28995425391594,17.10192086844605,16.861648521998287,16.583838755920407,16.295083427464572,16.266090934157607,16.036468511639796,15.8573637903866,15.601768792278706,15.571305923515244,15.450508281498168,15.407848802562489,15.305690402391162,15.2076669559704,15.031249817912755,14.97732087199054,14.922017627665744,14.891490379650529,14.877478616978374,0.37054182568130384,0.3146380080506274,0.2879623261115458,0.0,0.0,0.0,0.0,-0.1987985181414293,-0.7154189874559126
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,85.70438173893444,48.5699616190996,31.54205238787487,23.482118827230195,21.881059844093148,20.724701408400453,20.30332070895591,18.787206606777925,17.984163247091402,17.44214828821838,17.156736771002436,16.875682472206663,16.422511711794314,16.310282505344524,16.112173837144734,16.043958991581082,15.973734024994812,15.600752638770759,15.517273121006696,15.431152257619676,15.406030378966985,15.32241358364084,15.20588146596314,15.026466470850576,14.961569093465155,14.907475852847464,14.868572350922566,14.853050775453385,0.3536808187481908,0.3266659844771356,0.2987091503548933,0.0,0.0,-0.3983904647390223,-0.8598377777367355
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,98.0759631136436,68.39949045160914,47.84564913705594,29.65052365288889,23.45806959278977,20.986509814554733,20.287599073262264,18.668948958200108,18.19704998525341,17.506136991853634,17.29205365886829,16.871592334319512,16.624932170603092,16.58320534390216,16.263485445247653,16.242086463258392,16.017356915034128,15.849532453728704,15.60853170829728,15.553666385313274,15.428039633469565,15.411152442458556,15.295797916800867,15.19897236505481,15.019520766428098,14.970513299034813,14.900886322566302,14.885265064424155,14.838853078096747,0.3477380669586709,0.3272576311987592,0.29401154174167426,0.0,-0.3830414588391685,-0.8629949079106617
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,97.92033107364368,68.81976692693375,47.88841418184013,29.735689303259115,23.44734082438203,21.08039924986955,20.11052528268827,18.82912698510211,18.08691682030979,17.50482296852036,17.251811624519817,16.943702628035126,16.838236433619837,16.460368996105274,16.358630687786555,16.254273780796712,16.087869964391267,15.77926217481096,15.757006303977713,15.614474072537773,15.418124237950929,15.368927258707053,15.286225955039566,15.26450403507612,14.999626834981553,14.991311434754179,14.911199454321542,14.884813935566461,14.868406916316886,0.3502917766567008,0.32661006696181816,0.2959787531382765,-0.3224722357220656,-0.3992174757301784,-0.8589458199819648
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,48.458393992077895,28.526933360795002,23.582867586234574,21.003703882222904,20.303429656482397,18.794973559362482,17.999638064872208,17.519576622135297,17.228991545847816,16.889795176274454,16.425197743294955,16.31360410715408,16.135972129179116,16.097838153256916,15.9854514903078,15.628032482192571,15.525641531138197,15.435151588372614,15.417414169264829,15.32632816655892,15.227755084892328,15.039631249490736,14.967283657072706,14.910578304702682,14.889792336400642,14.886566684805636,0.3526932380359258,0.3508651611055937,0.2985056400403545,0.2974918328525722,0.0,0.0,0.0,-0.6045755982821033,-0.9526618260216182
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,83.69217089919441,50.03887861474794,33.209469646175336,23.177472489895692,20.662844587809797,20.506741109946113,20.103974103012792,18.67271655308704,17.89704661872175,17.59961694207489,17.095029488661062,16.87350503476323,16.547492869766632,16.331178031418553,16.192502432874967,16.052519394664,15.856702822794464,15.694204642258295,15.614678198433385,15.456225691292193,15.423989112373905,15.289158518568552,15.188800734300525,15.07822414679048,14.980096505024164,14.914567337509235,14.88727046461624,14.84459610236658,0.3291396086561706,0.32500065585967514,0.0,0.0,0.0,-0.07512931721791917,-0.8230233490835311
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,95.52270372525344,68.532763775993,48.32077248409149,30.450736494087764,23.12003801727309,20.750158134677914,20.16709167823632,18.810447263216695,17.958300822365068,17.78875163109685,17.498662678772128,17.023748903419605,16.70669573510241,16.532397794401945,16.48620164725361,16.2497494751951,15.992057080377364,15.936432849282156,15.772478740881724,15.645448577276028,15.55394179224218,15.373376472378535,15.260617315525893,15.209995575543699,15.013616355104096,14.982838269376195,14.952767014708481,14.904740125229528,14.859760965583064,0.3263938943879278,0.3255103120389173,0.0,0.0,-0.08234838366933482,-0.7924918055355208
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,94.66442409700791,69.30145355475305,48.62553587490977,30.92937120724156,23.384640988452173,20.94511527698076,20.320241945732523,18.6895921242055,18.14770319051764,17.9197324969875,17.271907444448498,17.091959040221212,16.877722065963994,16.573958534215347,16.291369359968087,16.244960322718654,16.022179232013162,15.852467614922546,15.602259482787524,15.559211335478404,15.436340681280456,15.40695021181828,15.306390496487314,15.230970690825654,15.026190558334804,14.96753242102653,14.923685058873177,14.887147861420472,14.870539061764312,0.3275512935613484,0.325178015267566,0.0,-0.08902779737660868,-0.4887826024593821,-0.7921157291827823
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,50.367279919571715,25.88311807439661,23.065861038697324,20.915697828685804,20.17170066969149,18.778098459325925,17.912545513314818,17.484156851648994,17.056982446102946,16.85847296666924,16.36245562919726,16.340908829529454,16.132875082107013,16.035677004419405,15.925863597008696,15.620542895279502,15.521085674491037,15.416658985922256,15.396691421026098,15.312154252162788,15.175396621062248,15.024819659370248,14.983462283414767,14.915461796168733,14.900667186913559,14.857725067863793,0.03362694095660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871259228773639
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,83.69132242786493,51.43285964022847,31.318940633750888,23.34716896291832,20.83609460065639,20.576740311532728,19.803729210432795,18.6392426227618,18.091335061642575,17.279155445395123,16.891523486410073,16.84518969169256,16.556773148003572,16.284235797406193,16.23226090240951,15.97904835316453,15.856309257314628,15.561479760801776,15.529629399517727,15.442337996820994,15.395932658613308,15.319615561414983,15.146924560640233,15.054041194063466,14.955499017698505,14.926853101678288,14.900867258951061,14.84591286351414,0.07291596937307658,0.0,0.0,0.0,0.0,0.0,-0.17627820531555258
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,97.19656699791632,68.76712240665707,49.38112729145608,28.947409072013112,22.939267401458853,20.773366506620174,20.122415672246593,18.887494836235334,17.934898354155898,17.418026164299338,17.108809348040758,16.814974497645892,16.72815038303082,16.613117961499373,16.20417148986196,16.137176392981292,15.948240396463127,15.817369928990756,15.784211429617633,15.673972460801034,15.4714517081189,15.412107534793018,15.259311058581671,15.200922863196375,15.050074611715743,14.986519322188089,14.93288327042929,14.879396118797873,14.828278442468553,0.13348922755121462,0.0,0.0,0.0,-0.15236106217017562,-0.5456066764944429
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,88.16780421181484,25.07538472010044,21.70839354752725,20.991747367470502,20.24529463556881,18.67594825905832,18.04527927121686,17.276044889520822,16.909646480317974,16.76281340118468,16.566534653771374,16.31641974470781,16.233843001190483,16.047856154200396,15.854904992375907,15.602534510685755,15.565362608667245,15.433005489862607,15.406402035719285,15.298262692216172,15.084186822459486,14.998552855210106,14.967581679640775,14.922424774056587,14.895701533458507,14.869519960501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,97.80280995410698,68.7985574042119,23.48858894880345,20.99326646716278,20.33550696935068,18.67672796335809,18.268659326969196,17.878361102284426,17.284955767597538,16.901275968364608,16.85767207579849,16.58534123966098,16.26834760023387,16.24990942015728,16.022872425807115,15.861037366416037,15.604500342652482,15.550905944298119,15.443675588992395,15.405611815383944,15.309285123087962,15.18391522481798,15.022738531217232,14.976962172413092,14.91067987303689,14.88515465808662,14.87082573804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,94.87043415649944,68.60622555306898,23.608164161100635,22.050559506995768,20.919712834670502,20.02592588499338,18.7107992827015,18.06617360029914,17.524057327608286,17.136717406337752,16.742912209072244,16.62844112505924,16.275275223177722,16.146668646674488,16.039653369865135,15.792171352413261,15.732743399246012,15.562001112404067,15.490088339317927,15.387872737533685,15.293237962276896,15.230308874699581,14.997935507639447,14.986973329772002,14.888923301144226,14.875878418693974,14.845800592183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975102031338359
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.56931165988888,23.56343445930056,20.983098339001714,20.311923659007338,18.66431061859309,18.165868421419862,17.29858493919209,17.224379658457178,16.86943137649224,16.582607915811728,16.299888322553212,16.26773409554344,16.049472804678693,15.869685338239062,15.608042402832975,15.566797291061054,15.449298177461252,15.41007515802481,15.315153332115324,15.234348074907127,15.027933128385827,14.964299730452574,14.90625543408306,14.897628461810427,14.882130057651857,0.2443365380616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626843019482558
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,75.10960783618025,23.350145412606768,20.87580612545594,20.34821618875296,18.65527600070659,18.170656366556038,17.289032859862353,17.088827594010215,16.905930292071517,16.570521636188367,16.27922560327539,16.259839447440665,16.02261188332815,15.884534711466436,15.602847145837908,15.545634881099966,15.465206503357111,15.398965977721831,15.325036827910711,15.205991524873381,15.048878052346256,14.990207076017489,14.921225473058634,14.88547329158903,14.881215741481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175693601165297
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,52.61086201190326,22.96068015158657,16.48244040401818,15.117703467864485,14.833812384019632,13.873471647995519,13.54180266583294,13.15565151266274,12.962996973078587,12.848229888087502,12.560105359624238,12.530170748677179,12.499284594004411,12.446591896449243,12.163959245111007,12.077178693888307,12.023547309896893,11.946569272728373,11.85871214445432,11.812355011955033,11.698088061776927,11.640277223205876,11.596386115676188,11.588971407942529,11.56189834645279,11.53219947775658,0.3475928220099131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362840137757512
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,52.29584676483539,23.535507195026344,16.59475651753979,15.195484629008922,14.832780211170714,13.869613417890939,13.537653745400586,13.211657867934985,12.99504747753884,12.878409934646301,12.581358468806071,12.53786003460935,12.471555776753409,12.431170613124412,12.169846379915874,12.075167275967353,12.021556231796625,11.94672023491094,11.859665680764149,11.842125285826334,11.683486969987257,11.673366913669813,11.595884866962981,11.589182787202992,11.554829946739952,11.531730675582173,0.3477222568861069,0.0,0.0,0.0,0.0,0.0,0.0,-0.029566668495546494,-0.5951666671194608
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,52.639947790743285,23.568587718110873,16.680415961972944,15.17621699833007,14.819607461468758,13.848553798742506,13.5435947009431,13.284286345752234,13.202976321103744,12.777833502461931,12.544739571012759,12.51752841663477,12.474810764845314,12.395843467038254,12.222236548928857,12.10095167914706,12.032609699077918,12.007595852683606,11.85960316719252,11.79381281992722,11.715501387787125,11.677802756137018,11.605952123867427,11.581824672470304,11.553206008260725,11.541960494082177,0.3792611254635387,0.31661206814007475,0.0,0.0,0.0,0.0,0.0,-0.2985596653155497,-0.8300587321270411
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,88.15973170142975,52.75155222032143,27.285615459125427,18.113472137484294,16.642310474083782,15.09350586550072,14.817014509329212,13.923233143456939,13.440150672853914,13.251003767265376,13.118799015765926,12.816227291677412,12.675220802942848,12.550673659203355,12.494939026302767,12.212611436508135,12.152419222913927,12.117836277310046,12.036411750848137,11.958137844952724,11.900061604610114,11.845116050213294,11.751842567329385,11.656564711196733,11.584712091268587,11.561911953175136,11.54096444473706,11.509899161743837,0.35010214427324354,0.0,0.0,0.0,0.0,-0.05166060836634638,-0.6503256553374361
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,98.07354592936045,69.04518242808058,52.01304378975225,25.64724603753674,16.758465209064653,15.745831705351154,15.28055891381958,14.81201894396134,13.905614294730508,13.532227930945785,13.224214762653489,13.162182639333865,12.750999410535648,12.61775836401488,12.601940191412954,12.354701266888313,12.31572830703846,12.18929226011411,12.163654279866776,11.98471089665848,11.954064301598232,11.858665653122705,11.81397471046161,11.762390670356266,11.637420113383856,11.628687156127643,11.5786200473365,11.541745642287829,11.523265196198494,0.35185157582646204,0.0,0.0,-0.06434522768306528,-0.4640025519314757,-0.6745053842754349
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,48.73729528489197,27.27472506313777,16.495427389866705,15.046126643375835,14.766032831230344,14.046048591815646,13.289421071745716,13.217610728054282,13.0890258231938,12.92415043535699,12.614944953896591,12.455707075865845,12.355041250735574,12.254747241246756,12.23004581919631,12.174419498853336,12.078086839862866,11.976262260512536,11.81936850509113,11.771544597233198,11.763018842865385,11.673767221277089,11.622941010056303,11.591563765288518,11.554390032584285,11.53233047334323,0.3259409343160998,0.3258238512276618,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705532112383571
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,91.10163263537129,49.586994863003454,31.59200798648336,16.61220316416286,15.250199778133775,14.7263189386261,13.977372615298304,13.805793639538285,13.52639657568813,13.159959036570928,12.92809676289408,12.894612494001038,12.647654160078256,12.519973664608393,12.439411071449232,12.384409436568642,12.164849631261935,12.140178946072314,12.016518201504953,11.986736504687723,11.826964417418425,11.808269598650494,11.693447913527649,11.65824343071592,11.62998077182118,11.595524930483997,11.553809619833126,11.520899552187032,0.32858880919673683,0.3189290575094939,0.0,0.0,0.0,0.0,-0.7859234632271641
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,98.17321749562737,68.47417333619116,48.14005404480708,28.682909239957016,16.80942508254073,16.034196622855013,15.183704036194838,14.757133944700493,13.907606710226009,13.5364153158924,13.207124650264662,12.900763901538243,12.820957140326714,12.653819501881516,12.549155454879177,12.486560447557185,12.395747927512556,12.201532365688836,12.11084101020625,12.009024263766026,11.989389477926204,11.830602554242818,11.77887554758827,11.705445653872387,11.650511781311927,11.609092080386489,11.576896702480047,11.549852344147425,11.525483810369813,0.3324588348754312,0.32167551050594984,0.0,0.0,0.0,-0.7778973263903066
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,96.44007077331244,68.80171768327205,48.053429316848145,30.360528769836286,17.38783938896955,16.392104943319648,15.240018101052605,14.805841757887778,13.92374881023011,13.455202299482007,13.156699839406945,12.992606364266988,12.946809964025118,12.592650702347019,12.512790453962808,12.389333892842018,12.296873078887124,12.223903361468036,12.102062084995415,11.959232106811307,11.9190586419085,11.897418024670513,11.803073222557789,11.790211785211055,11.633216777782039,11.604236518399842,11.544801098860411,11.534595334769525,11.516635042047694,0.3248914610182239,0.31950763357522605,0.0,0.0,-0.5346030485239418,-0.7597567215699496
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,48.52696161671385,27.76479595262989,16.57933553592891,15.166630512995653,14.744864582202965,13.849836656872526,13.5541326370495,13.169652403077082,13.053797873011444,12.867050781873647,12.635478471354187,12.537977351869474,12.46007090517102,12.355636332101504,12.16266411535634,12.129184967854073,12.039375990037945,11.962903698514555,11.84283378080996,11.81591218980733,11.733988615894285,11.66235295733891,11.613613974571027,11.576213380568689,11.563337811003704,11.528566383705696,0.3293678008334956,0.32272742669714405,0.0,0.0,0.0,0.0,0.0,-0.03644824867213069,-0.7775616322890299
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,48.51188412277338,28.146526962165094,16.626365297240493,15.148111151132515,14.784612817180195,13.830103611425107,13.549757761376036,13.21274242939198,13.165864686757915,12.863995920562587,12.597163530758465,12.523455146458904,12.461724016864276,12.341592416186518,12.199470260753985,12.168246659436404,12.033485700208722,11.986736859013615,11.851796099179358,11.779490341688662,11.73641264557261,11.670428972675984,11.631889351102767,11.594236184394514,11.547269887881244,11.523870559950256,0.3534220618370084,0.3254190445353013,0.2999399841030545,0.0,0.0,0.0,0.0,-0.3956367316187337,-0.8351229261047317
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,89.50783619736521,48.206874282900884,30.421078754837648,19.00781055550637,16.596058968446798,15.14597895209575,14.777489109213324,13.827624233794188,13.547782920625961,13.207668434275412,13.149702930183933,12.86315837516507,12.596369854998965,12.526498510118461,12.456760022699175,12.339306929304655,12.197619458463974,12.168162792341294,12.033144802930716,11.985925618264554,11.848006430611337,11.779207645922384,11.732877675827071,11.666864072279274,11.630427752655015,11.586970131236267,11.545150358478413,11.518387651920884,0.3470162361612506,0.3278920971493359,0.29438182136486285,0.0,0.0,-0.3697863997955966,-0.8601924332233021
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,98.1490990819129,68.51051749382196,47.751997596100495,29.425380091866035,17.135243046233782,16.40350423398403,15.190610414801386,14.839509337710119,13.872272825138669,13.550604200533206,13.177550956209108,13.00623577536573,12.8861326929179,12.576119262699455,12.527146507544673,12.473788853607964,12.4274405358166,12.170131224052668,12.075183023109071,12.013261068347695,11.954397536830134,11.85043489087459,11.8398171927477,11.689449191081176,11.667026742789602,11.591057782550864,11.569296122465525,11.553271811432168,11.523882436880813,0.34744034908868304,0.3281396711022241,0.2936914658045677,0.0,-0.3845448158698701,-0.858339135621721
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,97.90384426034115,69.00405015136731,47.91641030222378,29.70802364372025,17.049005096136256,16.62591345937813,15.27918180560568,14.814040278919082,13.903190970576404,13.53464862615468,13.228785824589668,13.178223577320447,12.75050251718771,12.6168782343044,12.602058818711662,12.356334590303232,12.316994834946037,12.188124320409601,12.164226313252486,11.984650033547167,11.954590698563688,11.857829065293927,11.813083693939927,11.762714022157875,11.636664606227287,11.630965502830147,11.58002536372478,11.541527778728785,11.524586833557215,0.3471477045143836,0.3266403158972299,0.2934238938697934,-0.3699761265862274,-0.535793008573396,-0.8617685392108271
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,48.42713612484071,28.5637467149581,16.752876579236855,15.169352851122648,14.853437120196931,13.861112411155146,13.560533225256965,13.27367926136811,13.01127981798534,12.883356583218829,12.590449050088596,12.536412057198815,12.491417842356968,12.449100265643215,12.176998167517974,12.075074312868063,12.01520649523422,11.955483763642821,11.865683664145074,11.859161940862998,11.691428449834335,11.67384573002434,11.594304819751851,11.571715379498622,11.569047774894676,11.531931476574753,0.3521211020535866,0.35130384457444,0.2979989235193085,0.29774247782857216,0.0,0.0,0.0,-0.6102853699174854,-0.9573980326518746
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,91.80967786744424,49.725507881413854,31.32421311835293,16.73918586603122,15.171849499039507,14.85152021793975,13.862467407346685,13.593411270519258,13.541989160119432,13.264992633763704,13.010229065527295,12.883947811225193,12.586240605506534,12.536904052324646,12.486158527046024,12.448762386881151,12.176614691777651,12.075821342157056,12.014247708149927,11.955299438496144,11.868346256268161,11.857826144830227,11.691731684108234,11.67457192872536,11.596557911966045,11.575623718328757,11.56679456068351,11.532424456808323,0.327258721911957,0.32490100184628423,0.0,0.0,0.0,-0.13307492244046198,-0.8319472699790886
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,96.80119579991234,68.40808281505126,48.26243513134504,29.73969957978771,17.198173629857486,16.573008867439466,15.155627321060354,14.859281097264681,13.837616751473288,13.520838916237874,13.207097219657838,13.100703962339015,12.86410126504932,12.624692388502087,12.489048600422747,12.393221547360046,12.315403903212815,12.179897594494165,12.100315364582134,12.060991177081986,11.936241299331527,11.853762857614104,11.835164464220938,11.745278394171724,11.654314029037016,11.570758732930006,11.543135318012126,11.52729812192568,11.516117511228448,0.3285816652419309,0.32301138272459445,0.0,0.0,-0.08817294140350718,-0.8101743032361007
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,96.7519269958976,68.90376125372468,48.19729323880439,30.21521689932068,17.159029240618846,16.701954032122075,15.205720483329461,14.8746065821002,13.951284314722509,13.467694460482512,13.247010586657284,13.155534768921434,12.780349205304892,12.610603830883043,12.550842142303953,12.37219496959718,12.282046982869039,12.232175131731694,12.059511671972894,11.948452201391284,11.915971179112006,11.871168814667977,11.811472824696677,11.763134307983934,11.659170911118515,11.601352414725756,11.548188593593414,11.539382418520255,11.520588305252565,0.3254746410592412,0.3251166383275037,0.0,-0.0771315670453261,-0.534578270846633,-0.8097707399913998
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,53.097275268140926,22.371598698199854,16.59727704080102,15.137432822024536,14.851491433874044,13.871848724785812,13.542678057312575,13.189923735756311,12.974929203978652,12.873697628559961,12.567010117108786,12.526278670877154,12.481968415960994,12.42992960056341,12.157840034047153,12.071170197642086,12.013081959698965,11.94354238384708,11.85560734721906,11.828486570157356,11.681692790131875,11.658049090283587,11.597415355821216,11.572546730835604,11.559801700232265,11.519713003841488,0.04714486414522207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841766209635577
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,89.4347371597088,52.060621169868774,26.94679418119966,17.741272188878465,16.298078097518893,15.172247190090012,14.717103051103663,13.913206615350434,13.54514222451816,13.185301384304813,12.921756029378455,12.894087723326928,12.633030857045105,12.524049561416948,12.43086688619914,12.367715913025279,12.163413184828539,12.124851550968367,12.01692610057538,11.980311699944652,11.8253773047189,11.806679026941461,11.688327766198395,11.666022633777887,11.614683910058513,11.57545839961153,11.55071098103826,11.520293011516662,0.045678351052461964,0.0,0.0,0.0,0.0,0.0,-0.25468941004482554
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,97.6261481124576,68.92120344693758,51.30571148807461,26.526997447485385,16.54325570791499,15.958677668552882,15.223573538391076,14.552625139892962,13.84377138581002,13.417393512374186,13.219200819714182,13.106363954418216,12.898345628313225,12.670073604210101,12.628094600329542,12.437117250409575,12.318587541183176,12.169247435623578,12.088026912505336,12.063487108593273,11.997915495348787,11.88058258085282,11.817684652882953,11.762252427922618,11.645664075091105,11.605877341601634,11.559559436627762,11.550011979371106,11.531356953944025,0.049397761483776635,0.0,0.0,0.0,-0.24822249511072364,-0.5432330492777515
