,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,6.9521833382357405,0.0,0.0,4.101416264073444,4.099402461422016,4.07948127336555,4.069509433215528,3.995640889340805,0.2775353449633924,0.26227515790617184,0.26213769286090993,0.2553040696961129,0.25480740320547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185327311584273,0.4770329672612929,0.2881242402318845,0.26516305032311216,0.2309038853425636,0.2188348330601481,0.2084208283472712,0.2021435792257043,0.1973970268923648,0.1041649030146104,0.09176118964719952,0.06208708776288281,0.04771278824599397,0.04658765864988133,0.044724491662958055,0.037911480683692114,0.026860652973891085,0.026722465927882997,0.021444561281136452,0.01962162914766688,0.018096007351450772,0.016773135531903738,0.016757384818131042,0.016157387285404126,0.010583197628313612,0.00977736866088437,0.0072772347191675186,0.006370152390611498,0.0034522516540955307,0.0018202900032985925,0.00018165543360090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,6.585787808511567,6.52047366573368,0.8129976380937608,4.142422467854404,4.123620339479143,4.120017593574657,4.0379726121097415,4.033474529435221,0.29574065383283304,0.2746987054057323,0.2713691840650398,0.26072309653348325,0.2607006648038958,0.2600255691476068,0.25749433180223386,0.09099037080103448,0.08612841223726994,0.03564729377158106,0.0,0.0,0.0,18.800537954347185,1.3824570807319585,0.5845648856356342,0.0,0.0,0.0,2.0256253451519406,1.9962211929939184,0.6997612034123578,0.43376270775165054,0.40193395499768014,0.3163360358344129,0.3049601535220744,0.1576363386481207,0.14365675796274466,0.14330869279733488,0.10880702987703762,0.09794929822855168,0.09578861372595528,0.09373374432326696,0.08909559998755252,0.0813331455397682,0.07656662055700265,0.07646253688551101,0.07019343876697197,0.06925634536699837,0.06730058520474871,0.06498573624164072,0.0507622570602661,0.03580130357559032,0.03510356198047726,0.03349723422471039,0.03342732708957154,0.031644046134732415,0.03068946860756642,0.03040062084172887,0.028646903049790482,0.027686487725475592,0.02630083684860974,0.02169643027931989,0.01616159482798481,0.011750687093771084,0.0071483495182762735,0.00643058646475094,0.006022461280375896,0.005122642685595452,0.004263410120073002,0.0028882317070229933,0.0016007262837891211,0.000953162526609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374873887448746,0.13305843280817367,0.062439578205681835,0.061816653709738725,0.02567423021070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992627167001767,0.8247709241631911,0.8220128441160799,0.2896372458937451,0.28490259220016384,0.14062621194960254,0.08893757870743478,0.08776370558664556,0.08711431093338884,0.05321343074523579,0.05306763955631482,0.05255645271368994,0.04891706028518062,0.030853126087095614,0.028849802846385032,0.01261142400372782,0.012348337538176588,0.008574896831191385,0.00841927816801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,6.705709110220496,6.649358707871691,0.8005729529061844,4.133243652817488,4.130265443962712,4.128832602277011,4.080428411706728,4.068974645783043,0.2965944043405714,0.29377134164512514,0.26942645652359426,0.2627964509811365,0.2626078045985488,0.2603786471812345,0.2590774657477664,0.08707546574320746,0.08643765513113452,0.03518685572782889,0.0,0.0,0.0,18.170939863462447,17.944181585234933,1.4814525060105634,1.4315647629635664,0.7876100290978256,0.21520476914870326,0.4646512813191477,0.4572633693504373,0.18806455793110888,0.184042922460602,0.07669148792313696,0.07447924776489732,0.058552551730299884,0.05785902465098279,0.05746127637995964,0.05679052742606984,0.04202917533834924,0.03862220163819429,0.03523341793140712,0.03259271041815165,0.03008628732032145,0.01481501825944797,0.014616801716882247,0.010760407665383588,0.009433818710697685,0.008474214517913435,0.00799674382920255,0.007760475859416097,0.007448939930194208,0.0072380235396860065,0.007173588824627708,0.007083699292968182,0.0069945923621353365,0.005886763052089954,0.005785489065814019,0.005410683397966597,0.00514048464112475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729490548644921,0.16424220167130635,0.14129310243925616,0.13205276506199248,0.08327897914126965,0.07886729113387182,0.0303364387794881,0.02419237513475906,0.023635389927260057,0.012918649825907659,0.0,0.0,2.297518433284014,2.6884841576400063,2.6654800863593597,0.4194424928502052,0.4077722129582333,0.3270643864025089,0.32702927266417586,0.3245616903456518,0.3213518619368111,0.2611654431096029,0.25666212493151164,0.2560630319092535,0.25383337378309245,0.22989632673974025,0.07392166241221497,0.07308830055342119,0.0664955034328032,0.06633976842343703,0.061590232282549985,0.060965856225707285,0.037502155681416335,0.03720641348801334,0.03630515992979522,0.035696972716216385,0.026410968763272376,0.026206196145792872,0.02395109616103237,0.023313128293301438,0.016334300105720685,0.016249079483689567,0.011309891622085538,0.006886078259409997,0.0035610286874384264,0.003349679795449693,0.0011513374292462172,0.0005941312156198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,7.1446959442610645,6.648836057296274,0.7890944626852622,4.137930394042687,4.135502882986481,4.1268304161285805,4.002586563714077,3.9903285499079,0.4688683931567039,0.3113856974283711,0.3108457546580714,0.2743017916285619,0.26064847486672915,0.26043980352527485,0.25651233829468845,0.2560706355743146,0.08323024209348648,0.08250047060020876,0.05081203375663285,0.03560860075439755,0.02612838548995557,20.557612852829916,14.435763805853925,1.4136196794893297,1.3347409176289309,0.7922572607390319,0.20652198073534048,0.32003440680979284,0.2719101034773912,0.1799495270900764,0.11723301653803785,0.11157574016085793,0.10197771662669552,0.09950834858520824,0.08674044509283903,0.06806208429304503,0.05955845800026219,0.058931150663172886,0.058247945219010784,0.051697556888821,0.03928847065353519,0.02226006776013878,0.02223186519636237,0.02005312124948397,0.01889766981232349,0.01850123520369393,0.015335753206440096,0.015219323017333412,0.013935103335265,0.011931024603281229,0.009454986893188544,0.008600610973726566,0.0053981898388129465,0.0039884652464063294,0.0039071204851302,0.003640827845979383,0.0036109417001642533,0.00022892951438756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60564224804107,0.3039496786867241,0.14704969223158373,0.14667926271863113,0.13732850047089026,0.1341865914714847,0.07887767580812934,0.07845040401246305,0.030503764238388676,0.02331026481103347,0.023215523739195627,0.012181573903355704,2.5079117514152034,1.8930237326197097,0.3022192327343225,0.2722360842418258,0.2244630585813579,0.2037819686773168,0.18473462685206976,0.09031285607167464,0.055487986381106434,0.05139900464367337,0.043241740642633364,0.025481901369530886,0.024510780746626985,0.02443594471011975,0.020511511071286896,0.01952679511769794,0.018639119980253763,0.012582351566221324,0.010643921923225344,0.008458545296818616,0.005176835584854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,6.654204992811962,0.0,0.0,4.120467128938552,4.115959010396964,4.106986699769808,4.055134166331137,4.047917396296872,3.9413590098839775,0.2600329271216222,0.2599587950093392,0.25910857599878123,0.2588680174003829,0.25876576472755675,0.2578581126167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496594999058472,0.2044963684874867,0.20209433274931252,0.14997012587550612,0.10508794345018034,0.09581825531651413,0.07958701318633724,0.0779886175982538,0.06491390070964004,0.05320381669382043,0.046896737004501636,0.046163692198256466,0.024504374248010698,0.01740986069620846,0.011262661339065054,0.007740344368319495,0.007030854180017719,0.005825993991551419,0.002500967914331041,0.002075001309832923,0.0019614701947200733,0.0013113197994878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,7.3416282183791735,6.685166685830818,0.8788955316236664,4.157106187465585,4.0791837923406025,4.058413996394004,4.01688789652296,0.3000736432573203,0.27141677005069603,0.2671841831406521,0.26022552162139234,0.2483077067354528,0.09654269142540037,0.09549474390545147,0.037465969855609335,0.0,0.0,0.0,0.0,0.0,0.0,22.762098493228983,1.2796210171066402,0.4948764552175754,0.0,0.0,0.0,2.5309444545637403,2.146756066182027,0.586529237773729,0.5474495899437385,0.4562092156011377,0.3120303899523386,0.30665878519880296,0.2905607918023206,0.290076646829729,0.2459804388069736,0.22145153583286306,0.17283793637546618,0.16288318402139068,0.15537586569332856,0.15154400151333094,0.13021389844016096,0.1247529481493408,0.06827421865510387,0.06608584366485037,0.05518560337003765,0.050688345174263384,0.04880362119647262,0.046968148227164455,0.04549334781194917,0.043985673803323744,0.04211147343915789,0.0419238374863795,0.04002643699831807,0.03828093181721301,0.02837835033827831,0.028048223471976053,0.024603756146772043,0.02260978576008572,0.019207219223695792,0.018503854662597685,0.01788934816829079,0.012808273696190454,0.011709020207568284,0.008310333686473263,0.007811336816429433,0.006717124418201582,0.006639640908998823,0.0060506150616131205,0.005625591098780518,0.00543803080285292,0.0027290683812803626,0.0024417943719035264,0.002367614689018527,0.00046885234348219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904646723070896,0.10447405661547236,0.0604340923015723,0.02162905009397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485486988393476,0.18816548404703934,0.18068153668158576,0.1557237979779504,0.15089508407540256,0.1453223894578489,0.12553883808818272,0.020870832472871685,0.02024206981200941,0.015815009736890574,0.007163113811672331,0.005766056959850378,0.0035777416151602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,7.4331034260986755,7.089939640972264,0.7911582623988809,4.1509658317951965,4.103174692865053,4.092891072891572,4.0005560830568925,0.28221608869710313,0.2730026453572272,0.2700958708861715,0.2678582898498248,0.25122914499951376,0.0955969501813567,0.07214665211524263,0.03564625416104155,0.0,0.0,0.0,0.0,0.0,0.0,16.95942369211199,16.618160907616247,1.4402764580535343,1.4020273249369772,0.6239896842613671,0.21836141554107266,1.9016571283384383,0.8856015870502537,0.7270199448271208,0.7176989332802027,0.4242726336358912,0.2479119906687757,0.2472132284231533,0.22788189761388256,0.2219336199173697,0.20417385521775167,0.19425698858531065,0.1899136207111569,0.1896640935414685,0.14403201774261815,0.14249435254291648,0.13475542903633905,0.09636768343903107,0.0882754275819825,0.07463122442629799,0.04863656606962603,0.047066661595103886,0.0462283612787212,0.042971214648480735,0.042968023804466966,0.041908121766264385,0.03740139581478931,0.035422192734096414,0.02333276145611448,0.023283446869119102,0.02310835018847722,0.022191459989334285,0.02212208302966601,0.02189633214779776,0.02160406262178691,0.020171061993511805,0.019170586540799284,0.017517972350614745,0.0116144165485232,0.010778576215574669,0.00798032240898707,0.005486021556399448,0.0048824643239880755,0.0017178784086205807,0.0005615974470615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928093341642488,0.1624503900646352,0.062247921354513326,0.06014009886050097,0.027219132083779053,0.02621406082269418,0.02327388192420145,0.012744475664747314,0.0,0.0,0.0,0.0,2.322878716828292,2.7275609036054123,2.6274522745511977,0.4886013038176912,0.4767430221279751,0.409007721640409,0.3936477790627291,0.31671169536314114,0.3163591676151993,0.2819662393830313,0.27293775327922365,0.2295537070245388,0.08413126442632635,0.08169963006366779,0.0666192790655063,0.0647648390423245,0.06408347475578482,0.062090169100864914,0.04435198726604229,0.043269080929275484,0.03911967478191263,0.03823321510732351,0.025943207040703097,0.025087282801898987,0.022933365982457758,0.022221932035570373,0.02138153781098861,0.010659215817723984,0.009531053429814204,0.00645384767302714,0.0034209587765545173,0.0030297641827110662,0.0023019751508355428,0.002112807950195021,0.0017408912647062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,7.694494699336059,6.840321209067709,0.8298053820002669,4.137376419816964,4.0959609641663555,4.0333642767064655,4.031692758535431,0.4676620986893195,0.3083017764056385,0.2704439592337495,0.27007959292345657,0.2624614614640447,0.25172798808834673,0.08734550457082033,0.08680646702347773,0.05237217179723379,0.03655011600019774,0.026916153714822963,0.0,0.0,0.0,19.24899818052717,14.313822683874127,1.4561793827169232,1.3350641536916623,0.8196195462557578,0.2087841010366416,1.9981615760121527,0.5378633305303491,0.4713049777870237,0.4347736011754014,0.2668580624402807,0.2591786424180396,0.25255343261184776,0.24801436373229105,0.22884933922520986,0.18755206745993008,0.17900261391550765,0.1768841837149283,0.16282076886040353,0.13949162455231073,0.1198870755991001,0.07759010516719803,0.07461760914862806,0.06628248443039488,0.04859158380821677,0.04649111893396882,0.044923118083079056,0.04422113434070221,0.043003853112806564,0.040354700219416915,0.038851264761250434,0.03498121137155945,0.03426648274091215,0.02402571989715553,0.020327853975797533,0.016892591703970058,0.016377790124677032,0.015947669184700496,0.01397655222415612,0.01235438020157395,0.011678839405782591,0.01159013153013675,0.010072334576380841,0.00964330419312702,0.007302750409511499,0.00720778778516306,0.006336657794901876,0.006307132825523608,0.006223758404331897,0.003194496839282454,0.0030786886948238608,0.0015203072248014052,0.0013674936237133351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624396786272948,0.30670496674825265,0.15174584571737462,0.15031409462756778,0.13476510744794667,0.07363393159673777,0.031185662135585827,0.024472103543601825,0.022998910378124144,0.01208228752110679,0.0,0.0,2.470611843730944,2.1662510704311897,0.4153950165562247,0.3129364990985065,0.2849351315001127,0.2400613123243349,0.21856461922629788,0.20191643329455766,0.18097162324843727,0.14789161810939042,0.07028328330940936,0.06482940151830363,0.057178256394841524,0.05431811960199607,0.05038279649144133,0.035944331228365344,0.03291637078419935,0.029168326333995874,0.028070604663336652,0.025707317254435917,0.025440346567137527,0.01889896258889484,0.01316985465657202,0.01151211726662027,0.006407327859360261,0.0033238615441680552,0.002579506065794053,0.0013994212643598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,10.400399007748986,0.0,0.0,4.182932509241436,4.182598933191779,0.24433304912618986,0.24423806078728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667186258634706,2.4654229556959057,1.7715625663320942,1.7704939033120652,0.6173083299309932,0.6162081003857771,0.4682139285585972,0.4665619498605307,0.14369100734814244,0.14363408936753058,0.13251444926885886,0.1323963963858878,0.12600185507027845,0.11453513274845452,0.11422150076795615,0.07989177590908494,0.07987587266319496,0.07838646654249723,0.0783229132992396,0.07507539565458153,0.07501015284408015,0.04594477608543332,0.045876085992837656,0.0404345514101668,0.04042193968700368,0.02486347394713826,0.02481424619449355,0.022366598190452492,0.02100954512868572,0.019001041054758784,0.01893711897664093,0.012291959954618362,0.012254924973136171,0.003134693967905985,0.0031243107047402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,8.198436416228287,7.343956977817858,0.8413618606803451,4.105005913595684,4.0235836758627554,0.2724269583278822,0.2532897217049087,0.2527387698413455,0.046205625863923086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583740606374825,1.350986480554294,0.27296210024315065,0.0,0.0,0.0,2.5171609943836715,2.462257453528954,2.0004359269117624,1.9858107556685611,0.9493658924987112,0.6889040504279276,0.5639959867706871,0.5052623850933666,0.3941376859067552,0.3902815722984487,0.314487131538987,0.30588007367646336,0.25031816351925745,0.17032559466394492,0.16283936557738754,0.14050048239237445,0.13840917297114047,0.1257735004643732,0.11380358172722073,0.10758652689213184,0.10264805614887453,0.08994468160233589,0.08930226628945556,0.08440712743092567,0.08331231485342544,0.08219973920028675,0.0628058305730642,0.058499817127002376,0.05524403600787757,0.05456311269829034,0.05438832361492015,0.04919541906987028,0.048786241224641334,0.04379565102496087,0.04376746167711501,0.042234738019422624,0.03841740206047834,0.035213279608551806,0.035084456174169984,0.03302443528852948,0.02738347687644001,0.023594346536483624,0.019852445140858696,0.018713236941041017,0.017223856732564546,0.016020474066784966,0.015599291994956625,0.013781482898653231,0.013663573661153164,0.012535442318287056,0.011210416407078018,0.010252306449151505,0.009947312823174688,0.00976772904438706,0.004385989993111877,0.003246120869402277,0.001988749492713223,0.0013826442666965005,0.0007969898841727537,0.00013586744394514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905202318511093,0.0230570321462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657154693999721,0.2162002371020515,0.2034557336391236,0.13379721344388726,0.13032008630000605,0.11414565739351767,0.024921664014373464,0.024798214125669103,0.02178545532436028,0.02112659512545528,0.019146652991760545,0.01630206372894985,0.00208272385911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,7.845932090703903,7.697184178157724,0.7886178154767826,4.126605106227267,4.057793981045862,0.4675828810204222,0.2838542379585247,0.26632751038330404,0.23973210260797645,0.0545261945683833,0.05402100859571473,0.011141619024470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453021507833785,14.171237475160805,1.5326422113754092,1.3017286319438248,0.4854116130939127,0.22712658055367865,2.4406627417779267,2.290451299131756,1.9332122347934644,0.7973137866784332,0.6543487126974771,0.5514359686796619,0.5098875422532773,0.4664860153123365,0.24823867076428316,0.2319017294001885,0.2120600642553161,0.16688018628605494,0.14793625636688185,0.12058957013052965,0.11901567462278552,0.09263685014722113,0.07677701237713712,0.07564656697089586,0.07181008639075619,0.06795003746048173,0.06558329962436771,0.05449431676827601,0.05338373125062132,0.04974324215346089,0.045946248589537934,0.04508729031230849,0.03821281471631149,0.03429772122977634,0.03380539296269491,0.03268117491628922,0.031280014532584624,0.031222986564673164,0.02788445238391864,0.023750024997705274,0.022609335322619762,0.018466703201671646,0.011492684870923977,0.009963882627620864,0.00976200506019645,0.009647877880018469,0.008457364772638948,0.006042332271170999,0.0053638754415019215,0.0020965119775807613,0.0016428884019032072,0.00043814172735962687,0.000192954546216928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632484783451691,0.2995322224697167,0.2302103471196209,0.05973330405409135,0.038579420888957314,0.02142896866619245,0.0,0.0,0.0,0.0,0.0,0.0,2.43136581962629,2.055869020422812,0.4378711732470697,0.4252145007678901,0.27454409474970504,0.26333505723643696,0.2502667992972933,0.18813430249234306,0.1877522573921855,0.18254002771199493,0.15249446870342231,0.09496199866011926,0.06560627397331531,0.06332246811710107,0.05924003322366204,0.056596664175229065,0.04598868450116587,0.03739003882807348,0.03625808271415593,0.03095786055510643,0.02583983312685522,0.0243909474222149,0.016334642440362576,0.011412102146902551,0.008803964001305224,0.007835359526775436,0.005484270560993536,0.002681861124502055,0.0006170660351954362,0.0005130310833544038,0.0005036472247227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840078613216377,0.0,0.0,0.0,0.0,0.0,2.170177021357384,2.1696588567676898,2.1692040141667617,0.22827082459389164,0.2271470672026281,0.22582732092121785,0.1303522508235611,0.13012216260641613,0.12958383368460308,0.06949546717224007,0.06920771105505552,0.06908928736422762,0.06904421377924096,0.06891754275098401,0.04190417256102669,0.0415277112577068,0.041411235072399216,0.009017418321550466,0.008974964406209228,0.008913397830099402,0.008840823093604747,0.008834947100468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646342834756007,0.6640989303926275,0.6630784910444919,0.14110533381544674,0.14066287719966816,0.13972563448918182,0.046769322676859286,0.04629685516936607,0.04612524120742286,0.04602808741520644,0.04590264989087619,0.038681931352180066,0.03850464908261025,0.038492453814719066,0.005964774090950711,0.005898303665351476,0.005746948156262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105003931018075,25.00502666425808,0.0,0.0,0.0,0.0,0.2191878043156022,0.1907946347801948,0.1166932077880339,0.10121318471158124,0.04168946220192584,0.03619094597788697,0.032790859716212886,0.028248776743851407,0.013961427973634031,0.00687756541220555,0.0013691192834323627,0.0006237113995498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04164155495826,0.3912649221767261,0.3818840846630262,0.14381753556034246,0.1286608726198603,0.12359856135761454,0.11857666663415928,0.11574531895030275,0.11570347930123966,0.10143738522381382,0.09553454914296136,0.0950888227929465,0.08820399696943793,0.07923204019686167,0.01307940795074724,0.011198117559616895,0.007121495261105407,0.007111581160749719,0.0061233961445030525,0.005158322828907165,0.0045150769992214285,0.004069493113166213,0.003938030051982858,0.003367525666825938,0.002763413875744525,0.0007953140033363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
