,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,6.9521833382357405,0.0,0.0,4.101416264073444,4.099402461422016,4.07948127336555,4.069509433215528,3.995640889340805,0.2775353449633924,0.26227515790617184,0.26213769286090993,0.2553040696961129,0.25480740320547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336224617243363,0.2692862438853236,0.16264681845743034,0.1496851721771553,0.1303457921145478,0.12353278341402528,0.11765405300041296,0.11411053095080735,0.11143109087649064,0.05880133534276066,0.051799409664297635,0.035048308617813564,0.026933982374056486,0.02629884404271465,0.025247081850008818,0.021401120958272225,0.01516290244922279,0.015084895533292503,0.0121055058150788,0.011076456292782371,0.010215239162546623,0.009468474876059813,0.009459583560697036,0.009120883527330172,0.005974240216533311,0.005519347849033376,0.004108016296330921,0.0035959661658043936,0.001948804264442109,0.0010275580335347874,0.0001025449240470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,6.585787808511567,6.52047366573368,0.8129976380937608,4.142422467854404,4.123620339479143,4.120017593574657,4.0379726121097415,4.033474529435221,0.29574065383283304,0.2746987054057323,0.2713691840650398,0.26072309653348325,0.2607006648038958,0.2600255691476068,0.25749433180223386,0.09099037080103448,0.08612841223726994,0.03564729377158106,0.0,0.0,0.0,18.800537954347185,1.3824570807319585,0.5845648856356342,0.0,0.0,0.0,1.14347032207545,1.1268716082911063,0.3950168625984556,0.2448600795424461,0.2268926729586228,0.1785724441320687,0.17215073152726001,0.08898608785487956,0.08109458132972412,0.08089809771652938,0.06142182699053701,0.05529261166707266,0.054072900129595834,0.05291292146753048,0.050294677965549615,0.04591275397908895,0.043222039296697976,0.04316328381674302,0.03962436302772082,0.03909537157604534,0.03799134031578176,0.03668460257391047,0.028655414768038127,0.02020992096503932,0.019816044176126254,0.018909268339892975,0.018869805595943843,0.017863139258231752,0.017324277975197883,0.017161222724816298,0.016171244862830763,0.0156290881294304,0.014846884915866703,0.012247686463224291,0.009123258695117934,0.006633290794806079,0.004035260294078781,0.0036300813443027008,0.003399693707644539,0.002891743972099587,0.0024067051465402785,0.0016304136636927679,0.0009036137919876225,0.0005380625118562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374873887448746,0.13305843280817367,0.062439578205681835,0.061816653709738725,0.02567423021070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979392687269204,0.4655851470996525,0.4640282043573393,0.1635009137498349,0.16082819048594374,0.07938383090195825,0.050205474577320136,0.04954282041043922,0.04917623558512058,0.030039108139432495,0.029956808666753494,0.0296682424790446,0.02761379680262839,0.017416663011391866,0.016285782280283753,0.007119178826374244,0.006970665891236676,0.004840549642999601,0.004752702537745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,6.705709110220496,6.649358707871691,0.8005729529061844,4.133243652817488,4.130265443962712,4.128832602277011,4.080428411706728,4.068974645783043,0.2965944043405714,0.29377134164512514,0.26942645652359426,0.2627964509811365,0.2626078045985488,0.2603786471812345,0.2590774657477664,0.08707546574320746,0.08643765513113452,0.03518685572782889,0.0,0.0,0.0,18.170939863462447,17.944181585234933,1.4814525060105634,1.4315647629635664,0.7876100290978256,0.21520476914870326,0.2622967527407803,0.2581262588740121,0.10616288996538582,0.10389266718320317,0.04329252722167978,0.04204371239404897,0.03305305462613242,0.032661556941403734,0.032437027096997736,0.032058387718214384,0.023725569378232118,0.02180232462641126,0.019889348169082586,0.01839866250111529,0.01698378070483807,0.008363113021482231,0.008251219312060213,0.006074275703672329,0.005325413085564317,0.0047837142378409974,0.004514180899156953,0.0043808070686238605,0.004204944296084003,0.00408588149231201,0.0040495079425058285,0.003998765088224339,0.003948464013969692,0.0033230917352341065,0.003265922329261789,0.0030543436388810914,0.0029018157984046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729490548644921,0.16424220167130635,0.14129310243925616,0.13205276506199248,0.08327897914126965,0.07886729113387182,0.0303364387794881,0.02419237513475906,0.023635389927260057,0.012918649825907659,0.0,0.0,2.297518433284014,1.5176556972833342,1.504669844366711,0.23677628419266136,0.23018838345439194,0.1846286235281252,0.1846088017393738,0.1832158456553361,0.18140388988905956,0.14742851340316085,0.14488637958762846,0.14454819015257114,0.1432895428406477,0.12977702288837387,0.04172895413712737,0.041258519387008835,0.03753686974190841,0.037448956958952485,0.03476783251818295,0.03441537075000708,0.02117005602155725,0.0210031088504275,0.0204943490746112,0.02015102594693726,0.014909054643467853,0.014793460014173782,0.013520450712597816,0.013160316334868971,0.009220751234905428,0.009172643991206778,0.006384460703306678,0.0038872075450525523,0.0020102091583178265,0.0018909022064320519,0.0006499327154395086,0.00033538848341621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,7.1446959442610645,6.648836057296274,0.7890944626852622,4.137930394042687,4.135502882986481,4.1268304161285805,4.002586563714077,3.9903285499079,0.4688683931567039,0.3113856974283711,0.3108457546580714,0.2743017916285619,0.26064847486672915,0.26043980352527485,0.25651233829468845,0.2560706355743146,0.08323024209348648,0.08250047060020876,0.05081203375663285,0.03560860075439755,0.02612838548995557,20.557612852829916,14.435763805853925,1.4136196794893297,1.3347409176289309,0.7922572607390319,0.20652198073534048,0.18066018333838027,0.1534938997199107,0.10158193576689284,0.06617831648851702,0.06298477052673973,0.057566663428028825,0.056172699299133884,0.04896518742948328,0.03842120836114285,0.03362089110647881,0.033266774623636336,0.03288110352648626,0.029183393744384594,0.022178435069235343,0.012565861160864354,0.012549940746577507,0.011320034609877723,0.010667779527191971,0.010443991248329627,0.008657069136801459,0.008591344018306194,0.00786639895529887,0.0067350917475712995,0.005337362574895354,0.0048550653375810104,0.003047290995042744,0.002251498111835129,0.0022055788007452545,0.002055255972989927,0.002038385172640489,0.00012923125501753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60564224804107,0.3039496786867241,0.14704969223158373,0.14667926271863113,0.13732850047089026,0.1341865914714847,0.07887767580812934,0.07845040401246305,0.030503764238388676,0.02331026481103347,0.023215523739195627,0.012181573903355704,2.5079117514152034,1.0686163966183804,0.17060347522764116,0.15367791663626226,0.12670993009855605,0.11503540569055334,0.10428313595630856,0.050981821918349525,0.031323100202304534,0.029014860292365763,0.02441006537466392,0.014384593891387519,0.013836393991488087,0.01379414887100093,0.011578796753838655,0.011022922257452578,0.010521827532437909,0.007102767366299144,0.006008519225347415,0.004774868925288587,0.002922335992543351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,6.654204992811962,0.0,0.0,4.120467128938552,4.115959010396964,4.106986699769808,4.055134166331137,4.047917396296872,3.9413590098839775,0.2600329271216222,0.2599587950093392,0.25910857599878123,0.2588680174003829,0.25876576472755675,0.2578581126167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093338111600362,0.11543868608146116,0.11408273119782958,0.08465849252281038,0.0593223938626276,0.0540896328779218,0.04492705811517078,0.04402476000644888,0.0366440512453492,0.03003368098455675,0.02647331950855048,0.02605951397304064,0.013832777507791496,0.009827907744750768,0.006357799096279291,0.004369442794049007,0.0039689338963555185,0.003288787456117277,0.0014118023322254418,0.0011713431715002845,0.0011072545871653842,0.0007402431437052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,7.3416282183791735,6.685166685830818,0.8788955316236664,4.157106187465585,4.0791837923406025,4.058413996394004,4.01688789652296,0.3000736432573203,0.27141677005069603,0.2671841831406521,0.26022552162139234,0.2483077067354528,0.09654269142540037,0.09549474390545147,0.037465969855609335,0.0,0.0,0.0,0.0,0.0,0.0,22.762098493228983,1.2796210171066402,0.4948764552175754,0.0,0.0,0.0,1.428724160438461,1.2118489020142365,0.3310971488528087,0.30903659476381823,0.2575311865768997,0.17614189679748787,0.17310961314627468,0.16402225761041495,0.16374895662261604,0.13885654238087775,0.12500991834890024,0.09756742590485604,0.09194794453939052,0.08771004549894962,0.08554694906132951,0.07350605517670505,0.07042333575732806,0.038540958712750185,0.037305615829173015,0.031152404273817807,0.0286136913327074,0.02754976016741777,0.02651363131348197,0.025681102973619228,0.02483001741213877,0.02377202685175411,0.0236661059104162,0.022595018824947792,0.02160967700129833,0.01601964621885545,0.01583328881814466,0.0138888788258645,0.012763277803084,0.010842520905683956,0.010445469939107024,0.010098579562441713,0.007230300945664178,0.00660976973850599,0.004691203118962383,0.004409518199750009,0.003791832700101652,0.0037480930749850608,0.003415586584072067,0.003175659546807669,0.0030697813139418523,0.0015405655879935194,0.0013783987268746886,0.0013365241195673824,0.00026466826231737883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904646723070896,0.10447405661547236,0.0604340923015723,0.02162905009397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790077574220677,0.10621986299772126,0.10199515692122367,0.08790645410062375,0.08518063362519797,0.08203483426777325,0.07086697249579707,0.01178163453910932,0.011426696522537812,0.008927610587392297,0.004043594772794316,0.0032549528592568763,0.0020196436457419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,7.4331034260986755,7.089939640972264,0.7911582623988809,4.1509658317951965,4.103174692865053,4.092891072891572,4.0005560830568925,0.28221608869710313,0.2730026453572272,0.2700958708861715,0.2678582898498248,0.25122914499951376,0.0955969501813567,0.07214665211524263,0.03564625416104155,0.0,0.0,0.0,0.0,0.0,0.0,16.95942369211199,16.618160907616247,1.4402764580535343,1.4020273249369772,0.6239896842613671,0.21836141554107266,1.0734899690224415,0.4999242008886517,0.4104044869187725,0.4051427537452947,0.2395029101470103,0.13994690799799767,0.1395524550494461,0.12863987285870251,0.12528205596047665,0.11525662657410947,0.1096585317885577,0.10720669029978612,0.10706583161939236,0.08130641636742295,0.08043840070729345,0.0760697599930751,0.054399786359026,0.04983168869312608,0.0421295035806451,0.0274554571512372,0.026569242343841577,0.02609601982267581,0.02425735280794775,0.024255551568917615,0.0236572343490563,0.021113176837348747,0.01999591199390215,0.013171399301943271,0.01314356110036785,0.013044718607955759,0.012527131911170448,0.01248796845253464,0.012360531543129593,0.012195544700996949,0.01138661244021644,0.010821841669116143,0.009888937030635215,0.006556365748110284,0.006084531893440274,0.00450491096841301,0.0030968722083887577,0.0027561627160889238,0.0009697464449155043,0.00031702309373508186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928093341642488,0.1624503900646352,0.062247921354513326,0.06014009886050097,0.027219132083779053,0.02621406082269418,0.02327388192420145,0.012744475664747314,0.0,0.0,0.0,0.0,2.322878716828292,1.5397146132628692,1.483203054212166,0.2758165973683511,0.26912256916839106,0.23088583104217802,0.2222151069478156,0.1787845048289461,0.1785855020773048,0.15917061234121446,0.15407401047568026,0.12958361324476508,0.047492298741438885,0.04611963536393245,0.037606741380773336,0.036559905579842816,0.03617527382054689,0.03505004804042853,0.025036802232538968,0.024425499031458908,0.022083149398491143,0.0215827408051472,0.014645002039248125,0.014161830771984919,0.012945939607735373,0.012544333453700159,0.012069928916378972,0.00601715266514417,0.00538030231562416,0.0036432123516645103,0.0019311393606897332,0.0017103090826292092,0.001299470444243559,0.0011926851098478242,0.0009827372568754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,7.694494699336059,6.840321209067709,0.8298053820002669,4.137376419816964,4.0959609641663555,4.0333642767064655,4.031692758535431,0.4676620986893195,0.3083017764056385,0.2704439592337495,0.27007959292345657,0.2624614614640447,0.25172798808834673,0.08734550457082033,0.08680646702347773,0.05237217179723379,0.03655011600019774,0.026916153714822963,0.0,0.0,0.0,19.24899818052717,14.313822683874127,1.4561793827169232,1.3350641536916623,0.8196195462557578,0.2087841010366416,1.1279669591170232,0.3036251285392459,0.2660527802121604,0.24543073128296025,0.1506420105461949,0.14630695969031904,0.14256701300717006,0.14000469783568406,0.1291859959478222,0.10587358787625964,0.10104740102911762,0.09985154214556427,0.0919127110326578,0.0787433536193704,0.06767653913695673,0.04379979879188814,0.04212181772403807,0.037416620008721084,0.027430064557752702,0.02624434714361544,0.02535920693628504,0.024962935445158343,0.024275777298638505,0.02278032419351152,0.021931631303839804,0.01974697696657528,0.01934351095572641,0.013562575989013542,0.011475121886897786,0.009535908169128296,0.009245301453978314,0.009002497161001089,0.00788979695159835,0.0069740769890873746,0.006592732604160797,0.006542656797507731,0.005685856809439744,0.005443668138324649,0.004122419964178701,0.00406881333701602,0.0035770583869125373,0.0035603914715201905,0.003513326412583645,0.0018033010588191058,0.0017379270860062336,0.0008582170420398731,0.0007719534010008737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624396786272948,0.30670496674825265,0.15174584571737462,0.15031409462756778,0.13476510744794667,0.07363393159673777,0.031185662135585827,0.024472103543601825,0.022998910378124144,0.01208228752110679,0.0,0.0,2.470611843730944,1.2228538782508371,0.23449147420420646,0.1766533975642431,0.160846558998108,0.13551518141217375,0.12338024706254178,0.1139823065327687,0.1021589114777222,0.08348516994840391,0.039675080485479484,0.03659635125099249,0.032277261642684414,0.03066270762482405,0.028441208374991426,0.02029066041499525,0.01858136954706208,0.016465589546143,0.015845923053865896,0.014511841694210575,0.014361136106664271,0.010668509302639323,0.007434414257246414,0.0064986175603194895,0.0036169518062759633,0.0018763277422158067,0.0014561373054047466,0.000789976630035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,10.400399007748986,0.0,0.0,4.182932509241436,4.182598933191779,0.24433304912618986,0.24423806078728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924685274778894,1.3917371185886027,1.0000512795462786,0.999448016731352,0.3484720195348384,0.34785093734141304,0.2643078755755555,0.26337532967388577,0.08111391518918905,0.0810817848538445,0.07480472158771642,0.07473808045467772,0.07112834668274165,0.06465535467665959,0.06447830867819201,0.04509909739655664,0.0450901199764511,0.04424934668112701,0.044213470724247486,0.042380239294767946,0.042343409573163376,0.0259359353070072,0.02589715958646651,0.022825400380489243,0.022818281032786682,0.0140354901414981,0.014007700958120022,0.012625997841990116,0.011859938163024393,0.010726132839251248,0.01069004867421644,0.0069388406113133905,0.006917934276237728,0.0017695421957808109,0.0017636808190436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,8.198436416228287,7.343956977817858,0.8413618606803451,4.105005913595684,4.0235836758627554,0.2724269583278822,0.2532897217049087,0.2527387698413455,0.046205625863923086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583740606374825,1.350986480554294,0.27296210024315065,0.0,0.0,0.0,1.4209433644047131,1.3899501850912321,1.129250835605789,1.120994891676228,0.5359193028765743,0.3888879739322261,0.3183770751019924,0.28522181735042673,0.2224916605257348,0.22031487522819546,0.17752873326261429,0.17267002864098366,0.14130519829136046,0.0961492030370822,0.09192320892359808,0.07931285626805466,0.07813230712890551,0.0709994399649289,0.06424239238633928,0.0607328501545271,0.05794507168163825,0.05077398655528878,0.05041134158420189,0.047648024063237836,0.047029999760963635,0.046401948160270254,0.03545404064255078,0.03302328581722537,0.03118538963676779,0.03080100681000968,0.030702337956988592,0.027770930998220585,0.027539949132008305,0.024722749102085124,0.024706836148222482,0.023841610000302858,0.02168671477799964,0.0198779800379637,0.01980525890305294,0.018642372216616455,0.0154580377849191,0.013319064701576882,0.011206752469568912,0.010563666732971945,0.009722908065158357,0.009043595689988712,0.008805837409328068,0.007779679853688964,0.0077131198088600675,0.007076286984340999,0.0063283067079908965,0.005787451359396435,0.0056152817325889155,0.0055139062626081035,0.002475901776232536,0.0018324429465276237,0.0011226538157230598,0.0007805059749766452,0.00044990268399190686,7.66974950522567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905202318511093,0.0230570321462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488698440207477,0.1220455477334718,0.11485124523606065,0.07552884501354001,0.07356599847598702,0.06443549491304831,0.014068338572765154,0.013998650817161777,0.012297941312754468,0.011926013164418582,0.01080833112379579,0.0092025537235952,0.0011757025689269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,7.845932090703903,7.697184178157724,0.7886178154767826,4.126605106227267,4.057793981045862,0.4675828810204222,0.2838542379585247,0.26632751038330404,0.23973210260797645,0.0545261945683833,0.05402100859571473,0.011141619024470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453021507833785,14.171237475160805,1.5326422113754092,1.3017286319438248,0.4854116130939127,0.22712658055367865,1.3777599189790048,1.2929652025655651,1.0913029016200773,0.45008552772625293,0.3693814036483217,0.31128691503552625,0.287832729560797,0.2633324644409403,0.1401313196884021,0.13090907745686656,0.11970841032065503,0.09420426181832402,0.08351036835085912,0.06807309896971778,0.067184631214582,0.05229372209792951,0.04334080597924715,0.042702666860452466,0.040536964453979335,0.03835795765783519,0.0370219285238166,0.03076217134399458,0.030135243179512283,0.028080178431035826,0.025936766539074268,0.02545188254990832,0.021571224735930945,0.019361145156941446,0.019083224679952045,0.018448600920586453,0.017657642553547518,0.01762545013011093,0.015740839649666463,0.013406945562970816,0.012763023530063821,0.010424497851108449,0.0064876479267597965,0.005624635426583782,0.005510675059927091,0.0054462499954461285,0.004774202516583156,0.0034109109291800103,0.0030279204361983,0.0011834859945729428,0.0009274144078787496,0.00024733204651969723,0.00010892329997580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632484783451691,0.2995322224697167,0.2302103471196209,0.05973330405409135,0.038579420888957314,0.02142896866619245,0.0,0.0,0.0,0.0,0.0,0.0,2.43136581962629,1.160542948652471,0.2471793180800793,0.24003459638176075,0.15498079405390247,0.14865326573474485,0.14127620306597333,0.10620226093597933,0.10598659556885208,0.10304427952536296,0.08608349004931479,0.053606273960138486,0.037034897598405565,0.03574568376416259,0.033441139563219736,0.0319489514523185,0.025960721712054755,0.021106765791353087,0.020467773874484327,0.01747578586752879,0.0145866472191701,0.013768747795023968,0.009220944483624477,0.006442158787511504,0.00496985860500182,0.004423079076840249,0.003095883767320163,0.0015139169793345827,0.00034833524358070586,0.00028960726598431166,0.00028431005548209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840078613216377,0.0,0.0,0.0,0.0,0.0,1.2250700868803213,1.2247775817378062,1.224520822008461,0.1288594230633636,0.1282250593449207,0.12748005943214122,0.07358415542598616,0.07345427008050792,0.07315038212458291,0.03923035640347625,0.039067917391354026,0.03900106693639877,0.03897562279053775,0.03890411669400056,0.02365500501331269,0.023442491712772483,0.02337674062931248,0.0050903540761428135,0.005066388740023378,0.005031634261470928,0.004990665650215789,0.004987348638123796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751876328004895,0.3748854247126629,0.3743093842751438,0.07965429633405878,0.07940452852277044,0.07887545278495564,0.026401393817743472,0.026134684786748928,0.02603780829732037,0.025982964750687995,0.02591215497004936,0.02183604219192864,0.02173596592937177,0.0217290816716601,0.003367129152096537,0.0033296064388512875,0.003244165894211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
