,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,4.624549193530428,0.0,0.0,3.7333892873023236,3.7310999044289046,3.708467733680313,3.697149224139715,3.6135213999367353,0.13020653048336125,0.12138445122719416,0.12130554239670455,0.1173957429276226,0.1171125718347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999734584404577,0.0913922489830844,0.04912796680640316,0.04434913519017238,0.03739107070128815,0.03499205593037312,0.03294509950917705,0.03172188823111384,0.03080238566028987,0.01382071363877485,0.011742615549620859,0.0069893074146371,0.004813162306686121,0.004646751507164089,0.004372502977764005,0.0033841490057945982,0.0018329521261893468,0.0018139905273362891,0.001098400267803468,0.0008552806859537477,0.0006534722240505381,0.0004797362929944296,0.0004776748267283793,0.0003992725479637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,4.32265814923766,4.269273948088027,0.3215278204770621,3.780067926037911,3.758650483573932,3.754549387523924,3.661399076697732,3.656305715649432,0.140887976466629,0.12855740137821126,0.12662706389924192,0.12049411524216623,0.12048125686203826,0.1200944038445997,0.11864611760667665,0.03278194305104596,0.03063650784071565,0.010336589742743015,0.0,0.0,0.0,14.900232285249293,0.5791120233552115,0.2001538108174668,0.0,0.0,0.0,0.5460311680489455,0.5362106972495589,0.14654777367814695,0.08129523371669571,0.07401546854324308,0.055117816387170435,0.05268731275372357,0.02329451003719377,0.020743496313775187,0.020680612290344104,0.014611003057138881,0.012773132400218594,0.012411877492167931,0.012069734438242358,0.011302646872498929,0.010035389019277792,0.00926788362038806,0.009251217076498786,0.008254890978501666,0.008107255748875348,0.007800242216645116,0.0074388216682545125,0.005267152474901002,0.003082817718274307,0.0029836965828823,0.0027564921260106448,0.0027466358635826445,0.002496113984246503,0.0023627345067272713,0.002322475481075852,0.0020790610942605808,0.0019465043797629788,0.0017562056092266642,0.0011321581916734688,0.0003998214948495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999838686384254,0.04898108643069112,0.019290461249349442,0.019053771560761653,0.00640996920390069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962382201988757,0.16783241029281085,0.16714081534040198,0.046233057440123265,0.045300683822209815,0.018722887794962426,0.010275685542507542,0.010092350170833202,0.009991105722414729,0.004895560126283393,0.004874516117724321,0.004800793504532675,0.0042788320149685505,0.001768515803963244,0.0014989818199631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,4.4210181377271836,4.374744258148742,0.31546766424518263,3.7696093284387255,3.766217119718442,3.764585316753103,3.70954314001016,3.6965424106466265,0.14139295344633396,0.13972453548079394,0.12550342196492656,0.12168378051352435,0.12157544188865675,0.12029669896220675,0.1195515245024476,0.031052210340849058,0.030772129166336464,0.010172082642392132,0.0,0.0,0.0,14.279955247495325,14.057854737970256,0.6308672555450572,0.6046767186487889,0.28901798503433085,0.05837691662952161,0.08848019660643154,0.0867512394809493,0.029008440586105633,0.02824119155768182,0.009287883482924,0.008934411631730265,0.006445886892950981,0.006339878539363522,0.006279173892058392,0.006176957570492339,0.003978735470415576,0.0034861602484519178,0.0030021243085385342,0.002629168413313134,0.002278717726664656,0.00022476150971118857,0.00019909924309023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769929013254962,0.0635151513092834,0.05274700449778261,0.04852490958902806,0.02749844878172714,0.025716398389288124,0.007899684303242406,0.0059474315583321075,0.0057750170797414326,0.0026300995249065443,0.0,0.0,1.014290767406762,0.7239119143925565,0.7162319488704411,0.0729889566959512,0.07049635201624099,0.05371803931273311,0.05371092444813766,0.05321135926661765,0.05256278356850233,0.04067782015556745,0.03981075311117864,0.0396956491658682,0.039267773188808586,0.03472593450493232,0.007962570954835671,0.007836296246957595,0.006845489315217238,0.006822262709314033,0.006117964814404831,0.006025969445694004,0.002676246320969941,0.002635453736137925,0.0025113767717171807,0.002427848322053898,0.001173424428240007,0.0011462202000962075,0.0008479912107681888,0.0007640810351421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,4.784778274451438,4.3743155229553485,0.3098891674490065,3.774948808117344,3.7721830206653575,3.7623053482539777,3.6213683911595496,3.607521994189249,0.2497709480423733,0.1501978944954988,0.1498746328615734,0.1283269814967326,0.1204513414488682,0.12033174517568362,0.1180851937845159,0.11783306085389568,0.029371141553660687,0.02905414491978125,0.01599710377982255,0.010322747173606027,0.007038025014207347,16.658432540890747,10.715045855348952,0.5953096152604249,0.5544825970800484,0.29112256991064905,0.055467378378342425,0.05591231200151857,0.045744098873743616,0.027463921013066342,0.016062142245670766,0.015085494540539278,0.013450685040799337,0.013034737380505174,0.01091593490126306,0.007919602554816565,0.00660000678756105,0.00650384361304823,0.00639930132628485,0.005407249062282747,0.0035820266264859407,0.0012078472591772992,0.001204055284330749,0.0009126344450561576,0.0007593248095240653,0.000706925913429161,0.0002923098275827152,0.00027719041007998046,0.00011105400215176421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77035490390041,0.13601858324728755,0.05541122104280978,0.05523901736889205,0.05092714387072731,0.049493806905515136,0.025720566536059544,0.02554917560920069,0.007954078027956798,0.005674745482099576,0.0056455782987647465,0.0024274535138415435,1.1306380969726688,0.4685591280941957,0.04872688382938807,0.04282300310400655,0.03370857388223971,0.02988415856044798,0.02643227507347404,0.010490999838512588,0.005224916535274343,0.004634237173199832,0.003475327488248361,0.0010501613939903577,0.0009217726947638918,0.0009118982532092578,0.0003980402483026412,0.0002703476553324287,0.00015567657957578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,4.378720110875999,0.0,0.0,3.7550610560243682,3.7499304730570806,3.7397234750519837,3.6808448053928084,3.6726649862239467,3.5523131974479107,0.1200986188881567,0.12005615336350155,0.11956933034683558,0.1194316611378216,0.11937315250018525,0.11885404608713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041173957404111484,0.03217941161635128,0.03171232402795668,0.021889497332247654,0.013977323598402551,0.012416823094390976,0.009753266310496543,0.009495984028974558,0.0074276403008812966,0.005633696950396633,0.004692405917724387,0.004584200380985834,0.0015111867703248392,0.0005632120469162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,4.949802017245416,4.4041378317651,0.35403881268397125,3.7968109986405114,3.7081299785946897,3.684563517697604,3.637536265880771,0.1434545498014416,0.12665461173169304,0.12420900164843912,0.1202089578013298,0.1134193751030388,0.035265536295774086,0.03479411084092063,0.01099093812431095,0.0,0.0,0.0,0.0,0.0,0.0,18.91771907499418,0.5262974795451181,0.16304284089023952,0.0,0.0,0.0,0.7200051208331444,0.5868534176099658,0.11788493312941938,0.10828263182919573,0.08650507103115729,0.05419552301917335,0.05304894505501027,0.049640247137515116,0.049538379170605766,0.0404267930395985,0.035509782284323686,0.026122503514272182,0.024264397892256928,0.02287871710347384,0.022176757041821333,0.01833798796425212,0.017374764869852982,0.007952894104452324,0.00761031552997015,0.005933171314770222,0.005256098299712255,0.004975066480556547,0.004702960588238321,0.0044854736084315545,0.004264214365428833,0.003990705922857398,0.0039634187256519,0.00368847311799829,0.0034371446190111484,0.002041941628027396,0.001996368463282599,0.0015246906266250329,0.0012549099188550288,0.000800311509899795,0.0007072718008786582,0.0006262538094088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832525225678629,0.03635517847250109,0.018530386410245764,0.005160699787452471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738174349550457,0.02704886249699684,0.025706864729183168,0.021314420036225027,0.020479981442066347,0.019523459396682142,0.01618615522162354,0.00044476115030261417,0.0003630501412811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,5.026833306619783,4.739093622622615,0.3108907287041122,3.7898076745950102,3.7353885790881636,3.723699382934624,3.6190740698508637,0.13293682033358187,0.12757336326341845,0.12589037618747004,0.12459787059119727,0.11507646821863947,0.034840034883978285,0.02463019702346366,0.010336217774772536,0.0,0.0,0.0,0.0,0.0,0.0,13.101522791768307,12.773290460125684,0.6092344614790035,0.5892739155659773,0.21690802628977915,0.059440953382223126,0.5048708759288535,0.1959962266822486,0.15362239170891584,0.15119598321423874,0.0791112503398849,0.04081875656921802,0.04067688053838221,0.036787734631817184,0.035605311396444954,0.032116627939293374,0.030196706854029743,0.02936239067616047,0.02931458254859108,0.020811328541324427,0.02053360997706795,0.019145273644316063,0.012508545482033086,0.011167759714733844,0.008958635885802951,0.004950235837731901,0.004717524937181565,0.004593736010017185,0.0041159571215128275,0.004115491591980973,0.003961134038642108,0.003311096345451133,0.003028929161367732,0.0013524443765863762,0.001345781206231072,0.0013221350538235865,0.0011986234721676958,0.0011892992750849073,0.0011589794971648606,0.0011197735240936176,0.0009283320611882981,0.0007954577857481128,0.000577412823379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568429594318031,0.062660607829575,0.01921758084519822,0.018419439536411918,0.006897947153599437,0.006579823978085399,0.0056635417953669965,0.0025820339089168013,0.0,0.0,0.0,0.0,1.0281815741278244,0.7369948453748516,0.7035720580163949,0.0880753676225771,0.08545161484085928,0.07075948134882452,0.06750117028570489,0.05162772740912922,0.05155681138641382,0.04472413278787495,0.0429596122721046,0.03466162874859434,0.009527674887887359,0.009151929849695442,0.006863955394435102,0.006587845912404525,0.006486696982915696,0.006191725514781949,0.0036314896808091438,0.003479166961334852,0.0029000252815287613,0.002777246405409303,0.001111311863882707,0.0009979339464415606,0.0007142292085186965,0.0006210351642584678,0.000511280931053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,5.248246985161778,4.531950188630528,0.32976146909659115,3.774317601269088,3.7271881031886727,3.656180889824596,3.654288536434413,0.24897200344141104,0.14835342664778794,0.12609168147643893,0.1258809639304815,0.12149141096383198,0.115359895738556,0.03117093925320182,0.030934025603493717,0.016603852221811034,0.010660516586454788,0.007302350854942154,0.0,0.0,0.0,15.345235105562498,10.602214596858026,0.6175717973970303,0.5546487290662588,0.30357351246631664,0.0562229388008893,0.5368576600875835,0.10595142896343264,0.09004285100314874,0.081528535286407,0.04469884266874266,0.043118466545342064,0.04176339562316764,0.040839549758644005,0.03698069283408036,0.028910470584093764,0.0272846500320157,0.02688431674015492,0.024252821465684814,0.01999305744648459,0.01652356225454218,0.009431984049675941,0.008956465330327037,0.007641020682899921,0.0049435520032318,0.0046325007462152895,0.004401660622012421,0.004298697164468172,0.004120719210749896,0.003735911390237692,0.003519093474068975,0.002966342161179582,0.0028651239397753307,0.0014462321543751199,0.0009492145773702812,0.0004953762966939963,0.0004280442408710174,0.0003719265867555711,0.00011639796751978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794240479395663,0.13754850362959306,0.0576033121214161,0.05693324264790067,0.049757128658727605,0.0236323053409752,0.00817638733345094,0.006034320967456807,0.0055789796297932405,0.002400309868438128,0.0,0.0,1.1098304717615035,0.5537700069937865,0.07212266694681989,0.05086920127028828,0.04530708017380152,0.036642924944485525,0.03260997359658024,0.029543022840406205,0.025758674625801,0.019963581430688524,0.007412954839447938,0.00659743864963003,0.005470919762017895,0.005055276302167525,0.0044884304126636115,0.0024618008657489947,0.0020480587883470727,0.0015417109137344641,0.0013946574591504734,0.0010800293830642961,0.0010446580371167415,0.00018920014535606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,7.6432595517635615,0.0,0.0,3.826295217023687,3.825914104646543,0.11117255720123324,0.1111189707075695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973747938454968,0.6969197399933311,0.4623814660214112,0.462035527836439,0.1255558375944891,0.12528003601884574,0.08931625509047525,0.08892839368453542,0.020749685751085774,0.02073939988561431,0.01874622639876276,0.018725242565242283,0.017594320078416773,0.015595209797324112,0.015541067514572737,0.009802427429048384,0.009799861251420777,0.009559935624920671,0.009549715965688387,0.009029484098077365,0.009019072806202188,0.004551935372483045,0.004541816167022136,0.0037474591338471095,0.003745635065949841,0.0015600089448892475,0.0015533114598062633,0.0012221752991521913,0.0010401899471110046,0.0007730049560165679,0.0007645446819437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,5.6803860383959925,4.9517601146417825,0.3354461679012824,3.737470861019791,3.645110891366224,0.12723969608179728,0.11624811626209122,0.11593461391468235,0.01423081657401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732815252799046,0.5628443236062145,0.07834269884592374,0.0,0.0,0.0,0.7151363609952704,0.6958082285664728,0.537616171415575,0.5327422928000345,0.2135778417714237,0.14374813130573372,0.11232910030621633,0.09809752526624108,0.07225226100679477,0.07138313217208138,0.05472141891296277,0.052883103767419705,0.04130798168606864,0.025651379199868086,0.02425627058693684,0.020174409760419416,0.01979877338643373,0.0175541431745096,0.01546896745877832,0.014402577759808462,0.013563933170752416,0.011442530500070405,0.011336671899561942,0.010534704434578272,0.01035648633671975,0.010175811829411588,0.007100447482720001,0.0064378190008973326,0.005942027493693931,0.005838918149549036,0.005812483429052279,0.005033353005938512,0.004972482563282023,0.0042364054724618,0.0042322815961167775,0.0040086413131579296,0.0034567382737355533,0.0029992659109847057,0.0029809860560116373,0.002689883674399965,0.001904794011220788,0.0013878136780138006,0.0008859456370985268,0.0007349344304371916,0.0005387982969384019,0.0003814164748771114,0.000326567269707056,9.12585253202234e-05,7.607618820215049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056343853623241076,0.005596837310276372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781633941824438,0.032171336782592395,0.02982445565902466,0.017567916549023517,0.016984111014013384,0.014307833849035863,0.0009760373243807937,0.0009597247198181359,0.0005639867487034862,0.00047805758817166555,0.00022118927848511268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,5.377387321432152,5.250534994020705,0.3096579405824815,3.762048796252893,3.6838604790049447,0.24891955437795601,0.13389500063620222,0.12371516448043302,0.10858289058957674,0.01744839617286568,0.017249622888463673,0.002378871646108808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548546944813108,10.470585287820947,0.6579658248662399,0.5375672899892813,0.15921281300238785,0.06241267277251175,0.6882350456041922,0.6360197209751071,0.5152869902631254,0.17215684277380106,0.1349083189656098,0.10925490036665032,0.0992046882912131,0.08891057304235825,0.040885115848317735,0.03759067194311833,0.03365794424601662,0.02500766685645993,0.021519203342555776,0.01664603462744814,0.016371840358843204,0.011887670417464559,0.0093015851700813,0.009120698275990229,0.008510387083201,0.007902025516956384,0.0075319144405774936,0.005828511997683482,0.005660812723438757,0.0051149696899049435,0.0045521523216993,0.004425774841003671,0.00342736832397222,0.002869542130784556,0.0027999712848758114,0.002641601224999669,0.00244518925123595,0.002437218239516533,0.001973783732028127,0.0014088831760409985,0.001254849252938641,0.0007023665464716652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804545271431735,0.1335728090634009,0.09641544117825933,0.01826612659258336,0.010649449542966585,0.00510003016307904,0.0,0.0,0.0,0.0,0.0,0.0,1.0880202045247491,0.5190079564223858,0.0769571500473986,0.07422763921167468,0.04327264017894252,0.041096711011305034,0.03858501756393085,0.02704324819332806,0.026974475633751837,0.026039085677238318,0.020755795068554118,0.011222999535618243,0.006712980502156583,0.00637391722838851,0.005772415090767703,0.00538615499535386,0.003862616931616177,0.0026607772356315165,0.0025049053664752434,0.0017826587165735406,0.001097599596756017,0.0009059623063974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042893128467924,0.0,0.0,0.0,0.0,0.0,0.5948132121402541,0.5946368799287803,0.5944821048407507,0.03686528531430009,0.03664129140479482,0.036378542501339255,0.018362498105339586,0.018321739179050257,0.01822643374736601,0.008144895889463533,0.00809960296006782,0.008080972422677704,0.008073882841396728,0.008053963134945368,0.003960559938612597,0.0039058689169557655,0.003888961926759271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863634669369425,0.1285087510504546,0.12826560732184444,0.01880433162454726,0.018729118473472257,0.0185699472807384,0.003973236230694424,0.003906256615656362,0.0038819498516815243,0.003868194601005101,0.0038504404981409054,0.002839353515398887,0.0028148053967143104,0.0028131172260273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37945636091241,21.273192655533304,0.0,0.0,0.0,0.0,0.035061814236668105,0.029531296181789745,0.015968544720012662,0.013321697522943616,0.003929358919163917,0.0031382825314472803,0.0026570222993853557,0.0020240468055327124,0.00011444787098404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762878050152064,0.06699823799196605,0.06502503739211675,0.019266369365217667,0.01670656445638695,0.015863949759425462,0.015034406384626353,0.0145695502554843,0.014562696490702728,0.012252911572273073,0.01131358179332724,0.011243056014774287,0.010161066392044796,0.008772514199652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
