,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,10.230780137811811,0.0,0.0,4.466458468435314,4.4647977857256285,4.448358778383163,4.440122468752801,4.378952210743331,0.5579197940033792,0.5331725393652043,0.5329480321881669,0.5217505502958154,0.5209338699815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262905497570324,1.1951974110837322,0.7478443998002712,0.6894573300792354,0.6001810248669518,0.568047713312076,0.5400083543181593,0.5229602578162261,0.5099931953099658,0.2387249850922777,0.19954220295212954,0.10146513176869354,0.05120940744989938,0.04718352485288485,0.04048471535748754,0.015629210272086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,9.813883920282644,9.738968156169928,1.8627286904312148,4.500230131560403,4.484755591793264,4.481788447931244,4.414041158532116,4.410317055537019,0.5870099581397036,0.5533454885600624,0.5479615268267759,0.5306360373748429,0.5305993505152354,0.5294948754142235,0.5253474095510725,0.22112210346208044,0.2107924788765878,0.09271164149326468,0.0,0.0,0.0,23.416114971653148,3.0390284382794794,1.4586572963742417,0.0,0.0,0.0,4.012674654935116,3.9660814553842227,1.6715133951783478,1.0970585697503843,1.0234089883299615,0.8181676248852331,0.7899894110909275,0.3985355033378725,0.35799156860185,0.3569719966928254,0.25315568708750746,0.21920762358452028,0.21236840237369856,0.2058371212874779,0.19099541428244549,0.16583138296012426,0.1501651860590369,0.14982118743159434,0.12894487500383134,0.12579703246541846,0.1192035995027244,0.1113571929919322,0.06204973067590114,0.0078087412340242515,0.005209418189045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844148537857143,0.3193320137300619,0.16146261455477662,0.15992565320913926,0.06278696493825481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702654834264207,2.003714786223264,1.9978937675524533,0.7516540197108383,0.7389300103226621,0.3237244156562113,0.15624412811680494,0.15226641654806974,0.15006205256331656,0.03064188746107438,0.03010735862106112,0.02823151888893355,0.014802018432561848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,9.95095511735795,9.886622745040947,1.8388473475384663,4.492677973500013,4.490226659122898,4.489047153611297,4.449140812182287,4.439680615117125,0.588363157126997,0.583884914024464,0.5448125660964936,0.5340236499391338,0.5337156965966694,0.5300726085507441,0.5279425620467074,0.2128152088778044,0.21145354176205444,0.09150346793086682,0.0,0.0,0.0,22.816993353110213,22.59994905644561,3.2165526301636818,3.127465060324377,1.8937780210808517,0.5528565769672115,1.167336275593536,1.150629341450704,0.4842995964042984,0.4731436380789381,0.15057776584468766,0.14325040250060025,0.08929853253245673,0.08689735681103045,0.0855181424924854,0.08318878073484333,0.030720899110413088,0.01824973033477689,0.005693689828076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990565182686965,0.3820704349312487,0.3362130940801122,0.3172535272470917,0.21108339632535075,0.20084418127324705,0.07646720232085524,0.0583361371590848,0.05664925151967733,0.022377842765452127,0.0,0.0,4.8511024311399735,5.330687998373949,5.294222063485924,1.0851169838565498,1.0562003541035316,0.8507019628786014,0.8506102512197475,0.8441598267987698,0.835752843442785,0.6744246297549135,0.6620466392823174,0.6603964438780447,0.6542475665260215,0.5874804523105011,0.10465274287913667,0.10174210594127714,0.07852568192931947,0.07797306547562838,0.06102236650598952,0.05877970540026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,10.447625408729456,9.886025427859064,1.816704979456092,4.496534659587777,4.494537214226087,4.4873987963891695,4.384715852168816,4.374542250454486,0.8453598700803104,0.6116581352113867,0.6108126372200451,0.5527045097393174,0.530513991416863,0.5301726576550118,0.5237357078788979,0.5230102672764281,0.20456940215080546,0.20299436583205252,0.13081955153588648,0.09261024573912732,0.06694935591178283,25.062386502009467,19.147012086678103,3.0952352855749665,2.952362058772904,1.903398430247812,0.528564289229678,0.8272786395257511,0.7067277762665579,0.4617350194734756,0.27904837984492603,0.2617056557343839,0.23188312879406936,0.22412475317587044,0.18340458425953687,0.12177468145470237,0.09277304326914583,0.09060738911792382,0.0882444756217799,0.06535427433589602,0.020700317579789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390608829235104,0.6349119612275564,0.3478740898736233,0.3471270564418677,0.3281159100150302,0.3216591999062063,0.20086843698538293,0.1998698360739528,0.07694975704785276,0.0556609381858176,0.05537243315150932,0.01986444530119021,5.207796106729925,4.018487290297027,0.7852488481028463,0.7046604094846118,0.5721241967889523,0.5129362027118605,0.4573119224824472,0.16089297264769034,0.038955031874371986,0.02397475776740443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,9.892160820627627,0.0,0.0,4.482158710934589,4.478445110116501,4.471051069043322,4.4282402425301735,4.422271081242304,4.333821536123577,0.5295069170561599,0.5293855928293665,0.5279935204408228,0.5275994478487508,0.527431914747058,0.5259440832337926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493948476987755,0.5293633542183694,0.5228260621215611,0.3763983173482505,0.24160410154278256,0.21246242251003167,0.16011193811788027,0.15485665408602922,0.11111295075965394,0.07065663518981052,0.048290891732279406,0.04566274983385898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,10.66794864141333,9.927518529778153,1.9879554066981768,4.512302940011903,4.448113144701466,4.430952190678179,4.396575489170252,0.5938678924463114,0.5480385891295194,0.5411711254836399,0.5298220765076507,0.5102098789567431,0.23275926560351234,0.23057534140084365,0.09745053955676464,0.0,0.0,0.0,0.0,0.0,0.0,27.079070675114732,2.851303737325836,1.255423153303441,0.0,0.0,0.0,4.7896247799912315,4.202894632791602,1.4347471078273628,1.3505741366643296,1.1482403610510312,0.8075299935877575,0.7942118981873415,0.7539775092620381,0.7527597813219321,0.6398075702813539,0.5750468715585095,0.4417819717112673,0.4135570190583744,0.3920318272252287,0.3809618727684606,0.3182332564642789,0.3018481493915565,0.12249004218408788,0.11509192078055065,0.07759716175276171,0.06178818997780289,0.055098926712955854,0.04854658854263017,0.04325396373892482,0.03781706290317893,0.03102033655984293,0.030337510244117464,0.023407883605170654,0.01699225843005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685955544891142,0.2586464740590029,0.15650176406754562,0.05050599702382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537084745792202,0.4674148719983149,0.4453272388179261,0.3702733504605599,0.35548543352933576,0.3383034023440899,0.2762339413481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,10.76978696980372,10.386097900031054,1.8206918200425968,4.50725569816708,4.467908390527733,4.4594267730395725,4.383031182520088,0.5654428252074922,0.5506049123180466,0.545898245882554,0.5422666581455797,0.5150384440238397,0.2307885900514047,0.18027487794286096,0.09270891749341884,0.0,0.0,0.0,0.0,0.0,0.0,21.649281379258827,21.316645793164536,3.1430759218835247,3.07436217807633,1.5456323488366848,0.5616360180158766,3.815074150395169,2.041239611724683,1.7270972528442252,1.7081476735959131,1.0752348944069563,0.6448449448715693,0.6430236221767727,0.592170454157177,0.576334370575523,0.5284865846154908,0.5013780025562554,0.4894116864718261,0.4887224456356314,0.35909023292392417,0.3545845991728964,0.3317544811110418,0.21420416325701785,0.18835618658556408,0.14375499459571714,0.05450412978711083,0.04889923239159871,0.04589485300662843,0.03414347297579895,0.03413189850982101,0.030280299326897905,0.013744320228980644,0.0063972669227793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303739066975427,0.3785481697046668,0.16099010649699644,0.15577141322583768,0.067372372607229,0.06439542089640962,0.05555017265476361,0.021786138896239454,0.0,0.0,0.0,0.0,4.894508682301343,5.392456809280338,5.233770127403802,1.252916324387864,1.2245528897094546,1.0592705027807692,1.020950422537835,0.8235666835434725,0.8226392574810462,0.7310156475366125,0.7065677219254187,0.5865143749521113,0.1399001877751362,0.1315721785039518,0.07896475082280813,0.07237328528002845,0.06994424572850116,0.06281562260255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,11.059089132010422,10.10409323760152,1.8948948104504784,4.496078854999446,4.461959282754879,4.410225760845389,4.408841585088489,0.8436523677825859,0.6068241323867345,0.5464625264121046,0.5458718535607049,0.5334767632096311,0.5158615527157908,0.2133910030092924,0.2122412109459879,0.13458043954399074,0.09507065232712382,0.06915040647449212,0.0,0.0,0.0,23.839814156328234,19.023462192018755,3.1715138687827578,2.952951658990761,1.9597720823568303,0.5349137034973211,3.9691613272488038,1.3297121353567465,1.1823296879326977,1.0993766589511875,0.6938052127833213,0.6740566736812448,0.6569141206963909,0.6451116843767027,0.5947374393576588,0.4828808148403115,0.4590880592213179,0.4531554752565381,0.41337892775179097,0.3457572192737656,0.2871274708979024,0.1535434234845784,0.1437097966010365,0.11575837896907525,0.05434391819564322,0.04683741733505015,0.04120079060940246,0.038667947817341015,0.034261858596478845,0.024610017075702928,0.01909289648160689,0.004752919869833783,0.0020819992948100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404414208069955,0.6395639284250825,0.3573059924997838,0.3544379427818769,0.3228507581914708,0.1885237917408644,0.07891064647308102,0.059180400190224476,0.05471192781182238,0.01952397240697884,0.0,0.0,5.145110943381012,4.482179435125668,1.075109090263794,0.8136230336966226,0.7390176137573685,0.6160059800885462,0.555364246915875,0.5075371574612442,0.4461868054853569,0.34624064894194323,0.0919061006612441,0.0726032466349043,0.045101265888254916,0.03468548940183558,0.020226538309468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,13.92651067383574,0.0,0.0,4.533511288897435,4.533237568006018,0.5036180881820121,0.5034602338436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693160369866368,4.691207995146818,3.604266865211747,3.60251975576365,1.5001064140101312,1.4977836401966278,1.1753705406113872,1.171646885970477,0.3580918664112891,0.35792518192595035,0.3250942542543688,0.32474277037155297,0.3056078528771233,0.27079883035257024,0.2698373483037517,0.1611117976755823,0.16105963956091862,0.15616650574351493,0.15595734697594787,0.1452286944518647,0.14501232409939885,0.04487668070344991,0.044629918384544005,0.024902232216618803,0.024856085063971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,11.610045771030444,10.670545128954064,1.916919777499448,4.4694181686872225,4.4021244592603725,0.5496737386587613,0.5184358842300353,0.5175281519025235,0.11955661209052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91777966424047,2.9819520720232933,0.7095299275764951,0.0,0.0,0.0,4.768974056272179,4.686437006825597,3.97277035253442,3.9495448895444314,2.16362900171288,1.6492307412965057,1.3863812703627223,1.2580945400085837,1.0051654949065305,0.9961112399132483,0.8136037356052256,0.7922768240697516,0.6511079406150911,0.4346917584683324,0.413431991894571,0.3487273391295281,0.34256555699829594,0.30492097403150964,0.26855535491353894,0.2493733129417541,0.23398301480231154,0.19372294186376626,0.1916597351813757,0.1758467374053112,0.17228743402179253,0.1686616703697732,0.10392500967681784,0.08911611425942084,0.07780119533504015,0.0754214221294458,0.07480978907552166,0.056492703050778977,0.05503706006547199,0.03712989210967932,0.037027915287429485,0.03146867174977852,0.01749529266252814,0.00561860347379084,0.005138146988291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519043473923933,0.054889274822660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895948365995727,0.5486194714660144,0.5119927876093469,0.3023554645966521,0.2913954561251855,0.23966028698103356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,11.225574647997544,11.062052938417576,1.8157838363819931,4.487213291045406,4.430439569045482,0.8435401975408839,0.5680684402489123,0.5397779127403713,0.4959546691015573,0.1397309789325843,0.1385272852109709,0.02165260631815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03175549066595,18.878662428788505,3.3072078175084094,2.891961087608868,1.233495264627722,0.585873430101869,4.6538493153426765,4.425155726181093,3.865664910590114,1.8681916107397405,1.5777432994917522,1.359223975998157,1.2683199006231043,1.1714756509745143,0.6456960451700131,0.6028209961070664,0.5498408334864118,0.4249322645789074,0.3704862843829134,0.28925995038921604,0.2844788185951751,0.20233974341297856,0.1508602822202354,0.1471215067396877,0.13435844888767345,0.12139668255638685,0.11338716069359177,0.07518072418291921,0.07128838872080301,0.05843868526102919,0.04488196992786403,0.0417923021902536,0.016741084208135637,0.002198888013614231,0.00035506412052654923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410365538022193,0.6274319905921204,0.5061444931705832,0.15475949984569698,0.0996378364325719,0.04988739171320053,0.0,0.0,0.0,0.0,0.0,0.0,5.078904207133105,4.296683446217818,1.1304105142705014,1.0993511237544904,0.7109301652306681,0.6803716756003833,0.6443876169374438,0.46732322110922997,0.4662000365160804,0.4508293724412952,0.3603936908435692,0.1765199356907003,0.0753676237590914,0.0672266621182614,0.05256301654968015,0.04298943598595378,0.003898283585633489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04729925544357,0.0,0.0,0.0,0.0,0.0,4.239365379784968,4.238559554558477,4.237852165626687,0.5932027105352543,0.5902190733820633,0.5867109319621917,0.3186465556332906,0.3179591658404938,0.3163499479593278,0.12660097348567095,0.12563346275847648,0.12523509071171518,0.12508343433738706,0.12465714083538525,0.03026592230643726,0.028894529844799618,0.028469866248143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574006387671807,1.6562119125994952,1.6539454509383946,0.32521607915655265,0.3238386011701471,0.3209179695465178,0.006813735599959958,0.005049980177278979,0.004408748230126991,0.004045596549010988,0.003576574486337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16962148112067,29.081437667622037,0.0,0.0,0.0,0.0,0.5689929048123951,0.4918436607010045,0.27740077692376364,0.2294849548523216,0.029483980770258825,0.009257352962303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406291881420335,1.014975620569528,0.9913735489377038,0.3336417419018829,0.2861460997491733,0.27005047771704965,0.25396124590698105,0.24483471743265445,0.2446995463095499,0.19806625803060526,0.17843516826783418,0.17694434622958216,0.15375941095110096,0.12307903059578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.8332295720855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49678663827789,19.439220725842752,0.0,0.0,0.0,0.0,5.001604943075648,1.4529424432225349,0.9060791882632604,0.8609491777879418,0.4500273813270821,0.4283043388238015,0.31818287789740585,0.1638272037334475,0.09726341753916573,0.0697028048039241,0.06278602240118719,0.0525085933634562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266153468510318,0.6042451637467079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103222420185213,3.974992253660688,1.9661929986353297,1.9038697566484508,1.0123812086852126,1.0109982788205505,0.47036477575716207,0.4347186349866405,0.4120769578429141,0.4120563005382151,0.37903385323940336,0.3329597287255031,0.31117928722564864,0.28962429601985146,0.1310828315848756,0.10072470272891726,0.10041123641831544,0.044747667216548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487203694402979,8.45437065962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705016521497485,0.7322041111555604,0.6860379558994458,0.6752666160331002,0.5965187874162543,0.5877490943670922,0.5549926865032706,0.023423673199102543,0.0123861841227767,0.004221922128098299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
