,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,87.48153891018228,71.80097727556716,45.91161639455954,32.50491147802379,22.37195337705463,18.854916890524805,18.20021922248544,17.99426591008863,17.513470377557116,17.348169609526106,17.0350469433744,16.945837497587252,16.883320211928467,16.78578118205507,16.646048649780763,16.585223625921742,16.52609684493333,16.480359616621357,16.360222833642787,16.30581989635192,16.276423525896565,16.25228945604102,16.215816137964026,16.139473167828008,16.068487695065595,16.029689031453927,15.99699801645984,15.982272831639936,15.965600351966815,0.4108341059017374,0.017092707270079364,0.0,0.0,-0.18079717516384985,-0.5556211889233176
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,44.68379875709775,30.633537997024522,18.76870601247768,18.20320957959993,17.995934238070348,17.51397764828083,17.323021889753015,17.010225691902495,16.917835311392,16.874570081517973,16.783638309245127,16.65110059980937,16.618196270052614,16.535173766032408,16.479163619770652,16.359281449719482,16.315549742910676,16.273255127347074,16.248184039331573,16.194203914365534,16.13015388692957,16.06549320366858,16.040007880635685,16.027292848754275,15.979843642496894,15.968586938145563,0.4039972087168439,0.4028334688234491,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379123517514843
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,80.38380935453745,46.23257432632984,34.677072396158536,24.413409883112685,18.812190705132515,18.15548648362972,17.960106391635026,17.464801040277322,17.297902338844047,17.04658030199347,16.925063650102814,16.851771602684284,16.79666519491634,16.68497717079808,16.585823130880822,16.53870484364856,16.480481109016274,16.437483033002206,16.30320866987628,16.286949822580656,16.243363553334696,16.228836887821654,16.138434945570715,16.07209029843492,16.03483010391266,16.005044097516684,15.979539945763873,15.960671650411609,0.4036971568230259,0.4024835535390704,0.0,0.0,0.0,0.0,-0.6663929509290133
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,88.9712985820899,71.33268308579375,44.334872138878964,32.3325522728128,22.134839752858348,18.771824873343764,18.20180703399595,17.923410994119404,17.529309695948008,17.255878814122635,17.020601193412286,16.949864271423323,16.94156529356935,16.78508420715459,16.654046287110678,16.58916292631285,16.51983058497158,16.466048395169448,16.41667615273602,16.32062720263359,16.300151976912037,16.236714221671686,16.184560179166493,16.154929615036167,16.076970108254088,16.026941443945947,16.014207970750984,15.995175830934349,15.96395917245708,0.4059270300391695,0.39371955346463455,0.0,0.0,0.0,-0.550885449922319
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,87.09868268455445,71.7133453383593,45.1062949542369,33.511388583865326,22.70450042129505,18.82158744314417,18.175607955071715,17.998307904429158,17.513022621195525,17.34063460729909,17.032078391885673,16.93899792110602,16.881178577283357,16.780475411951052,16.640998813233075,16.60134833621598,16.528694817483178,16.4880191610616,16.361352140808687,16.31199493264085,16.28129823772799,16.246708564756556,16.205125570705633,16.141058573222075,16.07869417174623,16.030218306783993,16.006415871102213,15.980756684109313,15.971827845537113,0.4058331450705406,0.3930599601885293,0.0,0.0,-0.5629393850679253,-0.5722131518351968
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,44.29722695284789,31.159711933457757,18.80125899466652,18.204870951289315,17.992109426388797,17.516610384286803,17.330670738029493,17.01944813348724,16.941772841387134,16.875689877753402,16.785634221598833,16.650354646756803,16.609707714515135,16.535684497967672,16.4784271208428,16.360686543300236,16.318082534118215,16.27671008848506,16.24766412014402,16.19645411548978,16.14758217335055,16.070263702277813,16.035023704924225,16.016966482328428,15.979714168655965,15.973499713701894,0.4062387926105904,0.4022806222049,0.2876606804866072,0.0,0.0,0.0,0.0,0.0,-0.6551451052336376
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,44.32514425018033,31.42461212925037,18.848751090930588,18.20814405962301,17.999187193589133,17.518346305185762,17.352682771122826,17.036119795611793,16.941131360718888,16.878418764722806,16.789583328522042,16.651252996122714,16.604432589386448,16.5267798722646,16.48659070708113,16.358103018301414,16.317987901723463,16.278673720698688,16.24680780323354,16.199635059255574,16.146217329593426,16.07230439296476,16.026897205060873,16.003453030911523,15.986906720952813,15.973010254505038,0.4274654596488407,0.3970429320652829,0.3839206407863641,0.0,0.0,0.0,0.0,-0.08885885611041949,-0.5578830557829628
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,80.73222348924048,45.383075985916136,34.041129677630586,26.384205118068905,18.819583702271565,18.189160202125155,18.009183652976066,17.55723397249396,17.295207780344924,17.091005828829633,16.962129787969193,16.88658686526116,16.72051999521293,16.62838102442293,16.588351243147542,16.560448246067473,16.50527304267374,16.333312322660543,16.309688756588233,16.265458796381303,16.259288765207295,16.200400672337196,16.152752480426752,16.073538034422032,16.017672679377128,16.013224462352767,15.985335750758992,15.96839156065656,0.4157329858327353,0.4025139889186865,0.38888912119096897,0.0,0.0,-0.29711371779673856,-0.7051255826101978
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,88.67203688895901,71.23516827767716,44.968126533232144,32.675126338482855,22.465255336549472,18.846178959063803,18.20939509703869,17.99577803196602,17.51423175098661,17.347071182864234,17.034253789965927,16.94804989758259,16.879974679241727,16.78897886690835,16.647610644224883,16.594062674059266,16.531531842180502,16.482573209568084,16.36631989106418,16.3133750694153,16.277862446222606,16.24911566709042,16.205718271355018,16.144302180480757,16.069091911348654,16.02908380547982,15.99862664165656,15.98053600224759,15.971819681782465,0.4110213348610941,0.40298759908337983,0.3849217300737332,0.0,-0.2796457002945604,-0.7061851212509466
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,88.67635455878387,71.7022888439577,44.99554539683505,32.767039123741554,22.584526851455717,18.84723857794269,18.234228872128057,17.934209892793,17.567934848062354,17.314543147807267,17.014812150900596,16.99662366749865,16.872060745178565,16.74368297000847,16.663231594638464,16.595794336249018,16.59460053306532,16.438044039927036,16.40793171627787,16.338821083464214,16.26835705233938,16.241823093273734,16.192440138384338,16.180849684164293,16.055103261361346,16.030070003092447,16.006286186286243,15.990994070777331,15.96530289002284,0.4129585987979655,0.4024445735604245,0.3865610230764241,-0.2651965323750131,-0.3020256776430331,-0.7011259046667602
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,44.712841932021504,31.694525767907482,18.890035458536996,18.21316938946667,18.00504465701818,17.554838827416315,17.298376109815276,17.123851106570868,16.955925282894448,16.88766267937854,16.716176501849244,16.621425250258053,16.600700073142598,16.57345035482442,16.50297562625108,16.347311652178732,16.31587561262756,16.26587609884738,16.260963350816173,16.20374870327331,16.151781482479553,16.076389733489567,16.018466550851596,15.99904036965732,15.982920002777036,15.980675004680009,0.4146062902346805,0.4137808666807464,0.38856526666611374,0.3879122641085149,0.0,0.0,0.0,-0.5278586011438372,-0.7681928934551455
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,78.70094287446756,46.945149748512996,35.34822453423356,25.14303262830103,18.773264682634995,18.091285234847984,17.97843330827057,17.50945400964269,17.259663291822548,17.15296232546202,16.94838620368295,16.87694935368174,16.75271175018504,16.660193833013082,16.593559824376335,16.564374062548563,16.466612980974258,16.388353844035162,16.342869274634097,16.291781436253032,16.257554225821508,16.18143435657247,16.1538923933944,16.100723127120794,16.027708701797742,16.000796739945155,15.989794514974403,15.983068645300131,0.40416221169962585,0.4011873701568587,0.027319370936529558,0.0,0.0,0.0,-0.6781861679430399
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,86.06244965326414,71.30788843205544,45.440822124239475,33.445315186786196,23.338689727709998,18.74891886484967,18.132802248399337,17.952149793210722,17.569805541568073,17.207522479486382,17.09913468508824,16.96192588629998,16.818794928610757,16.756246493821088,16.72740462855182,16.62826261380357,16.505771164685022,16.498404567593187,16.422056827417098,16.357392031113406,16.331457635408444,16.237265709875548,16.18717661763633,16.15603302939349,16.061412111555832,16.035105761024422,16.032542380697056,15.994371672742874,15.960696964415787,0.4025190857750368,0.4018504824728108,0.018660336189325468,0.0,0.0,-0.6464942545735596
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,85.50446944405601,72.10866235554228,45.76871305237605,33.85479214446753,23.299896160259504,18.841639481141065,18.203933317000637,18.01430430345571,17.52238414612901,17.353406560226205,17.022460209627145,16.954948195986002,16.888842270285767,16.785482929676892,16.64806460554274,16.607537665257023,16.517816880399057,16.483074456891032,16.359412902863905,16.312735839320002,16.273158461845597,16.24723080810955,16.196979265566355,16.154721811320073,16.07057567077937,16.02427996742902,16.016008056948248,15.979390618153875,15.972408829608135,0.4034393281078574,0.4016029433004822,0.009470310999041085,0.0,-0.5029964900975237,-0.6444910914065957
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,45.86923634586867,29.04520425953737,18.794487939456307,18.203632872626727,17.986696023010353,17.554385760737706,17.269561410552118,17.11104121145772,16.937050037885164,16.882930854035525,16.69520415449333,16.63622423584937,16.596574412796947,16.554553535103278,16.492740427253356,16.353459727005188,16.313004466741962,16.266393681541818,16.246484137802767,16.195603811446198,16.13977861963855,16.07307422585991,16.029548380483153,16.00307877280496,15.992393343746073,15.967898739370472,0.1007765601162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481571751007016
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,78.76671499291069,47.67895164159071,33.92914556443581,24.951593986190012,18.73585634111668,18.16942034024837,17.96142674052899,17.506062989517275,17.3350750071041,17.020159372254614,16.91856854273894,16.887139084398413,16.77789801097065,16.64974394363469,16.60775757694818,16.530768136007172,16.4839475784711,16.33453886955425,16.316711257250926,16.27506908860581,16.246339548061744,16.205402914193446,16.131072652680498,16.086908354750882,16.029897352359438,16.011631084980298,15.994604658127413,15.972580853781134,0.15258753418521992,0.0,0.0,0.0,0.0,0.0,-0.02991332624053626
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,87.8343724596849,71.76422126056355,46.13515773626038,31.801866930104453,22.17247016543281,18.75681353151265,18.146484283466858,17.93897794471011,17.594372182044822,17.254472748367952,17.047087255604318,16.96138115540971,16.827790602761063,16.803372202409268,16.63770301320542,16.59218213921139,16.493027334984134,16.447670235793186,16.415303388636566,16.394212527420226,16.30466501984004,16.253375042068658,16.18325304809654,16.15719586761217,16.078633302997616,16.038043144638795,16.020591075753476,15.98431901000204,15.972508375492025,0.2212704738350758,0.0,0.0,0.0,-0.020383185964022055,-0.558054860788965
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,84.33176817153085,26.31567104480456,18.78169377706401,18.21135493731501,18.00457428234057,17.51777352636964,17.329620212609615,17.018477181740412,16.90246171575072,16.87380439878009,16.787526037690412,16.646901793699357,16.61148319705538,16.529435110625688,16.48410070036827,16.35908843339809,16.316070421635512,16.2737646799094,16.2472117231827,16.190242454502688,16.120753040985313,16.065571330286122,16.029737131429282,16.015205239204853,15.983195972069455,15.97396377815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,89.70264335855445,71.49496137648815,22.80876841714535,18.84778911872021,18.210652708298444,18.009772446656758,17.51695592410596,17.353138727130975,17.031162443940882,16.928636445617055,16.890234380537166,16.790753417182373,16.649439786582015,16.590689357198723,16.526000414120098,16.48872332141855,16.362246274097867,16.31148182157685,16.277716395903347,16.247974943363097,16.203070318802634,16.1390336160842,16.068001981556055,16.03001936114712,16.000206860817432,15.98393703932788,15.974134755941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,86.71736787634102,71.63210490477267,26.6893923639878,18.814702928490753,18.20872779796989,17.948061930593212,17.53468879261482,17.320791828101207,17.11052025676786,16.956724523104995,16.830875999903586,16.799071158951527,16.62580059087919,16.59560524218927,16.533278239621964,16.432265341925174,16.404392919377678,16.342878039702068,16.289235413632667,16.25017570589635,16.197798624853228,16.167083478722596,16.05211311064718,16.02891707334193,16.011132577151933,15.98361686162809,15.964597489848956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037760587024267
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.53505756515554,18.888311330689326,18.209248614132505,18.005841270861822,17.512201834206905,17.358810725110267,17.03614296161088,16.95657496632219,16.88321738572592,16.787646999624723,16.653025210255507,16.606638646545576,16.53070663809844,16.491501944315246,16.361183642695437,16.315638721749266,16.276777044513107,16.247903669778204,16.203354424266276,16.151399989780867,16.071678544336706,16.01835578341613,15.998925427781485,15.986481392030564,15.976371134758232,0.3365139024133633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361646770956808
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,74.6973663701211,18.845852978577675,18.178897466606106,18.01873969270585,17.507110670534132,17.36124103570708,17.025468060180188,16.922997432288724,16.902060752642452,16.782571830091108,16.652195839948845,16.596514303523268,16.525378638156653,16.49517208343249,16.358484373723257,16.309007430718857,16.28154185114852,16.244878282371175,16.208737555538676,16.139150144325836,16.08184126449435,16.033757034581694,16.003834935018762,15.98880974735659,15.974718067141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729827478560843
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,48.560174715264,26.243134335205358,13.813715219703278,13.45291738883559,13.373682681374275,13.109023593936735,13.016806565736662,12.926036243837226,12.834276077425583,12.800692836064632,12.710960444218054,12.701489315206814,12.671597455902047,12.666609150918472,12.579279334549662,12.519744405725259,12.504793977881993,12.47511737331742,12.443008249848173,12.419760289685804,12.36005733372797,12.337266252603127,12.313197919031351,12.307301659469706,12.29268236298382,12.274697437851293,0.4178456578466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906134532675056
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,48.27660235464282,26.949336612661554,13.832587461099203,13.47436379459754,13.370893433422324,13.109328899738578,13.013449332072534,12.945041533065083,12.841777892014306,12.804883794417956,12.711561348817511,12.70271269328313,12.66875196860518,12.658199448716381,12.58065658975618,12.519805082829087,12.505251018639152,12.475636266772538,12.447095390983772,12.424135917710064,12.355189760329154,12.346835914520867,12.310841893956047,12.3060408186584,12.288701158329813,12.274469363346007,0.417607104549989,0.052450641917943006,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289526645698039
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,48.67993183993417,27.05977081706911,13.840384907582642,13.465466936836467,13.369424172552815,13.100963921932497,13.011915034785256,12.945494955896475,12.920958701302595,12.769658949091447,12.703809984015331,12.686812080548606,12.675490192434314,12.637834046809564,12.580358847652745,12.538217326692756,12.511425707640026,12.497121071569646,12.447340139066224,12.412965864622533,12.367863799793989,12.34683643320726,12.312688477198884,12.304797229783961,12.285032424659065,12.281280720314449,0.4334483008562644,0.402840100275816,0.0,0.0,0.0,0.0,0.0,-0.2295394378933493,-0.6253387213480066
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,83.15641942420265,49.413941979948,30.394501746491237,22.681420661031947,13.853479141674342,13.45441187663276,13.370993235098222,13.127866356843619,12.988262499423218,12.939103819851208,12.88545487911982,12.790299041612071,12.744645227515411,12.704552755402126,12.680007537554589,12.587352003297227,12.551845248106805,12.543273359277887,12.511910268382955,12.4915965614646,12.44945956498699,12.417948304980971,12.385966411695586,12.345817453458276,12.306797215321346,12.289469563291489,12.282004723429846,12.273380327973266,0.4201661424469816,0.038122923614625145,0.0,0.0,0.0,0.0,-0.4704155100103109
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,88.8490363115105,71.95790381669948,49.09200164953178,29.062703040027237,21.15859749759853,13.853575640411416,13.499455971105334,13.366950806702793,13.124651915230338,13.021287253836515,12.932302722920547,12.899644917672177,12.766686906097142,12.729468491813565,12.710871718059025,12.639357117756068,12.618039835506995,12.557973492996625,12.548779186390753,12.496802425954009,12.48428228719992,12.436923988014305,12.420339897483398,12.394913888116525,12.331132052293803,12.31790294423604,12.303956525444589,12.283295434173056,12.271534741807251,0.4207739263117525,0.02152643073059084,0.0,0.0,-0.4497399827525145,-0.4961833869500164
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,44.801073508851644,30.37704199016845,13.803902787991964,13.435076832326702,13.35543254793724,13.16553170465275,12.940210352383088,12.920200056198412,12.894197685921311,12.823389484032967,12.731241050872539,12.666861879573634,12.625556905324915,12.601283699874845,12.585494471620505,12.55301134784508,12.525540354191953,12.488517375604475,12.420532470581946,12.403505653595635,12.400520854539895,12.350749535103766,12.323194906795251,12.306745923181175,12.288611573088927,12.277095936823276,0.4019056208297847,0.4018306161634714,0.0,0.0,0.0,0.0,0.0,0.0,-0.6330023011922468
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,86.08529939527205,46.47383349988903,34.27579589710827,18.651131769226566,13.817978430267393,13.487453984556847,13.339665956104815,13.121938624380894,13.015790731466986,12.940126364552984,12.842755413681793,12.813464934733643,12.73340619803471,12.693031780863198,12.661847796191996,12.631273819714673,12.577611728321886,12.54760489517906,12.507538885174739,12.492397357453434,12.44022476386642,12.41091137542753,12.357512129879645,12.346132889055605,12.322388869242909,12.309103327137212,12.29000448729656,12.271163663000614,0.40385795904458,0.3980309292002853,0.0,0.0,0.0,0.0,-0.6492231112066311
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,88.87042806196064,71.32423442274947,45.18250542949547,31.875927533416444,21.77110773351855,13.81811986506333,13.474277906502659,13.355486253297874,13.124952689008143,13.016752910936976,12.940225843631037,12.820288735382107,12.789405169545756,12.740621756540813,12.703152773413596,12.685745377640693,12.636776735652482,12.580750217114375,12.538652262733601,12.50543731273772,12.493181296865338,12.432618181525646,12.400452305540659,12.364840506071966,12.340616163112262,12.314990179182198,12.300971061376885,12.284649198845205,12.272737067439932,0.4073437568411233,0.3987802755307415,0.0,0.0,0.0,-0.639279518743853
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,87.13264494400465,71.8020950238855,45.2679197062571,33.34271337412089,22.527445558937263,13.839609583813901,13.500404416705196,13.36991779194103,13.127733135094598,12.998070268542774,12.930293511797617,12.84406624856284,12.83716534508256,12.707031443911186,12.694381822009255,12.647180496579356,12.619577665422378,12.583121141163746,12.545372584826614,12.484191933949992,12.46315165625129,12.455681200667982,12.404426255711204,12.402039970960686,12.330112586113456,12.316989155956854,12.284602087071855,12.278458301585431,12.270840432002487,0.40110717027122095,0.3991381818649463,0.0,0.0,-0.5582186713896534,-0.6225148597465617
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,44.65793264363472,30.905503838160413,13.82680868881426,13.463184229987187,13.349864066684,13.102420934452386,13.018007303234107,12.923846677586775,12.866900629885135,12.802009876334493,12.725493351064095,12.699883817002814,12.666009604239536,12.627464208377564,12.578300561409616,12.540597448690988,12.505960172765572,12.477927466678151,12.447286198619453,12.416631521969675,12.378549550340885,12.341312455934458,12.321305239663165,12.2986917716327,12.29480191101701,12.272588414697884,0.4042282078756312,0.3994531338978364,0.05556205507362175,0.0,0.0,0.0,0.0,0.0,-0.6332711548407933
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,44.707344839845284,31.317488103624076,13.829123534851327,13.457891300916543,13.358412960203474,13.097824220134509,13.01246346272301,12.935118543636625,12.901022502402725,12.799006654699,12.716320015474453,12.690334643330734,12.667638518114286,12.612418173160679,12.578441349174392,12.56116982532443,12.50785811204488,12.497901273866956,12.446547377805945,12.403348559690096,12.3778686119064,12.345457514533875,12.321347581103733,12.31187468307831,12.285186510963946,12.272380045950513,0.4155733590453604,0.4014991609122875,0.3896726570529425,0.0,0.0,0.0,0.0,-0.3092563835612068,-0.6740228871262997
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,84.69178776350304,45.093965185646894,32.99719662892577,23.622961495173712,13.828570783557565,13.457327733867045,13.359622585282574,13.096710980536786,13.012207377610965,12.931617006184453,12.899374442659681,12.799415280910175,12.715828639003249,12.691913223632856,12.666573112364388,12.612902904573787,12.578312153869936,12.561392158314394,12.507927772055476,12.498354341334355,12.445496242152595,12.40338432076923,12.37706053689674,12.344321576546069,12.320435977531801,12.3113366753164,12.284554396339464,12.272945496930802,0.4107495628257292,0.4034063017883958,0.3851334784890952,0.0,0.0,-0.2682951340892577,-0.7044362563844175
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,88.92053831096119,71.3229487364735,44.8785807267944,32.48952195174852,22.328280666574987,13.8491719279024,13.471587593952966,13.378868868647675,13.109989152321546,13.020506035513213,12.93365008219811,12.845900488018039,12.809127490215086,12.711172845395994,12.701196032361047,12.667627889000475,12.652582503837056,12.581683820175801,12.519663115456344,12.500808566572594,12.478884760525029,12.446916255874193,12.419924807825543,12.358045890586464,12.345959676340584,12.307297993246989,12.298945946146677,12.290083372674598,12.272104983008516,0.4107594045064973,0.4036377120665573,0.3847173638411507,0.0,-0.28302884357102753,-0.7009066632626949
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,88.8910422522167,71.97401182841237,45.00940259079423,32.71356699913664,22.350461248556137,13.854270900933,13.498718007750144,13.366086432435312,13.123561890994944,13.021881015886624,12.935506010875775,12.901435712298017,12.766646274803113,12.72864101223216,12.71094458155142,12.637279157863619,12.62035574089799,12.558759885659079,12.547415004350992,12.496833189717352,12.484728533773367,12.436412784258197,12.420161002130252,12.394826025565862,12.331465584059632,12.318414041115576,12.304085330684295,12.28318915807081,12.271987518686421,0.41075971926081895,0.402497898280089,0.3844484021586342,-0.2690846500416954,-0.5491229901446995,-0.7048386312931644
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,44.690353015955495,31.729334388002087,13.857028984939776,13.461872296080413,13.377646732909989,13.104639981883805,13.017985167176224,12.953285264651976,12.844756598993635,12.805651975928779,12.713952895302286,12.701710796218105,12.66815365035815,12.667593978120685,12.582081044239766,12.519481813431966,12.503268787208974,12.478583410537476,12.453225674589241,12.427612585736014,12.35923835289734,12.344877732317311,12.306965634699926,12.299567097694881,12.294776629780838,12.275153779736412,0.4141979536925152,0.4140343755454599,0.3881938243344908,0.3880832045999206,0.0,0.0,0.0,-0.5342015834684041,-0.7738512192118921
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,86.8851082333778,46.63634616795262,34.03781501912945,18.42543579352895,13.853576242482607,13.463079656857712,13.377512451093624,13.105284024580104,13.017043592513387,12.95377071051943,12.844386174278617,12.806110632599273,12.71258611079635,12.702059303642569,12.66875763828741,12.665391306901356,12.58194756947452,12.519938912856789,12.50299855480712,12.4784450994852,12.452071781524149,12.429249774344964,12.359322390014956,12.345289145305223,12.308556738963047,12.301021132970039,12.294127114909053,12.275412757829272,0.4029410063483353,0.4014306518436929,0.0,0.0,0.0,-0.016255186828609748,-0.6807057582691302
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,87.41561381628367,71.26705934233273,45.394234158039104,32.823746705375,22.623367534908983,13.851624134438786,13.476843697077994,13.391152140747973,13.105646009135196,13.022314407633324,12.928477657765525,12.888449733046516,12.795043501890753,12.736531392176115,12.673713820540607,12.647407561355756,12.62814803970049,12.5732553391166,12.546442926627293,12.509264049596842,12.465446471776714,12.429671710450142,12.42752233921719,12.38727710019231,12.33836364103724,12.301348706936588,12.28364718807387,12.273036328571346,12.269819056677994,0.4040407976906983,0.3998575181241672,0.012395679979174744,0.0,0.0,-0.6640130425869056
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,87.52861676470778,71.88153440057583,45.38805327792327,33.22473852970814,22.515898231476477,13.871205838033145,13.487629697217024,13.390895033150676,13.142353534295554,13.003211582415931,12.9470513939511,12.89741333721208,12.77810183115047,12.7263338516751,12.697930844822118,12.64228888937774,12.6122871971336,12.592127299643554,12.51907514677822,12.47049808821609,12.455021874526095,12.44733048673343,12.41704457125219,12.394026433191714,12.343664750710607,12.30911323198933,12.285318799622095,12.282311571279124,12.270291034053688,0.4019151974370643,0.4009072230341982,0.023811750479389045,0.0,-0.5553983981455399,-0.6658538316974331
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,49.012656905693476,25.806577279426104,13.82921992512074,13.459243287618394,13.38201797916821,13.112647010410235,13.01725831976202,12.935582419766776,12.836224282031177,12.803826733029766,12.713250862308731,12.70253925475758,12.665766955548465,12.661450245373905,12.577313189023128,12.519054290001574,12.501873773150926,12.473136103391942,12.44368070407292,12.419929853944321,12.35582019943416,12.33990660447368,12.310504306764978,12.305659296142519,12.291488536896512,12.27108294533399,0.11226891582613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12472535358903608
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,84.53969032345061,48.570886773882634,29.953117948609272,22.100844141271306,13.819012660658764,13.47678931630849,13.339515770337382,13.124329589402981,13.014240928560762,12.938367743803045,12.836975196894116,12.813215135230164,12.730248236032839,12.698719406582383,12.659841678309391,12.625282080941371,12.576209014385185,12.545141446035064,12.508922168135106,12.489791623799348,12.436069882189214,12.410825757875164,12.35561208480278,12.343723126736322,12.316646827306066,12.304085824058053,12.290434257187872,12.270073692678833,0.11300439251208293,0.0,0.0,0.0,0.0,0.0,-0.0915622838567816
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,88.40460632691523,71.92578772272334,48.24167302456024,29.81358146167288,21.32113553178262,13.81542757928674,13.478751588788668,13.305536650490618,13.107591650356225,12.969889482382467,12.9473757456835,12.872360825385599,12.816920801567875,12.745151987358167,12.721803973076124,12.663815358070448,12.619123071000276,12.563894159398238,12.542689144302736,12.514437370831551,12.502720121301673,12.44687879731016,12.418979261335751,12.392913678509073,12.329495301087563,12.316614116135185,12.295262236817717,12.286691207571026,12.278008306174689,0.11436427261725984,0.0,0.0,0.0,-0.08972881283197046,-0.5570024777319317
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,88.16908673629852,22.284245120102124,13.835738663702596,13.477924601766212,13.340950450659404,13.125135383388677,13.018009056290033,12.93185522120836,12.841482523991413,12.809752989092068,12.730968967462347,12.698385994830069,12.659654645973385,12.626776680834734,12.579180272330566,12.545228172924032,12.505104952685564,12.488490732939903,12.443769494394706,12.407852992521756,12.359814292826318,12.342148726640888,12.320415086397333,12.296273732705258,12.286014199210348,12.26958465409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
