,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,18.577330165552837,18.40584550598404,8.038600111180745,4.3896128254829385,4.222678500459328,1.719845287806672,1.6461440750546563,1.6065143126096797,0.6570448208156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623957600789343,11.218279614461135,4.2619406658522925,0.0,0.0,0.0,15.068062845564313,15.001425198086054,13.546967579907415,13.150815203865207,12.919411761042571,12.734270756899386,11.378447492827787,7.15626411888862,6.842437974466443,6.316061095613535,5.810887475690915,5.25138379446576,5.2117606023291625,4.992764280125443,4.7634746637912695,4.562637674353193,4.468537502132682,4.3716144260411145,3.927487864896806,3.634843460019692,3.450418898606168,2.7834440231778945,2.486313654061904,2.457537563351835,2.3587997002460193,2.1807400346860515,2.0898947265846988,2.04054670909842,2.0057643995788212,1.9959114886952083,1.9955251631411048,1.989595182863624,1.966630417485133,1.864250329148144,1.7713328076266297,1.7265439695493487,1.723787736263425,1.5899694321249047,1.5881628435932722,1.4431261926629748,1.3650188211833996,1.3295524422721259,1.3149260564531922,1.1440823815496817,1.075716581513035,0.9986518735579448,0.7510571950979816,0.6677418180045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619538712861207,0.3111464551262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449154552779127,10.87750113097929,9.239031031538227,7.886341279344162,5.942761075851465,5.337280515286995,3.682591116010439,2.534055413353192,2.3568363975998,1.9630804325312337,1.952198726553036,1.2219290017366404,0.812714850253915,0.50305704848655,0.4671851865811902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,18.447130832013922,18.160794913040753,7.583418907191357,4.402539629001264,4.060048732401111,2.0844153334564397,1.7455588837090168,1.7384574224797698,1.6487451378911469,0.8021691588650943,0.6900322979135936,0.2740798484059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15707701746571,26.879162499298424,11.7408443074591,10.995391622011605,6.850288097716668,4.402666046316332,15.287736708033075,13.872695103207825,13.549056528068864,12.906723363984186,7.738733145910003,7.209251675923816,6.596625495060005,5.698671898304044,5.688030507532058,5.658199360783062,5.119772893759714,4.62531317938436,4.581299725554738,3.891352473803176,3.478543883004285,2.452458903066889,2.4193892791385623,2.1085699765261925,2.0880957751299043,2.047738919170925,2.029790840438542,2.00456463770535,1.9892582554617009,1.9374928935335018,1.9207903297003317,1.8215774282441168,1.7832029952872688,1.7815102085603771,1.7318490269356823,1.5736950949991986,1.519850895537619,1.1492129020820698,1.097058042377908,1.0336003580887425,0.9931656557377426,0.44522761273461775,0.26650963760535795,0.25346038838099005,0.1962325513369887,0.03214711976428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702920229305206,2.1179937805014157,1.8296735568271612,0.9556709686691094,0.4991569905878881,0.4367898009469793,0.0,0.0,0.0,0.0,0.0,0.0,16.96507412355291,19.20910931850691,7.678039637539372,7.394981678949237,6.938853595756741,6.4060646481595,6.403425134437757,6.210381075241621,3.8490019049920825,3.794909899458332,3.1790727780265247,2.52591278256576,2.305514191774714,2.1339155138056882,1.2105557655662709,0.8266180327636371,0.7758322006130989,0.7681512204290791,0.7623857909090681,0.5364821033036318,0.5352009579920392,0.1821183967175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097978454372,0.0,0.0,0.0,0.0,0.0,14.451646393687634,14.389339141722411,14.207448518188512,5.215084025714028,5.159864472116711,5.154391368296395,3.741816007045197,3.7106839326147263,3.705526363202276,2.1941030180190886,2.1895621439525588,2.161021597921101,2.1166587285511778,2.1164693844883136,1.2924110615531337,1.2906392516278942,1.278769677134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629953706895495,9.593791315313348,9.555580973173859,3.8635940996920186,3.7943452741418966,3.7768861064059776,1.2284183666717023,1.2128897296227752,1.1856237400057132,1.178608411262406,1.1511120759172029,1.0712577098210063,1.059750694003938,1.0490056667896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552147603207107,29.54756450983364,0.0,0.0,0.0,0.0,13.291865312532256,13.263384198067365,7.3905878426466165,7.205433517110231,3.461747633375865,3.2236013748121533,3.2166392994718294,3.1152311406125115,3.107946120661353,2.055114295677372,2.0514608378731545,1.9581170142317517,1.1299166090018762,1.1248840869670025,0.3719476214024304,0.3704662534802594,0.2799957740974399,0.2780274788261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911586686116152,17.709021953799287,17.695546418313263,7.605233895099242,7.582515619225006,6.673193446632552,6.651916730497806,6.552001920428193,6.5486373505248485,6.053981995665325,6.042207546185693,5.889931822993631,5.883927520397228,5.577908916441559,2.3439691518068617,2.3330509311982084,1.9989971313437973,1.995889255361302,1.8090013510863765,1.8041732304705211,0.8313477838806982,0.8208961859910477,0.7696987490918571,0.7653305927728677,0.35236657711391395,0.34867282127219035,0.2850025517568078,0.27842962302614715,0.012941363532208428,0.004648997360753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,0.0,0.0,0.0,2.0722485207751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539821622036968,27.00929745485561,0.0,0.0,0.0,0.0,15.155898187987807,9.651426505660284,6.8173491448382775,6.538190460008286,3.8996805196120286,3.7549834973817102,2.9175106575345,2.874971328238184,2.1205385408008417,2.0018797482418726,1.9564204510451493,1.2794784894793825,1.2629912889203805,0.3351173551589905,0.3228561265880145,0.28671645156390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650293056273536,2.1498532402195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07762859621915,19.202354516350496,10.547140041369131,10.083160197667318,7.957257710988125,7.929950209925676,5.755299501420399,5.72505243006303,4.5393704678756,4.1312076474860175,3.6955484886313985,3.5938182834645644,3.2357494930166717,3.213586851722344,3.1175156731621776,2.4339641111373904,1.8611074665290044,1.7393239173496458,1.7344954084698614,1.0951026693485328,0.5322693774089515,0.2709819574389982,0.2068130528668366,0.16313823257043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708789167825179,6.7069078121125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770559141553452,6.213545328273473,6.208155192948233,6.196074395855433,6.190328251869378,6.168155829612744,1.86456084803636,1.8567788862776755,1.8366323354755067,0.3456750631125054,0.34238165323519176,0.3300703230423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767237616886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2112611393925,19.211261139392484,19.163337734152428,7.114509192575415,7.055818881637464,7.05581888163746,6.9828251893970785,2.983246946120053,2.983246946120053,2.93920222877822,2.7959552155028953,2.7959552155028935,2.7702898597235084,2.770289859723505,2.764002787904582,2.764002787904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,20.41940092476739,0.0,0.0,4.382415553916995,4.377123988315544,1.7239868587188618,1.7201360893510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44358885414912,10.947779098959794,10.9372343094258,5.440131155775063,5.4369899507418324,5.2481462971998285,3.7244044315763007,3.713110365592685,3.3907648264826458,2.4113879362359336,2.4094022204765397,2.2920757519708728,1.895527721575751,1.85108492497706,1.8492236750123332,1.2252979699546644,1.12604414009025,1.1231503667391989,0.703945073217489,0.5944441257195257,0.5927517420880344,0.3269352718196341,0.32626332542898506,0.32083924940357106,0.11404652398650315,0.10863078678488504,0.10819609973737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,20.136205403340327,0.0,0.0,4.392487689537655,4.379519795506528,4.376004995503858,1.814530548383094,1.7146566008852555,1.6961406026609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33130514527416,10.307706460083232,5.955104166976412,5.625126749862617,5.592980552492978,4.418991400200516,4.247324203124872,2.315544698219024,2.309698065322457,1.9714731162870305,1.8472584784214507,1.7150773437528202,1.6896051166226842,1.6440953047843978,1.6390263200893225,1.0688664949972615,0.8339003961752267,0.8314813990320049,0.4341211411211683,0.4310969020126621,0.3684389392578176,0.3524242319414137,0.2891520479582992,0.1613984183228192,0.16044943810084167,0.06563917776730133,0.006975845856861618,0.0005067641945419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,20.257554162559863,0.0,0.0,4.409980933406747,4.409926265438664,4.409850641206987,4.409772172507774,1.7274947529765123,1.7274923289629798,1.7274897549518982,1.7272863472761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800539566826223,6.7023872962375455,3.477816374641004,3.459283873237664,3.3675819827998734,3.2852692975963675,2.3684405554265835,2.2886833222578256,1.5469690400342673,1.5055435851944443,1.4054153728347432,1.393682016579466,0.3703788147467524,0.1496270686709753,0.034061673795042324,0.024523031239676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,20.383055231241414,17.842119929445392,7.949785891558506,4.4154942502006325,4.388198034472763,4.387294152530991,1.7431895507977866,1.7341233303148693,1.7319383229503638,1.6698918003633503,1.103273911819732,0.6335016082995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111653437467407,11.786616804690675,4.712059546577294,0.0,0.0,0.0,11.139175628376837,5.01896562453662,4.375174608954834,4.231549735555922,4.0507510243473845,3.460256134791272,2.791995418435172,2.698573638863732,2.248819759737521,2.0967092098319466,2.061981734920168,1.749809926533108,1.705305689222368,1.6490587622274466,1.5320495965346224,1.44113882607276,1.2788034938645252,0.8939269267100594,0.5310124895812711,0.4778857233327818,0.44024385817133904,0.400797432745561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049469548234035,0.5681721544955716,0.33817986119459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543504267184934,5.6815182604079855,5.52932129000831,1.5134877934033444,1.3380270836313972,1.2879318832694668,0.29874933495171163,0.09049769150077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,20.397888846576073,17.82257206171079,8.131962686069436,4.418636069175446,4.4137848305638485,4.410042620722685,2.0454042469474407,1.752333482659362,1.742152471525921,1.7279580826778038,1.6465643246943102,1.1517913611197246,0.7826901993343265,0.6459468518690352,0.28959653873113633,0.0,0.0,0.0,0.0,0.0,0.0,30.165680982091835,26.87630844826407,11.77412886359847,11.240473438719334,7.968686375644005,4.653157613494678,4.348117050047273,2.0398167431650096,1.885359742400836,1.5751392672742055,1.0427641383461834,0.9392654188778796,0.9254025277091094,0.1099607191195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596017966487308,1.9520342251319283,1.7722066034954689,1.6289194429359597,0.9506914484548497,0.5639985567984156,0.5519575499145546,0.3395492596878569,0.0,0.0,0.0,0.0,16.487702282330734,11.464655863763635,4.943794793785747,4.886263784436776,4.8152208136518615,4.724347772032027,4.675051109052523,4.101461761633041,3.212555118655109,3.0698426411826802,1.5842580238815531,0.7041533651195149,0.38634438180598,0.3168523683437385,0.247086547771362,0.01371101232198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,17.627281570285056,0.0,0.0,4.349729977517554,4.349683680842915,4.349519831497003,1.6942621842880818,1.6927517721523566,1.6927190371594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629080310626804,11.623408791602886,11.591670799447813,5.194264506209259,5.183638101314148,5.1774528372215585,3.8076181645523226,3.753035520537032,2.5741796179104237,2.5646977487345515,2.5631449287375707,1.8300034429002696,1.8051903364655084,1.3060508377094715,1.2779687063317864,1.276164524168581,0.7393416406240503,0.7359471044749446,0.7228042693904397,0.27178860336330146,0.2687727373665085,0.26641401616149185,0.020952581578936424,0.01914997857800937,0.019136372807708742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,20.85255502227755,17.090689695398044,8.003692846575653,4.3630915173616165,4.363048728014168,4.354467975486867,1.6608210460164363,1.6602893013921782,1.6534353279456857,1.037574519666938,1.0290921112375186,0.6831330419477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589743102747608,10.44279622666911,4.750606389622211,0.0,0.0,0.0,9.978811404618769,9.957600880440316,6.3365931165254175,6.2566583738998025,6.165634646219077,5.178721588971079,5.084693419783561,4.715133178970043,4.670779273673647,4.454045424748544,2.4923460495212764,2.3956453747124464,2.0386040963210865,2.014984475538177,2.014713237365904,2.0052890949208657,1.7624742450203348,1.748024438216702,1.7329358927171326,1.5666036982508862,1.0122156163257479,0.9441449725171588,0.938882838283285,0.9327542753922158,0.8615584849147853,0.8305100977872497,0.7977873685991215,0.4079047346815372,0.26255666540101075,0.2540579001760124,0.2473607596672416,0.2055578837286962,0.09100555241540498,0.011793141309603959,0.007414732131710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823635754494615,0.6728100663126684,0.3095431041868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089008585734616,4.360778890005548,4.255624595390946,3.270441517440865,3.045869429811942,2.659623242290273,2.5556440569678056,0.058129016069880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,17.670055253368112,17.563792773469824,7.800463388882719,4.382573213497992,4.339176759166499,4.332785066045182,1.7407439583025668,1.6996417347881234,1.6580788496040375,1.0930777261724771,1.0815632653772629,0.6347929305562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50921789286807,28.201325144195785,11.750056692543971,11.526340611861361,6.200742481270683,6.008705465981176,11.0448393792606,9.935587072984726,7.860593894377401,7.319831950773957,5.367513966311153,5.301890186463827,5.244045512638292,4.971890872338428,4.8831994401729935,4.4240697875550365,4.051193784719326,2.2927969102218606,2.2531954871219684,2.013757152364364,1.9487920299562418,1.9315653333270035,1.8577309336314436,1.7060316257804784,1.539369336110604,1.3900114126588887,1.383771916775392,1.3230579837436531,1.2826510049190525,1.2430708652731868,1.1113455552906233,0.7214658961550393,0.560014729120005,0.5316973836743548,0.518494666834739,0.4771885173779138,0.37455129825639133,0.3706268650595233,0.19354345632856784,0.14293765636958344,0.12013117315625088,0.05837516238725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180375565004772,1.122398164573699,0.7739724267407131,0.6902290606854669,0.4587712533093426,0.4543000030289726,0.0,0.0,0.0,0.0,0.0,0.0,16.457741422650198,12.57323641088615,11.841753632653324,11.093039758132024,7.4283552471846495,5.006227121630618,4.221797139859119,4.169836432006582,4.087183184701484,3.4784534427960043,2.7360551563426245,1.930554109985085,1.40780647771253,1.2398325308253977,1.021545273507387,1.0201920858579356,0.7397148682510295,0.6703962242812569,0.4733176615872239,0.4570398351686027,0.4479606063123161,0.16893291878427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
