,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,10.302401475152156,0.0,0.0,4.478395357992038,4.476734675282354,4.460295667939888,4.452059358309525,4.390889100300057,0.5698566835601035,0.5451094289219286,0.5448849217448912,0.5336874398525397,0.5328707595382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452122355440267,0.7203938489403823,0.4678620107512468,0.4349023711126804,0.3845056846182493,0.3663663538674049,0.35053806906819474,0.3409143780709948,0.3335944404646187,0.1804628910155356,0.1583441173633197,0.1029793775595095,0.07460990172801704,0.07233728143282572,0.0685557875501801,0.05452479585007392,0.031001744824998567,0.030700886141540092,0.019070825605494057,0.014987380943586204,0.011541824983056392,0.008532629714843115,0.008496677382230533,0.007124932258150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,9.885505257622992,9.810589493510273,1.9343500277715604,4.512167021117127,4.496692481349988,4.493725337487969,4.425978048088841,4.422253945093743,0.5989468476964279,0.5652823781167867,0.5598984163835002,0.5425729269315672,0.5425362400719598,0.5414317649709478,0.5372842991077968,0.2330589930188047,0.22272936843331206,0.10464853104998896,0.0,0.0,0.0,23.511610088106934,3.1345235547332733,1.554152412828036,0.0,0.0,0.0,2.3108664499955074,2.284564478101001,0.9892753541239092,0.6649942397401245,0.6234188759695769,0.5075596384639638,0.4916529697998882,0.2706763084210271,0.2477891608930975,0.24721361012701845,0.18860905659237995,0.1694452940533173,0.16558453742356802,0.16189761372610315,0.15351943484430167,0.13931427935011373,0.13047067396224768,0.1302764859194012,0.11849175793273035,0.11671479333764535,0.11299278475818167,0.1085634696326062,0.08072928995561071,0.05011012248950572,0.048642798452248,0.04525001876446727,0.04510189198522485,0.041309628818087994,0.03926865819939987,0.03864953419728817,0.03487487389704372,0.0327960397352815,0.02978181409763048,0.01963223099486511,0.007134566766114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435733812087044,0.3352478664723609,0.17737846729707565,0.17584150595143827,0.07870281768055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715595924417704,1.1920378521502886,1.1887518732745557,0.4852465734132982,0.4780638398697972,0.24367929477260755,0.14913627437037766,0.1468908467351485,0.14564647802617167,0.0782335109744974,0.07793176817378081,0.07687285218628513,0.06929186725789607,0.03044910117492564,0.026000810902161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,10.022576454698298,9.958244082381297,1.910468684878812,4.504614863056737,4.502163548679624,4.500984043168023,4.4610777017390095,4.451617504673849,0.6003000466837214,0.5958218035811883,0.556749455653218,0.5459605394958581,0.5456525861533937,0.5420094981074685,0.5398794516034318,0.22475209843452865,0.2233904313187787,0.10344035748759108,0.0,0.0,0.0,22.912488469564,22.695444172899407,3.3120477466174765,3.2229601767781717,1.9892731375346453,0.6483516934210056,0.7046661717326446,0.6952350676980706,0.31909034281089543,0.31279277781947634,0.13070357623191414,0.12656726220766454,0.09611130337169416,0.09475583396956087,0.0939772642084684,0.09266233395958698,0.06304409007095532,0.05600408565421342,0.04891617094355272,0.043330316039437884,0.03797496073150261,0.0040401421227042045,0.003582751087336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149723710109955,0.3979862876735477,0.3521289468224112,0.3331693799893907,0.2269992490676497,0.21676003401554605,0.09238305506315428,0.07425198990138382,0.07256510426197635,0.03829369550775115,0.0,0.0,4.978429253078367,3.0701221383384536,3.0495370314177737,0.6734872092863301,0.6571637030584101,0.5411593727599404,0.5411076013105265,0.5374663213927807,0.5327205593056511,0.4416503992155628,0.43466299417236404,0.43373145494427945,0.4302603990637099,0.3925702043893621,0.1200128147754296,0.11836975330567433,0.10526402676748167,0.10495207346585132,0.09538336360713698,0.09411737608234064,0.0449996619194363,0.044359119034481004,0.04240340231579054,0.04108045327953316,0.02054269739122397,0.020082217996295226,0.014987887217262297,0.013538828374635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,10.519246746069804,9.95764676519941,1.8883263167964373,4.508471549144501,4.506474103782812,4.499335685945895,4.396652741725541,4.386479140011212,0.8572967596370348,0.6235950247681109,0.6227495267767693,0.5646413992960417,0.5424508809735873,0.5421095472117361,0.5356725974356223,0.5349471568331524,0.2165062917075297,0.2149312553887768,0.14275644109261074,0.10454713529585158,0.0788862454685071,25.157881618463264,19.24250720313189,3.1907304020287617,3.0478571752266976,1.9988935467016056,0.6240594056834722,0.5127028278846343,0.4446515790357888,0.3063525854993878,0.2032255431986458,0.19343553421608156,0.17660064687269314,0.17222102539522846,0.14923439325361984,0.11444416663131388,0.09807267294116824,0.0968501560252298,0.09551628574021444,0.08259471270629384,0.05738744797885827,0.02088615048847792,0.0208234870013555,0.015957191261002368,0.013355606763196136,0.0124595738701877,0.005239426070824393,0.004971571546558168,0.0020059316320034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406524681977404,0.6508278139698556,0.3637899426159223,0.3630429091841667,0.3440317627573292,0.3375750526485053,0.21678428972768196,0.21578568881625185,0.09286560979015178,0.07157679092811663,0.07128828589380834,0.03578029804348923,5.335122928668318,2.3293817196408377,0.5042109338926037,0.4587185687408248,0.3839015616469497,0.3504897983056613,0.3190897599020288,0.15176055815796596,0.08292630075543292,0.07446990041522697,0.05731606611414925,0.018450682200975455,0.016256246507939942,0.016086808107905276,0.00713270485123757,0.00486409590119885,0.0028112444149721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,9.963782157967977,0.0,0.0,4.494095600491313,4.490381999673224,4.482987958600047,4.440177132086896,4.4342079707990285,4.345758425680302,0.5414438066128843,0.5413224823860908,0.5399304099975472,0.5395363374054751,0.5393688043037823,0.5378809727905169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122870045838368,0.34452894120961386,0.3408386242823848,0.2581798143116989,0.18208815909525766,0.1656376120140058,0.13608563914203867,0.13311901881470076,0.1084255943119424,0.08558790801158417,0.07296239266835977,0.07147880031983425,0.02584683914590724,0.009983561164726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,10.739569978753677,9.999139867118496,2.0595767440385218,4.524239829568628,4.460050034258192,4.442889080234903,4.408512378726977,0.6058047820030358,0.5599754786862438,0.5531080150403642,0.541758966064375,0.5221467685134674,0.2446961551602366,0.2425122309575679,0.10938742911348892,0.0,0.0,0.0,0.0,0.0,0.0,27.174565791568533,2.946798853779629,1.350918269757235,0.0,0.0,0.0,2.7494566423332905,2.418246079632016,0.8556202221411823,0.8081043798477391,0.6938864825840544,0.5015546703118045,0.4940365738023026,0.4713241656202878,0.4706367553036633,0.4068749636935687,0.3703173953339136,0.2950890426109433,0.2791559897501009,0.2670049677967611,0.26075595219358605,0.2253454991893512,0.2160960673008094,0.11484798946340287,0.110671732346408,0.08950585175340464,0.08058164960987453,0.07680554459706508,0.07310673412557209,0.07011903484376658,0.06704989139894252,0.06321312322289555,0.0628276661446491,0.05891587543583726,0.055294239775095566,0.034294430022364764,0.03358000699222133,0.02606534325349844,0.021662509192853813,0.014054031993152109,0.012465500273464852,0.011073066158033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845114072314132,0.2745623268013019,0.17241761680984466,0.06642184976612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220259408057922,0.324792898917578,0.3123243774868446,0.26995627911247577,0.2616084648551934,0.2519091674109122,0.21687080914495552,0.007958282358615787,0.006512856005316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,10.841408307144068,10.457719237371398,1.8923131573829424,4.519192587723803,4.479845280084459,4.471363662596296,4.3949680720768125,0.5773797147642166,0.562541801874771,0.5578351354392783,0.5542035477023041,0.5269753335805639,0.2427254796081289,0.19221176749958524,0.10464580705014312,0.0,0.0,0.0,0.0,0.0,0.0,21.744776495712625,21.412140909618326,3.2385710383373194,3.1698572945301233,1.641127465290479,0.6571311344696708,2.1993204955033083,1.1979866821717242,1.0206525738943446,1.009955491367153,0.6526747231357606,0.40971857362315134,0.4086904326328112,0.3799836984121441,0.3710441915892921,0.34403400268478307,0.3287311436775773,0.321976129805013,0.321587051714715,0.24840935951433896,0.24586591855238,0.2329782626412365,0.16662082880564744,0.1520295845361949,0.12685210564473007,0.07646978031864446,0.07330580241651892,0.07160982311255187,0.0649761411531293,0.06496960733957323,0.06279537044589326,0.05346077094051924,0.04931334188585496,0.023263513677864056,0.023154476974672798,0.022767131763285486,0.02073369601196937,0.020579482682784145,0.02007733002954934,0.01942642484936521,0.016221917420872894,0.01397143481889382,0.010229448280491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462897594398417,0.39446402244696577,0.17690595923929547,0.17168726596813672,0.08328822534952803,0.08031127363870864,0.07146602539706264,0.03770199163853848,0.0,0.0,0.0,0.0,5.021835504239736,3.1049907789142615,3.0154117698103646,0.7682103358608535,0.7521991095674473,0.6588968092841901,0.6372650329035197,0.5258414430770355,0.525317908860384,0.4735961632653126,0.4597952511471779,0.3920248514242684,0.13991008119936552,0.1352089001708204,0.10551188220148502,0.10179098423523933,0.10041978563478418,0.0963956609360654,0.059674187898290675,0.057374227845466585,0.04849253922277103,0.046580497279511614,0.019490316790801432,0.017559925425432776,0.012674566111923913,0.011052068331032922,0.00912964929283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,11.130710469350767,10.175714574941868,1.966516147790824,4.508015744556171,4.473896172311605,4.422162650402113,4.420778474645213,0.8555892573393103,0.6187610219434588,0.5583994159688289,0.5578087431174292,0.5454136527663555,0.5277984422725152,0.2253278925660167,0.22417810050271214,0.146517329100715,0.10700754188384808,0.0810872960312164,0.0,0.0,0.0,23.935309272782032,19.11895730847255,3.267008985236552,3.0484467754445554,2.0552671988106246,0.6304088199511153,2.2863030730891483,0.7963277305224259,0.7131299886361523,0.6663028066038766,0.4373567612336801,0.42620866396997936,0.4165316520636557,0.409869148707816,0.381432767659319,0.31828943724570313,0.30485837014544803,0.3015094123960881,0.2790554567842269,0.2408828416173981,0.2077862093013553,0.13237769701874555,0.12682659126930104,0.11104794957794392,0.0763793404944518,0.07214190291634026,0.06896001373193532,0.06753021795546724,0.06504297011739554,0.05959448263732056,0.056480054948232376,0.048385104065995686,0.04687736305284637,0.02479309058144347,0.01657361365833085,0.008805202929579177,0.007629328483797049,0.006644445405411342,0.0021019744687904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420330060812255,0.6554797811673815,0.3732218452420828,0.3703537955241759,0.3387666109337698,0.20443964448316335,0.09482649921538004,0.0750962529325235,0.0706277805541214,0.03543982514927786,0.0,0.0,5.272437765319405,2.5911370375529432,0.6678377295653174,0.5202282291032885,0.4781132922169147,0.40867293262279397,0.3744405301066385,0.3474420244286224,0.3128096049137253,0.2563897619815527,0.11281730494575735,0.10192079796666516,0.08639586446533934,0.08051613388135101,0.07235402162202689,0.04161882749553647,0.0349985362803186,0.026710163419745303,0.024262156622999742,0.018958918760214827,0.018356943788587318,0.003412935249833049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,13.998132011176088,0.0,0.0,4.5454481784541585,4.545174457562744,0.5155549777387365,0.5153971234003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950022535302005,2.6939001333603882,2.080319281946485,2.0793330345103054,0.8925157058348029,0.8912044944960466,0.7092015334319781,0.7070995215363777,0.2478457792449252,0.2477516854567568,0.22921854874985834,0.2290201352625619,0.21821842885490364,0.19856865290174155,0.19802589399982334,0.13665006223894166,0.13662061885923862,0.1338584331887561,0.13374036256731212,0.1276840127163831,0.12756187113812242,0.07103506242729962,0.07089576451174445,0.05975943877893782,0.0597333886015805,0.026635909782201626,0.026527813416597545,0.021122777006562177,0.01809961424299233,0.013588958780724079,0.013444674118004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,11.681667108370792,10.74216646629441,1.9885411148397931,4.481355058243948,4.414061348817097,0.5616106282154857,0.5303727737867596,0.5294650414592479,0.1314935016472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01327478069426,3.0774471884770875,0.8050250440302893,0.0,0.0,0.0,2.7377992597088907,2.6912068991128297,2.2883403764412207,2.2752295473784447,1.2670757837291122,0.9766967430436579,0.828317591930958,0.7558994277195251,0.6131203805688354,0.6080092321039429,0.5049833121174273,0.4929442198634184,0.4132540496069714,0.2910866003824796,0.2790854116189552,0.2425594813356954,0.23908114067658884,0.2178306841139028,0.19730220568386028,0.18647389739672424,0.17778603751559427,0.15505913064705565,0.1538944455707814,0.14496797074005766,0.14295873551990348,0.1409119833202103,0.10436798448556384,0.09600832782297286,0.0896210291955711,0.08827764156449691,0.08793237325175758,0.0775923346526527,0.07677062072750873,0.06666198185266611,0.06660441569411596,0.06346620950326838,0.05557820379499556,0.04887378451808491,0.04860256569001675,0.044247421326560316,0.032138419428381304,0.023841479737520817,0.015506410859649268,0.012938966764352659,0.009560198296917205,0.006811309441775881,0.0058450974551712,0.0016497800522466133,0.001376215467949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678202001346924,0.07080512756495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405173447172064,0.3706330883334411,0.34995723823787583,0.23161647110732814,0.22542952027418806,0.196224894322268,0.01718568997958078,0.016906589276216716,0.010054410771836305,0.008545202947310704,0.003985887924816661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,11.297195985337886,11.13367427575792,1.887405173722339,4.499150180602131,4.442376458602206,0.8554770870976083,0.5800053298056367,0.5517148022970957,0.5078915586582816,0.15166786848930858,0.1504641747676952,0.03358949587487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127250607119745,18.9741575452423,3.4027029339622032,2.9874562040626618,1.3289903810815162,0.6813685465556631,2.672811069812582,2.543712995145882,2.227879099883239,1.1003006742955137,0.9363419122253755,0.8129872347116086,0.7616716680912247,0.7070028589741458,0.410199021764615,0.3859959546582785,0.35608852692963033,0.2855773428844218,0.2548424576503723,0.20898999904292215,0.20629103878084712,0.15992333560298194,0.130863057397428,0.12875250975191113,0.1215477332577586,0.11423078535474387,0.10970939122525164,0.08814176700156434,0.08594453438145322,0.07869084623577123,0.07103804820705342,0.06929392342529794,0.05515245132980237,0.04694334701244579,0.04590250404218702,0.04351836524847919,0.04053221489300088,0.04041032570788949,0.0332252243325295,0.024185121324466763,0.021661510051171784,0.012381439557687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426281390764492,0.6433478433344195,0.5220603459128823,0.17067535258799602,0.11555368917487092,0.06580324445549955,0.0,0.0,0.0,0.0,0.0,0.0,5.206231029071498,2.486424110906454,0.6990555148638311,0.6815224150920435,0.4622578607621436,0.44500752073094696,0.42469443408470586,0.3247411617728433,0.3241071214002972,0.31543034499533484,0.2643791877755836,0.16058201593969187,0.10348129542395533,0.0988857032273414,0.09060804044965327,0.08520373146585239,0.06313668301956535,0.044756900316615694,0.042301090505693584,0.03068081035224135,0.01925749936379262,0.015984905451914642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14279437189736,0.0,0.0,0.0,0.0,0.0,2.4388339029976,2.4383790127418683,2.4379796900084694,0.3805664095911533,0.3788821393263281,0.37690178515626027,0.2255788075526348,0.22519077438073465,0.22428236706184396,0.11716861995447655,0.11662245784928553,0.1163975758819927,0.1163119654982103,0.11607132180306733,0.06278725458367028,0.06201310027939391,0.06177337666969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965426927523949,0.9958716540052368,0.9945922310103612,0.2445213423641061,0.2437437527666335,0.24209504927300465,0.06478246261143125,0.06378681848303294,0.06342484152471245,0.0632198415375422,0.0629550774683379,0.047549009625333455,0.047166523902498585,0.04714020491602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265116597574462,29.176932784075827,0.0,0.0,0.0,0.0,0.3668999167159739,0.3233489850379778,0.20229546743343926,0.1752468719823234,0.06234584672788979,0.05092786725334472,0.043751432414597724,0.0340141394728769,0.0020669320205344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533618703358728,0.6338922429908199,0.6205688174545616,0.24927764901092056,0.2224662461226606,0.21338022922761796,0.2042978196281144,0.199145872611384,0.19906956819110136,0.17274496611432275,0.16166316928182695,0.160821596697678,0.14773364562437882,0.13041449798917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.8451664616422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59228175473168,19.53471584229655,0.0,0.0,0.0,0.0,2.8691199482530547,0.8658915322205037,0.5571859249490834,0.5317099267656136,0.29974359593769995,0.2874808868107949,0.2253170603686058,0.1381829154128931,0.1006074998898278,0.08504946849157849,0.08114492838463677,0.07534329526427302,0.04517189395289181,0.016374311781569232,0.010173958949122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282069321252617,0.6201610164890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230549242123606,2.304828668075664,1.1708567138708388,1.1356750956322614,0.6324276913154302,0.6316470241197232,0.3264581266011146,0.3063357954083453,0.293554514843393,0.2935428537457899,0.27490160375409434,0.24889265095176746,0.236597539954864,0.22442969618483172,0.13493266267186635,0.1177954267740173,0.11761847429660012,0.08619625717468735,0.05231477557995018,0.04432990202482129,0.03613681704238764,0.011624411571946686,0.011196126345591669,0.0010168016957418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
