,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,17.343113984770422,0.0,0.0,4.366284841535534,4.365615600757425,4.358981948876366,4.355652260137084,4.330794593981713,1.703173334377531,1.6646043181793653,1.6642494538483308,1.6464330584661169,1.64512453117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921216765449028,3.503486614936712,2.6614600413492147,2.535154913103293,2.3323029140400284,2.2561025289336047,2.1881034613451105,2.1460389621078493,2.113665203786348,1.342167661199599,1.2113498654933208,0.8525237335182041,0.6469374024683576,0.6296948480390689,0.6007270634715551,0.4900465320238396,0.2917475138458752,0.28909548836274634,0.18406654415101545,0.1459624138400475,0.11327992839991108,0.08432348424943914,0.08397514259561234,0.07064155305446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,17.023254319669178,16.964847700928434,7.527875626798263,4.379859068389746,4.3736475817469005,4.372454954387127,4.345081431960857,4.343568684577582,1.7471908123656283,1.6961243900027323,1.6877818272537402,1.660589699594511,1.6605315479086211,1.6587797119992174,1.65218129790531,1.0409113549162456,1.0132797694676436,0.6265148396391964,0.0,0.0,0.0,29.26429162707532,11.177825603478773,7.465044936460867,0.0,0.0,0.0,6.715693063552001,6.676557311801366,4.233700000227619,3.3345905822813577,3.20266540467838,2.8076459281008903,2.7498097349801034,1.8205141778021563,1.706423165082719,1.703496624960856,1.3888183489771109,1.2777902549852485,1.2548677984474803,1.2327953522283748,1.1819566195186644,1.0934869098074556,1.0368731950318288,1.0356162192149565,0.958170476174514,0.9462883046403894,0.9212198132160658,0.8910624817606436,0.6927631969076655,0.4541138968346452,0.4420464810516922,0.4138997880445103,0.4126630366547772,0.38077073895774216,0.3634201550553717,0.35813059303340555,0.3256110453349779,0.3074989871001783,0.28097443088169616,0.1892534113042963,0.07073549428600945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739977011296306,1.4511606660477834,0.9800015890021192,0.9744569305421212,0.5549399673910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390693153850158,5.3197857660290255,5.311112047868308,2.9943338569412195,2.9635927924227814,1.807198979546749,1.2179842964193297,1.2027058184059731,1.194209032646743,0.6977736740399312,0.6953700149019504,0.6869201444949224,0.6257479194707489,0.2915035638245662,0.25071792552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,17.129376058792502,17.079688077208207,7.475592305479966,4.3768293921054955,4.375845283661735,4.375371631278133,4.359297889851255,4.3554735171005765,1.7492053682322326,1.7425274857698259,1.6828791365349445,1.6659487856263322,1.6654624747026237,1.6596963474830098,1.6563137686788774,1.0187476833429558,1.0150699019145772,0.6215853415815861,0.0,0.0,0.0,28.94279070157669,28.82495521011941,11.516146978821487,11.347791437972615,8.65065383454845,4.1963774819303,3.456295201337851,3.42771466466775,2.0485150457243035,2.0197980132780358,1.0383799684083437,1.0114891800663974,0.8042984427990563,0.7946697488176602,0.7891222042566328,0.7797246855600548,0.5578652915850224,0.5019640804804375,0.4442995029480592,0.39781971763114576,0.35235320932707026,0.040347090179067464,0.035818031515097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640055524883607,1.6017439174008334,1.4932030149918298,1.445899413545292,1.1469003569391385,1.1142141906530605,0.6247600449556416,0.5311451416155311,0.5219760113052518,0.31363848900784497,0.0,0.0,16.370126167973496,8.937881241666695,8.907228090533557,3.7317613549876314,3.6723722298381016,3.2264272136400773,3.2262179270012084,3.211472957695232,3.192180860175915,2.804228399293155,2.772945378643703,2.768757060935286,2.7531135830530644,2.579326692995,1.0142093692836394,1.0023320285005832,0.9060174074710544,0.9036897400107948,0.8314633173822878,0.8217845352450821,0.4211018515817893,0.4155140262960231,0.39838828335925225,0.3867475630485124,0.19987901846165726,0.1955487824106159,0.14720259981854333,0.13330032830569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,17.506153457134744,17.079225751147064,7.426765287592577,4.378376986510434,4.377575569580102,4.374709565224231,4.333146490794497,4.328993697981598,2.0892070435470096,1.7834463685902509,1.7822178025174982,1.6951337977574554,1.6603962372125851,1.6598550240525825,1.6496085747774312,1.6484489922380026,0.9962765533121268,0.9919289028681786,0.7693459956316939,0.6261022195759534,0.5145639389627896,30.12080476441945,26.841515893395318,11.28618329910191,11.00839764184304,8.675085238382955,4.083696309158332,2.8261429598580987,2.573008569686289,1.990152683384,1.4706149435666926,1.4160932464730018,1.3197714762695334,1.294152302312532,1.1555779135644615,0.9310244470305912,0.8181656427084416,0.8095313077842974,0.8000762711411662,0.706562451774289,0.5130541399295252,0.20079417788131604,0.20021888212883088,0.15507286425791378,0.1305461945194919,0.12203375911698446,0.05217636534266923,0.04954009184216979,0.020129309654018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694207739351379,2.0952294572841064,1.5215588550948111,1.5197584708186374,1.4731876225757985,1.457028930544666,1.114292608073408,1.1110602176366182,0.6271383745148382,0.5165642334914521,0.5149788297132609,0.2963193696227016,16.977741283418847,7.741173245468763,3.0744555720767366,2.8796765679287635,2.538291311935401,2.3761027044220557,2.217397688796169,1.235753878480418,0.7349210920273919,0.6676600757184135,0.5265766165273842,0.1801536099402945,0.15931597995893387,0.15770073406215254,0.07101208325457709,0.04862057427276945,0.028203637200452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,17.083973710119928,0.0,0.0,4.372603808024851,4.371110493709981,4.368134765751544,4.35084145329227,4.348421480695016,4.312307731569444,1.6587988235903772,1.6586062547274825,1.6563947894529494,1.655768113332266,1.6555016062414158,1.6531325317599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456611455921737,2.1619034748467767,2.1457056221177604,1.758763869891392,1.3515380701628574,1.2551842313358756,1.0729596510635266,1.0539557195368294,0.8901179737315568,0.7285426826931181,0.6344499464130191,0.6231491778308199,0.24586522447384684,0.09833427005283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,17.66957461768202,17.111298656593405,7.795880545027102,4.384695322008731,4.3588827055223,4.351940200244109,4.337979498273168,1.757371153104859,1.6879015906289192,1.6771879968138157,1.6592989266017997,1.6278246244934955,1.0712062894161738,1.0655855872974398,0.6455822117777754,0.0,0.0,0.0,0.0,0.0,0.0,31.121093771831326,10.807086866159016,6.846404865833524,0.0,0.0,0.0,7.330582494486272,6.872622343967112,3.88725405482368,3.7566166203471534,3.4236102439663405,2.7859248573338977,2.758538016017093,2.674459142319118,2.6718820975204416,2.423882290071127,2.2728539392591536,1.9376085587759768,1.8617022834771089,1.8025047025126255,1.7715987454162132,1.5900733212995537,1.5407285187098516,0.9337457397864276,0.905461389079692,0.7570193449874543,0.6916676997219744,0.6634796513239403,0.6355465887111382,0.6127446768005473,0.5890928878942638,0.5591913440899354,0.5561663768565284,0.5252464719510899,0.4962529608457027,0.32056853938698193,0.3143465469910627,0.24782943903723356,0.20790920013620884,0.13715807078300646,0.12209017158400215,0.10879491503530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168519422445364,1.2889377078066877,0.9620132370155492,0.4878429144662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393717362812646,2.246704110277723,2.1823441879322614,1.9552389793316156,1.9088425877527584,1.8542013091727023,1.649777231195363,0.07911669620303474,0.06491174400490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,17.744371626184922,17.46011758577502,7.435582022403989,4.382674483901342,4.3668690134177455,4.363450004213441,4.3324592597626745,1.7146894738442855,1.6918840597025473,1.6845714135758063,1.678902644710742,1.6356412256264177,1.066135710512071,0.9270864704971008,0.6265037571808649,0.0,0.0,0.0,0.0,0.0,0.0,28.299899982786712,28.112621760806302,11.377496587270295,11.246080501212678,7.7159023891954375,4.236621932187506,6.547738562123662,4.723625655659569,4.311015316933911,4.284815657048592,3.2959832898581656,2.4353432848560645,2.431204013769398,2.31347388667575,2.275925910520816,2.1597358541778267,2.091970766355969,2.0615862212974774,2.05982708567603,1.7095734733296002,1.6966325099766142,1.6301665287901033,1.2610395547152977,1.1728145907522851,1.0133499365277494,0.6609572827223138,0.6370582016808131,0.6241493433039977,0.5729780428311546,0.5729270964038831,0.555912752969741,0.4814366828659038,0.4475689106000713,0.22250930980654005,0.221518039701194,0.21799300427352808,0.19939427274860044,0.19797730524169044,0.1933569734482914,0.18735338398209045,0.15755306913543254,0.13637719350005284,0.10069957420137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083038831672832,1.593678284503576,0.9782996843264478,0.9593422260522204,0.5788788295563879,0.5634019210075731,0.5159558522429772,0.3095917745517667,0.0,0.0,0.0,0.0,16.445480049781207,8.989510311817568,8.85612451082502,4.062305952030869,4.008023632320146,3.678713973208852,3.5989273305479053,3.1640646623816533,3.1619174585400565,2.9443594867289264,2.88439092991543,2.5767572853250917,1.1547609502845244,1.122083239370581,0.907865610603948,0.8800079665217115,0.8696811300822427,0.839181567623692,0.5463593170863525,0.5270660915327214,0.4513904087467386,0.4348479611702381,0.1899731141123402,0.17171351611057162,0.12497621796264725,0.1092831208699936,0.09057613109291827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,17.95438025286814,17.246822705466546,7.5976885891605495,4.378194128841832,4.36447132834538,4.343531589686312,4.342969108849613,2.08717967137484,1.776408015087116,1.685450157741217,1.6845302996530256,1.6650850398216392,1.6369692311710569,1.0202990182050609,1.0171989136778825,0.7822970938025899,0.6360591570166387,0.5247464220568631,0.0,0.0,0.0,29.48841388875277,26.76635646485416,11.43138528767352,11.009560132600573,8.816888800884715,4.113339598595122,6.679152955127008,3.7235649481978847,3.4817634266005006,3.3386681549915656,2.5447248716665283,2.501035611573568,2.462642542298,2.435949061630178,2.3195195318674475,2.0448775955738787,1.9832336715780297,1.967669498532948,1.861217251954633,1.6711121074590638,1.4956581804348892,1.0491852478751271,1.0131833167740654,0.9080222950546224,0.6602774199999892,0.6282067105103915,0.6038403851967997,0.5928099367494717,0.5734990688697126,0.5306395381386375,0.5057857329799242,0.4399206571059171,0.4274432785747493,0.23636809985872986,0.16084370779728996,0.08696259157081787,0.07555409111717726,0.06595128681399842,0.021088254933969708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6986406449768285,2.1030878306606016,1.5441051800975552,1.5372852211026962,1.4600244454956903,1.073747679427663,0.6367473952868692,0.5357025396127344,0.5113395527666282,0.2939467688205237,0.0,0.0,16.8728265563164,8.188043305074313,3.711293047607436,3.1409875665981257,2.9638051995010706,2.65447490895785,2.4930256051338078,2.3609752341217867,2.184868862854863,1.8795425199657811,0.9618733844732672,0.8809839134860757,0.7621067034660403,0.7158974273191925,0.6506019036330919,0.3914902425216136,0.3326375623837849,0.25726019192303706,0.23462002124616801,0.18495816767436055,0.1792665866774854,0.03420326414343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,19.865188275334106,0.0,0.0,4.393170560736372,4.39306134371375,1.6170805572513038,1.6168222210911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257786367879171,7.256303431214107,6.362558814199418,6.36099674319825,3.9858476525648565,3.982384463748605,3.4699635219177987,3.4636347220032544,1.7067108988104822,1.7062326999215989,1.6104870115799141,1.609444730034709,1.5521263720510223,1.444812045289261,1.441789276812404,1.0765597576745212,1.0763720784933275,1.0587052645168669,1.0579474293033462,1.0187767936667809,1.0179807260981564,0.6197587944062022,0.6186934983394474,0.5319486216501899,0.5317419371713816,0.2529502678130555,0.2519810130771729,0.2029652166179208,0.1750641996052993,0.13275755683917367,0.13139050993952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,18.34465906507416,17.671487400631346,7.645096650007376,4.367477168363763,4.340237847613016,1.690440364858406,1.6411143403231867,1.6396541739449924,0.7294400385930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042930542880136,11.066570862524776,4.879998746701741,0.0,0.0,0.0,7.315076075724161,7.252677981928393,6.682192977883616,6.662599408075676,4.874469884797342,4.202302697480188,3.812712270491304,3.607941901980877,3.1692478549956604,3.1525492158999078,2.798343450711335,2.7545407629896843,2.4495376246644014,1.9187180564523596,1.8613617802526816,1.6797237145601338,1.6618297967770506,1.5500474276250396,1.437753797821007,1.3766666142803148,1.326664657113554,1.1913718489306682,1.1842528549945612,1.1290519469125837,1.116467385864242,1.1035860172901604,0.8621623793213136,0.8035682531892956,0.7578515225002809,0.7481277962367603,0.7456224586472713,0.6693799944400354,0.6632174145432002,0.5860867784569459,0.5856403453840748,0.5611753999452835,0.4985392897664989,0.4439503156395288,0.44171471382693017,0.4055157773917033,0.3017388325266843,0.22775624729252894,0.15084297976402627,0.1265922461927822,0.0942555991663916,0.06758130298634324,0.05812540630230512,0.01656946225135769,0.013830987936484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312345915541117,0.5123180288806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446178241975334,2.4746648850387216,2.3734635228387164,1.7372039112763185,1.700777512920185,1.5236900893436252,0.16816014745649266,0.165507215694638,0.09959036385788522,0.08486432298083635,0.0399044168793079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,18.07362023638475,17.956513147786065,7.4247266342375555,4.374635046581223,4.351732545371389,2.087046397486465,1.7186865521165164,1.6750043686456788,1.604481677309317,0.7997482060708474,0.7956986992276007,0.267654456481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58908453275334,26.67786293903245,11.684637858313199,10.88857446766006,6.776658415337051,4.346447255985858,7.227853026801616,7.050513888035837,6.591239446792732,4.501197435056166,4.09995045140979,3.7702401399245264,3.6246607135713793,3.4633434352393846,2.4372757821005107,2.3384844205023105,2.212113464632941,1.8925226895382063,1.742053455246154,1.502231592124275,1.4874723831055503,1.220901549446701,1.0394112381017573,1.0257304311985092,0.9784774473963028,0.9295853355552808,0.8988989735428135,0.7471421668098817,0.731148430922004,0.6775940615297396,0.6197816233041662,0.6064090793050445,0.4951105169410415,0.4279907478564633,0.4193396514921704,0.399399878048536,0.3741774263325111,0.37314193992623057,0.31125028709965896,0.2308700049621235,0.207900058227354,0.1212898728484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700550130320253,2.082520416116311,1.8622725024080584,0.9556316982365324,0.7333231396996482,0.4843387542964978,0.0,0.0,0.0,0.0,0.0,0.0,16.761172862416007,8.012797957893335,3.8232890337290666,3.7607189770748817,2.8951539912132915,2.8191756458465647,2.7279052296147643,2.246439237997498,2.243191760453466,2.198476437201557,1.9243057598295208,1.2948158752014418,0.8926927778553441,0.8580881737712094,0.7948003801219414,0.7527921539104003,0.5751769218902814,0.4189853291771142,0.3974896543415358,0.29361255676637743,0.18777702872857294,0.1567288633258377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58398919976449,0.0,0.0,0.0,0.0,0.0,6.902205706774037,6.901553764551301,6.900981397657218,2.3159063628259986,2.308870538000619,2.300578284811558,1.591307114306434,1.589254806552321,1.5844445173004449,0.9493281832127556,0.945669369601255,0.9441613347127982,0.9435870069656094,0.9419719287828664,0.5558490133809739,0.5497611238387607,0.5478727723528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777617353985805,4.775656763682521,4.771916581599621,1.8120356071103672,1.807569443301288,1.7980820177606862,0.5887801081914148,0.5805578070247739,0.5775630455470884,0.5758657140739851,0.5736721674186782,0.44323863383254025,0.4399277817227407,0.439699826544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10758628442506,32.066930678807985,0.0,0.0,0.0,0.0,2.2583697963688207,2.0677853880492933,1.4654804229363068,1.311877914396204,0.5523797369578372,0.4608119067598695,0.4013568070995017,0.31812950988984845,0.020738422343033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573398730533988,3.5863613372163368,3.5363817814148497,1.839237034574832,1.6832008605478803,1.6287689269930938,1.5735231408824852,1.5418015779055292,1.5413296260538596,1.3746198568289696,1.3019848838117651,1.296405800337273,1.2084485198566537,1.088425506405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,2.0747478898259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83081856467428,27.01802322635817,0.0,0.0,0.0,0.0,7.487395216873788,3.9149432305746528,2.982196945802482,2.893666754106229,1.9594310768746055,1.9015991830988872,1.5899228935967982,1.0863120675882645,0.8359740011682177,0.724603234043383,0.6958446063244512,0.6524754914085262,0.4132475854759443,0.15897955714396605,0.10016602471141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654025577381155,2.042532119024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80228598019411,7.697691188409072,5.263631147614007,5.169051269132789,3.5808941045555365,3.5779771697648908,2.25521980037549,2.151048810063708,2.083393562559329,2.083331288943705,1.9824569296335408,1.8370426466045815,1.7662687888885635,1.694856565057452,1.1201531747278546,0.9981702007127948,0.996886860076903,0.7605490125295322,0.4841895209520733,0.4152589005225886,0.34284018226309954,0.11482882558037845,0.11067998724781614,0.0102339321907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
