,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,17.88856853022497,0.0,0.0,4.457193932444625,4.456524691666517,4.449891039785458,4.446561351046176,4.421703684890804,1.794082425286622,1.755513409088456,1.7551585447574216,1.7373421493752077,1.7360336220820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877315262976492,6.822902934021528,5.331276666315269,5.10753070277051,4.748184121854023,4.613197294122672,4.492738868490824,4.4182227974209,4.360873599887875,2.994187516466254,2.7624474901063385,2.1267971427388863,1.7626067700184942,1.7320620723618587,1.6807464610337446,1.4846790289481886,1.1333979249393282,1.1286999367791584,0.9426441316895424,0.8751437421973387,0.8172476433025808,0.7659521212026191,0.7653350438118531,0.7417149669327472,0.5108287291774083,0.4755773277809858,0.3628071552398815,0.3205401974543838,0.1791940239329639,0.09622827798652801,0.009788183722359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,17.568708865123725,17.51030224638298,8.073330172252808,4.470768159298837,4.464556672655991,4.463364045296218,4.4359905228699485,4.4344777754866715,1.8380999032747192,1.7870334809118231,1.7786909181628308,1.7514987905036017,1.7514406388177122,1.7496888029083082,1.7430903888144007,1.1318204458253365,1.1041888603767345,0.7174239305482872,0.0,0.0,0.0,29.99156435434805,11.9050983307515,8.192317663733593,0.0,0.0,0.0,12.513235836029539,12.443907958324962,8.116455300059116,6.523708387527893,6.290006665448018,5.590240831445708,5.4877856505889575,3.8415648458897182,3.6394558426590295,3.6342715595779516,3.0768278908656366,2.880144761560083,2.839538277911457,2.800437563509204,2.710378185924939,2.553656596558288,2.453367001525716,2.45114030440578,2.313947360305483,2.2928984293885177,2.2484903056152072,2.195067445608333,1.8437858691922269,1.4210253816674934,1.399648295801314,1.349787224956839,1.347596354837754,1.2911000511881854,1.2603639823744048,1.25099367280922,1.1933862135170097,1.1613012144532062,1.1143137130657248,0.9518325201984376,0.7418813811683389,0.5610117280485625,0.3568471686851451,0.3233797527290649,0.3041370506863119,0.2611487824272043,0.219351574269032,0.15085631980623934,0.08483422954569075,0.05089502595360429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952098223417521,1.5723727872599047,1.1012137102142403,1.0956690517542425,0.6761520886031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68597628815408,10.245950677262554,10.230585430780987,6.126478369987919,6.072021443364347,4.023502499657102,2.979725347914096,2.9526599560961184,2.9376081403612044,2.0581869387699316,2.0539289245679004,2.03896021805293,1.930595351002076,1.338490925377803,1.266240320300275,0.6153177672099089,0.6036358433890605,0.4312097030844555,0.4238938021422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,17.67483060424705,17.625142622662754,8.02104685093451,4.467738483014587,4.466754374570827,4.466280722187223,4.4502069807603455,4.446382608009666,1.8401144591413237,1.8334365766789171,1.7737882274440353,1.756857876535423,1.7563715656117145,1.7506054383921006,1.7472228595879682,1.109656774252047,1.105978992823668,0.7124944324906768,0.0,0.0,0.0,29.670063428849417,29.55222793739214,12.243419706094215,12.07506416524534,9.377926561821177,4.923650209203028,6.7393046791180735,6.688675066491202,4.2454619369322515,4.194590525897174,2.4560362079598024,2.408399936720426,2.041367403748615,2.0243104446016327,2.014483126262685,1.9978356875965213,1.604818044007673,1.5057906290830685,1.4036394603889348,1.3213018348664187,1.240759200922814,0.6880491824926311,0.6800260831237166,0.5185126970489158,0.4603911165201842,0.4174591540060222,0.39580818316018185,0.3850217228770578,0.3707241531287329,0.3609955069692523,0.358015475314855,0.3538519440822965,0.3497174564547807,0.29770415103252024,0.2928917126676849,0.2749953558942364,0.26200884843892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612676460957284,1.7229560386129548,1.6144151362039512,1.5671115347574134,1.2681124781512596,1.2354263118651818,0.7459721661677629,0.6523572628276524,0.6431881325173732,0.4348506102199663,0.0,0.0,17.339823137670464,16.655304514561053,16.601003324013874,7.432810332800537,7.327604176762363,6.5376251891876365,6.537254443824239,6.511134147596994,6.476958742305019,5.789711926793586,5.734294940207152,5.726875453806912,5.699163475041223,5.391304912942465,2.618743826012116,2.597703452634084,2.4270848246735373,2.422961427580004,2.2950143620187298,2.2778686731199187,1.5680706278862535,1.558171953382324,1.5278341839819658,1.5072129770804512,1.1761806338537824,1.168509743122172,1.0828658475971036,1.0582383666840034,0.7762587368995479,0.7726622393935525,0.5571059615541358,0.35089177568054986,0.1864495915233242,0.17569575738856358,0.06154115612929624,0.03191374908526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,18.05160800258929,17.62468029660161,7.972219833047122,4.4692860774195236,4.468484660489193,4.465618656133322,4.424055581703588,4.41990278889069,2.1801161344561004,1.8743554594993417,1.8731268934265888,1.7860428886665465,1.7513053281216762,1.7507641149616733,1.7405176656865218,1.7393580831470934,1.0871856442212176,1.0828379937772694,0.8602550865407848,0.7170113104850442,0.6054730298718805,30.84807749169217,27.568788620668048,12.013456026374635,11.735670369115764,9.402357965655682,4.8109690364310564,5.623007800219743,5.1745873851354895,4.142074662180001,3.2217282454695413,3.1251446006109487,2.9545133080909034,2.909129665780914,2.6636490541568656,2.265858937202066,2.0659327563077925,2.05063727611629,2.033887946034068,1.8682308590292258,1.525436355837516,0.9722766618867524,0.9712575417270992,0.8912826475243127,0.8478343455481463,0.8327548069126429,0.7090044089848035,0.7043343250164922,0.6522339559287049,0.5686722056137992,0.461329595139345,0.4231580465262299,0.2743964597023245,0.2058175019622324,0.2017982187509606,0.18859179956710914,0.18710494414759005,0.012328537838920184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815419860563501,2.2164415784962275,1.6427709763069325,1.640970592030759,1.5943997437879196,1.5782410517567873,1.2355047292855292,1.2322723388487395,0.7483504957269596,0.6377763547035733,0.6361909509253822,0.4175314908348229,17.947438253115813,14.535370134939628,6.268411722994381,5.9233662243150045,5.318611895627054,5.0312993631271885,4.750157915161108,3.0112036601193197,2.1239925394310646,2.004841550773264,1.7549161918008058,1.141237630373091,1.1043243580228914,1.1014629955861004,0.947896501709696,0.9082305766444742,0.8720625498880032,0.6140289354278341,0.526905856196386,0.4257414173813139,0.2674488110386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,17.62942825557447,0.0,0.0,4.463512898933941,4.462019584619072,4.459043856660633,4.441750544201361,4.439330571604106,4.4032168224785355,1.7497079144994678,1.7495153456365733,1.7473038803620402,1.7466772042413568,1.746410697150507,1.7440416226690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948995023965462,4.446326333185722,4.417632295053292,3.7321759213499455,3.0107869310063387,2.840098829826446,2.517293138079784,2.4836282106961507,2.193394276339766,1.907168216634328,1.740485594685972,1.720466602659795,1.0521187465896125,0.7907718321133057,0.5401599895905465,0.38410039535858864,0.3514008422275889,0.2948176442992416,0.1311961850213459,0.10937572790204086,0.1035248864229672,0.06972856968518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,18.215029163136567,17.656753202047952,8.341335090481648,4.4756044129178205,4.4497917964313904,4.442849291153202,4.428888589182259,1.8482802440139496,1.77881068153801,1.7680970877229063,1.7502080175108905,1.7187337154025863,1.1621153803252646,1.1564946782065308,0.7364913026868662,0.0,0.0,0.0,0.0,0.0,0.0,31.848366499104056,11.534359593431745,7.573677593106249,0.0,0.0,0.0,13.602495077586255,12.791231619276758,7.502736103165923,7.271315581624994,6.681404201266777,5.551762568722106,5.5032475536631384,5.354304206147725,5.349739044150064,4.910414397183857,4.642871943886108,4.04899423106601,3.914528410543105,3.809661569613035,3.75491254044974,3.433345384064986,3.3459324614490336,2.2706796303773786,2.2205747028102687,1.9576138187414667,1.841845226901792,1.791910896151701,1.7424282655106973,1.7020353232608452,1.6601368479424885,1.6071671085274053,1.6018084646011497,1.5470347272885236,1.4956735421259575,1.1844535568016168,1.1734314731924504,1.0555982971525788,0.9848807226416244,0.8595470974052066,0.8328547400029622,0.8093025689361619,0.6055990941440434,0.5592383649720682,0.41004998026979056,0.3873478180144829,0.33679690662426953,0.3331762201837911,0.30546951454255833,0.2852734701456807,0.27630576002708285,0.1427963709317499,0.1281773198793621,0.12438728693356893,0.025177482834506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380640634566575,1.4101498290188093,1.0832253582276703,0.6090550356783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376918410627633,4.8020734122078474,4.688061629481076,4.285751173602769,4.203561277729351,4.1067657976487,3.744634323384785,0.962253594398593,0.9370899232094844,0.7542819096947131,0.36420880615376383,0.2964668878925085,0.18729837493398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,18.289826171639465,18.005572131229567,7.981036567858535,4.473583574810432,4.4577781043268345,4.454359095122533,4.4233683506717645,1.8055985647533763,1.782793150611638,1.7754805044848974,1.7698117356198328,1.7265503165355085,1.1570448014211618,1.0179955614061915,0.7174128480899558,0.0,0.0,0.0,0.0,0.0,0.0,29.027172710059443,28.839894488079032,12.104769314543018,11.973353228485406,8.443175116468165,4.963894659460234,12.215709185483774,8.98434474653104,8.253417197596129,8.207005240876747,6.455316660580256,4.93071722539796,4.92338462370141,4.714829032248885,4.648313854119429,4.44248645445784,4.322442517367056,4.268617154886568,4.265500895870859,3.64503652464677,3.6221119739589036,3.504369367541781,2.8504713696400668,2.694183340446417,2.4116962141808047,1.7874425914912042,1.7451060451472324,1.7222383675169164,1.6315898555432602,1.6314996053878046,1.6013591770566515,1.4694269245992126,1.4094311236054566,1.010744404120075,1.0089883971555604,1.0027438965620703,0.9697967695249732,0.9672866516497294,0.9591018645126796,0.9484666755183984,0.8956762603396866,0.8581637953769281,0.7949619015359879,0.5552072088628295,0.5192991298843577,0.3950600590054227,0.2786035678555265,0.2495402703116616,0.09092077727565327,0.0301249588890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295160043794043,1.7148904057156973,1.099511805538569,1.0805543472643415,0.7000909507685094,0.6846140422196945,0.6371679734550986,0.4308038957638879,0.0,0.0,0.0,0.0,17.415177019478172,16.746763952576387,16.510474777459454,8.018360740666424,7.922201146073617,7.338838395837613,7.197498614246035,6.427151692868012,6.423347981972524,6.037950186128901,5.931717583280825,5.386753279902488,2.8677269778090206,2.8098393368524217,2.4303588642674843,2.3810098354210005,2.362716136648777,2.3086870240960766,1.7899606865062427,1.7557832829333757,1.6217259505272883,1.5924214723655936,1.1586326043778552,1.126286242788396,1.0434924405666433,1.0156925627726032,0.9825536593027132,0.527602610826504,0.4757925550742908,0.330000750428642,0.1793267729154966,0.15934589286134404,0.12182280036445906,0.11199392396428998,0.09257679954787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,18.499834798322688,17.792277250921096,8.143143134615096,4.469103219750923,4.455380419254472,4.4344406805954035,4.433878199758705,2.178088762283931,1.8673171059962068,1.776359248650308,1.7754393905621164,1.75599413073073,1.7278783220801481,1.1112081091141521,1.1081080045869731,0.8732061847116808,0.7269682479257296,0.6156555129659538,0.0,0.0,0.0,30.2156866160255,27.49362919212689,12.158658014946248,11.7368328598733,9.544161528157442,4.8406123258678475,12.448506067087289,7.2127654789133695,6.784420920083929,6.530931692295003,5.1244836137849035,5.047089324797488,4.979077088098938,4.931790341825611,4.725538721771803,4.239018296835801,4.129817828393409,4.102246335904451,3.913669190914789,3.5769033024612464,3.26609163151072,2.475177455027448,2.4114010519981486,2.2251112753379703,1.7862382339010001,1.7294258788053094,1.6862616224441629,1.6667214948938949,1.6325128384391112,1.5565883915565657,1.5125605784327592,1.3958824587867804,1.3737791355033968,1.0352948588550106,0.901505533689866,0.7706272252044934,0.7504173892140615,0.7334062929000389,0.6539327003789817,0.5865622359103551,0.5579530522884832,0.5541713276276266,0.4885403049340962,0.4696625168142203,0.3639853001488227,0.3595976025274483,0.3189649525162084,0.3175755285886677,0.3136475776701895,0.1662868153470871,0.16046416859131885,0.08064673305513903,0.07266839696384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819852766188951,2.224299951872723,1.6653173013096765,1.6584973423148173,1.5812365667078117,1.1949598006397844,0.7579595164989905,0.6569146608248557,0.6325516739787496,0.41515889003264506,0.0,0.0,17.842523526013373,15.326987810756176,7.396551304996096,6.386271270167785,6.0723977164979495,5.5244278527849335,5.238424975867646,5.0045014772033625,4.692534019723971,4.151657036072912,2.526032108664735,2.382738697874512,2.172151081450441,2.090292655274334,1.974623481225752,1.515614499672843,1.4113586408054886,1.2778297602490891,1.2377233380217143,1.1497487685552397,1.1396662937426625,0.8826907193844349,0.6399744371288563,0.5662202333223352,0.3277439624648117,0.1743794932902869,0.1361859574238924,0.0746395681703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,20.41064282078865,0.0,0.0,4.4840796516454615,4.483970434622841,1.707989648160395,1.7077313120002742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47353879753467,13.470911817160966,11.887668497795993,11.884901333183315,7.677391873935514,7.671256932865499,6.7635177225682535,6.752306432459709,3.639965554822397,3.639118439011305,3.4695076592213083,3.4676612869333767,3.3661234363807617,3.1760191407205225,3.170664391829328,2.523670625151982,2.5233381567889266,2.492041895339965,2.4906994116861947,2.4213097381639974,2.419899526974139,1.714460634282564,1.7125734924204172,1.5589073959843391,1.5585412602739137,1.0646697005429724,1.062952693183001,0.976122595624842,0.9266967328585052,0.8517517113735495,0.8493300264426127,0.5839326834022129,0.5823711936778322,0.16328185194090228,0.16275971813186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,18.890113610528708,18.216941946085893,8.19055119546192,4.458386259272854,4.431146938522106,1.7813494557674967,1.7320234312322778,1.7305632648540832,0.8203491295021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770203270152866,11.793843589797506,5.607271473974468,0.0,0.0,0.0,13.575025895176632,13.464489436257036,12.453891381447216,12.419181926519757,9.251561033488782,8.060835865967316,7.37068743981063,7.007942521658348,6.230808421030682,6.201227254008782,5.5737617557677455,5.496166532943153,4.9558620970386,4.015530240308544,3.913925218708397,3.5921585209567786,3.5604599515355004,3.3624406451100706,3.163515654894936,3.0553014364276097,2.9667243830587435,2.727056998622728,2.7144459021468803,2.616659054226502,2.594365860144417,2.5715468799224004,2.143871731256657,2.040073893500259,1.9590879976765057,1.9418626915286772,1.937424556824648,1.80236318715595,1.7914463511090863,1.6548116100688215,1.6540207665026498,1.6106818073780884,1.4997237091656332,1.4030208849447725,1.3990605795430122,1.3349351871343569,1.1510972634884942,1.02003920552494,0.8837895267388669,0.8408300378810543,0.7835465819580367,0.7362938204623771,0.7195429668420052,0.6459277869057818,0.6410766570844261,0.5941738829806864,0.5379171518437991,0.4964156649182119,0.4830543978420518,0.4751525183593506,0.2253603167582669,0.16887767828147027,0.10493209014429096,0.07346065055020112,0.04263377220099862,0.007324966898558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524467127662328,0.6335301500928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469851374788886,5.205899479348998,5.026624127572349,3.899508215251993,3.8349798804816952,3.5212745165739925,1.1199915506854072,1.1152919570780997,0.9985221177780268,0.9724353527274464,0.8927901502620195,0.7748987557013223,0.11042787372722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,18.61907478183929,18.50196769324061,7.970181179692101,4.465544137490314,4.442641636280481,2.1779554883955563,1.8095956430256075,1.7659134595547696,1.6953907682184075,0.8906572969799382,0.8866077901366916,0.35856354739068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31635726002607,27.405135666305174,12.411910585585925,11.615847194932787,7.503931142609778,5.073719983258584,13.420512730149104,13.106361459900679,12.292769772733875,8.590319442652996,7.8795217559542845,7.295449261365812,7.037559423684344,6.751790426193337,4.934140589627197,4.75913448577645,4.5352719104579595,3.9691258884662046,3.7025738942750714,3.2777362444622566,3.2515907229864918,2.7793680281660675,2.457863073063632,2.433627910444762,2.3499205856669123,2.263309591912898,2.2089495692319945,1.940116676866583,1.911784225947046,1.8169141747613693,1.714501075029843,1.690811991429828,1.4936497350502345,1.3747489618568425,1.3594237892480274,1.324101044368471,1.2794201842914772,1.2775858494000252,1.1679465363382775,1.0255551391984463,0.9848645280085656,0.8314370334206052,0.5500103061512815,0.4837821891199612,0.4749002321064433,0.4698645425749541,0.41669841909368266,0.30507758415864483,0.2727507661730195,0.11048260550785738,0.08702659353800524,0.023536849010934446,0.01039562022425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821762251532373,2.2037325373284316,1.9834846236201795,1.0768438194486538,0.8545352609117696,0.6055508755086192,0.0,0.0,0.0,0.0,0.0,0.0,17.73086983211298,15.0165456331005,7.594949027843414,7.484107941582197,5.950784042055899,5.8161905514454855,5.6545075896645995,4.8016041984524085,4.795851383802123,4.716639452939476,4.2309538498586265,3.1158303173956003,2.403480620049008,2.342179542322265,2.2300670052675056,2.155650620271585,1.841010258629339,1.564321268288788,1.5262422880848592,1.3422269467446934,1.1547423012124869,1.0997413540553271,0.7762731762064271,0.5617158135714533,0.4419478082805437,0.3962904540707815,0.2826232149087389,0.14146619756342282,0.03313896115509962,0.027577275026065,0.02707511268825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31126192703722,0.0,0.0,0.0,0.0,0.0,12.843637710051164,12.842482812836561,12.841468881066756,4.719138094973382,4.7066743302256695,4.691984838155871,3.435531013492493,3.4318954083328963,3.4233741169289984,2.2982834883301377,2.29180200346642,2.289130562299598,2.288113156933957,2.2852520915978434,1.6012462641773189,1.590461739981877,1.5871165787157446,0.44185563534587136,0.43995782544876416,0.4372029648410818,0.43395147748156937,0.4336880293165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285514664562037,9.28204153427337,9.275415907463172,4.032070448635562,4.024158765723802,4.00735205962547,1.8651079185462027,1.8505423445063,1.8452372092222689,1.8422304345079061,1.8383446286282223,1.6072853117495356,1.6014202308478378,1.6010164146948664,0.30619262599404884,0.30294276756843,0.2955300500567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83485901169779,32.79420340608071,0.0,0.0,0.0,0.0,4.617213694279589,4.279598803512578,3.2126325873459125,2.9405300864143493,1.595100539083826,1.4328907168709373,1.3275676888521746,1.1801328850084056,0.6533129818352812,0.3442765566613488,0.0727534187066281,0.03343240275809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543095700230957,7.175238312349231,7.086700942365573,4.0802570082974885,3.8038433377652714,3.70741870647788,3.6095523583986586,3.553358506478368,3.5525224571170737,3.257200814476235,3.1285300134527088,3.1186468248202868,2.9628329893472363,2.7502156145407004,0.6359936717084622,0.5520571656928102,0.3622118209956806,0.36173592453604186,0.31393427920914085,0.2665326852266521,0.23453157510833125,0.21216834808293505,0.20553933166411475,0.17660524479308035,0.1456667897288888,0.042644361265379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
