,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,117.68022034019144,109.07554728406531,106.15873164428551,104.36388068689743,99.88579444295902,97.36428840443764,93.59152350472692,92.3347548754732,91.59708092586789,90.40241379589943,88.81824542449084,87.73482112102221,86.98216650942577,86.30124911633257,84.43909164615995,83.45832314305554,82.86838026613334,82.39038428838255,82.04652668569446,80.73712490344856,79.69585121130622,78.99680761827231,78.52491430257005,78.0242028297084,77.77033163606063,64.768606848026,48.80475008858744,26.346322431758928,13.241460333981225,0.2709761007543345,0.0,0.0,-0.06822801920517686,-0.3199805307571399,-0.38231002073227577
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,117.07766829969248,108.5099120737267,105.91296849294388,99.63033307764816,97.94308998710079,94.53014677489632,93.1923855338229,91.44921701172696,90.3717754291564,88.70062838502037,87.825775125494,86.72286444892923,86.22478308324236,84.4457866194322,83.35710376775856,82.89344093598213,82.44474971642845,82.28559569917299,81.36034845213791,79.13391363228949,79.01425823557,78.64198206772824,78.0445752108662,77.83917060190397,48.71442026489753,23.379676600825906,0.267821041549476,0.2659030696931553,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675344394036835
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,118.0366876361152,108.83762368796258,106.14822425632158,99.88140163451205,98.21935530076931,96.52878921653341,93.92645403619946,91.36800199281932,90.18264238633144,89.36237835644381,88.97337481294502,87.18961249251171,86.52786004283269,86.29230833535465,83.90720996765837,83.56447569527586,83.10905080603976,82.34972536343493,81.67439589848877,80.17699225646619,79.17430690466203,78.79352443568085,78.18765115575748,77.96800965611938,74.57385133494742,50.371051364406384,29.15569580034953,15.560513749173904,0.267410129465539,0.2638087733514285,0.0,0.0,0.0,0.0,-0.6848283594611401
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,117.78443735595049,108.4733360882539,106.37698541558251,105.396351923175,99.84184778355907,96.18886902827248,93.3793019527224,92.43916364237349,92.1458896977132,90.389392178522,89.35077109260868,87.47514822180752,87.08071488835678,86.11624774921059,84.7976777835328,83.81771140307767,83.50322730862571,82.22025333105636,81.43759856581231,81.25999410749603,80.23873236833478,79.45496041780187,78.73009383941354,78.21912501626834,77.75569691174876,62.38188117179661,47.638735100396865,26.368024192778698,13.232513618901866,0.2706842187746548,0.23677345845336906,0.0,0.0,0.0,-0.5978859930980343
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,117.64847681433024,109.57040487487488,106.21365017276585,103.30884639028551,99.50531570789612,98.00807793277426,93.39280661823385,92.84727584827783,91.35710236977593,90.19759881792305,88.51023939262281,87.46847298451574,86.58445452286193,86.44010957591259,84.4949434857228,83.36148621477858,83.15052333747575,82.49007980883802,82.25956494252705,80.91750808024571,79.63188604821255,78.86960848724378,78.61369164311273,78.01339909437874,77.82946664188299,64.18241358393432,48.635139382800006,27.522658799077156,13.349573804455586,0.27082930508186426,0.2401187989899021,0.0,0.0,-0.3659499617768206,-0.6155196807518148
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,117.11960918550993,108.53357662616229,105.81159815605272,99.66745653171715,97.97219324225462,94.27990012917658,93.25492468342232,91.38403106122163,90.39848550832605,88.67874904618122,87.65742602306665,86.71735632448534,86.2311597721723,84.46009277662795,83.38155393237709,82.90346434681783,82.38189036295279,82.23789771775016,81.27366284005323,79.16821246277516,78.95613240939994,78.49258611829103,77.98591400344905,77.86011709501284,48.88494183597957,24.331393984604603,0.2896644389412925,0.2651926495947559,0.11118008709571016,0.0,0.0,0.0,0.0,0.0,-0.6776041512378241
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,117.25167974606356,108.59086569820637,105.89571749674656,99.694546596905,98.0555696292905,93.78540866177856,93.28311328203483,91.43645281230371,90.43360162713816,88.70812001281988,87.58105095319333,86.65526972414185,86.41317232177597,84.41139737537875,83.39498430054786,82.89008023045122,82.30436107034899,82.13991033568645,81.05415966416275,79.21694743989251,78.87185730943729,78.36804159203623,77.9536959688874,77.88928197781554,49.02096918474904,25.252303174292685,0.3376726999252499,0.2461951906610157,0.19450420759216036,0.0,0.0,0.0,0.0,-0.18799221905591829,-0.6301788649744335
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,117.39969106905443,108.50624529582541,106.08872755204891,100.40893960406851,99.31943512538615,96.28765786905659,94.04126054152559,91.74881481533305,89.6514045438858,88.67040163674395,88.04734115774977,87.64549079247513,86.47474429672332,85.4172477907763,83.78062784880774,83.50812250519505,82.68063057077572,82.48920765537413,81.57204870616991,80.06518903772141,79.42991559012064,78.8439913928092,78.28371020505847,77.90074270366298,75.391579375535,50.57980874724757,29.11732407161582,17.83255534738219,0.31444906922751514,0.2647661091900141,0.21351780605757167,0.0,0.0,-0.3475959405137173,-0.7404337726215731
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,118.04922085425508,109.4239460436987,106.82365137262494,105.20730221062021,99.67210317164772,97.15615261980876,93.49922660181528,92.05596131100151,91.30585343342987,90.43409094665418,88.75217790550897,87.39868861383484,87.26371758562578,86.18770332215004,84.44109246822941,83.54694191708617,82.83712233940591,82.32666485226609,81.6980542039859,80.64855601609145,80.50131683716896,78.94016334417296,78.35662703229144,78.00797443321909,77.39064269863752,62.4823699694481,49.90444587401238,27.03240804330101,13.356978353080967,0.30814729099733035,0.2650517683892793,0.20873926910396448,0.0,-0.3360716043383169,-0.7427672599464921
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,117.13527218511422,109.20022135110922,105.79831522668054,103.84306336763586,100.36100557130987,97.02171068291963,93.3733030665635,92.85625077498895,91.59290044816878,89.73356582478306,88.51657997898981,87.90098872794987,87.50210386586313,85.60051966662002,84.86389751295674,83.74033497749433,82.75188221167049,82.55469422108266,81.70030355651728,81.37426404520457,79.19076496408431,78.89778491797841,78.23281940856742,77.94564394550358,77.93121314291072,64.96082158496364,50.15019425133849,27.12770214198939,13.579418566438141,0.3114317906509916,0.2649239447845829,0.21055575469917867,-0.2392794818313976,-0.3409433307643518,-0.739975025656354
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,117.18746603437506,108.65585728413423,105.92175512936261,100.2424567822752,96.99055577704607,94.5957055890352,92.84768377703135,91.61277830206377,89.42291023888042,87.91908910766796,87.81918411382959,87.42557732276785,86.1289104449475,83.92766285847344,83.66129523301684,82.82389570261519,82.47441143921381,81.75193018122414,80.89902452719998,79.17479372192109,78.69281257966067,78.21350944633163,77.98566705993525,77.92289538619572,51.056251327174145,25.935787050442585,0.3144727435465088,0.312738615362774,0.21364424380288932,0.21238065099613107,0.0,0.0,0.0,-0.5058191668860776,-0.8245243034108201
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,117.27925516093724,108.08852060479788,105.72131494668808,99.90881682111126,98.52994869501477,96.45542313929195,95.0407488760836,91.7892548025656,90.3481718066428,89.2591359121297,88.62371224358655,87.34131624842063,85.92098455787114,84.95380802822534,84.18964424724568,83.82689004823732,82.73998377103881,82.3870959859582,81.1917173426547,80.61320084768022,79.62494092015415,78.6559113024298,78.5150211463469,78.07714621978243,73.40286087639961,51.16049054104312,30.582352656425208,16.420553727581915,0.2692140560086992,0.2632271168931533,0.0,0.0,0.0,-0.08562863076081839,-0.7074748990166322
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,117.90638112462929,108.56584022676607,105.64954752225228,104.89103318014445,100.45268207727352,95.30424082986923,94.32638966902971,91.6862500829826,90.83266609556068,89.93132933872447,89.19404815195325,87.86562165226152,86.58981548896837,86.48574444270595,85.11487193610591,84.48650284061566,83.52259727829065,82.14656922311588,81.46235308904076,81.01389901254217,80.26601595520948,79.45506016195591,78.46039224520642,77.80987310536524,77.40083920755934,61.967629435620836,49.74534525485603,27.556422785839338,14.059416108057215,0.2654062756382988,0.2637334016597479,0.0,0.0,-0.09072881268794802,-0.683534547832485
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,117.95046511676321,108.68924679310699,106.37308138903437,103.90368123687695,99.77796548971722,97.11477377483119,93.33084832431769,91.8543214966908,90.66555838898142,90.2150964374477,88.86979686839666,87.6863549611043,87.12268414271065,86.10466204079529,84.42178324589497,83.45659432218281,82.84596585603524,82.30917014464215,81.53281309871947,80.33075398831436,80.17407693619602,79.1651088238822,78.5144392627859,78.14892316579062,77.81319649100101,64.23062107084246,50.15366441972374,28.0455736567872,14.180710871418905,0.2662976121825953,0.2637020695250483,0.0,-0.08941379471468379,-0.3343360631884225,-0.6839277995180716
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,117.32980692417392,108.74796375421154,106.1397667043871,100.34375844637331,97.24183071193576,94.90121775285135,94.05295333269241,91.72678051530956,89.69311584608296,88.22985780469145,87.77775556513296,87.32867571954134,86.41153859832245,84.16502078444057,83.5406265279252,82.8801337134168,82.4536944497298,82.17807480045647,81.25791356704295,79.32540497847987,78.97821598215735,78.51961368337292,78.1989495394261,77.85169499840089,47.529755264144036,22.375998187983626,0.03047022575340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197829178203604
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,117.85655463313023,108.7621260113692,106.13881546034816,100.46311380324177,98.89357401501059,96.58859645950379,93.363631957196,91.66542017708285,91.1700093737937,90.3169614454013,88.64386322461195,87.67592457895641,86.42372809846462,85.33213430350905,83.49379372710419,82.87557076206218,82.71801045777912,82.20265170695869,81.18391737893978,80.15847199564486,79.37236846735068,79.24610530543569,78.6297588702825,78.29498273310645,73.46418554114355,50.35426004003628,27.85379708508743,16.38732544133631,0.054672930826762715,0.0,0.0,0.0,0.0,0.0,-0.1967668652452414
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,116.98500618074137,108.00314768075924,105.95793787446527,104.52131040795072,100.77871627115832,95.82723528744657,93.60478230980364,92.97915370705742,92.1917002507525,90.53856419453592,88.70224671399923,87.63396835568125,86.39855338338705,85.38883625072816,84.8369454599757,84.76475221071216,83.5983887285496,82.71544144811448,81.51635325724945,81.18522272839691,79.86585487263268,79.41796921590918,78.74788129776495,78.33535654464977,77.94572959960242,64.61070677415914,48.59282290625374,25.14696628986549,13.04930943669825,0.10489172581828353,0.0,0.0,0.0,-0.16491600433829645,-0.3765815212017257
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,117.5840036036672,108.62908487886965,106.1097806806013,99.69122718563924,98.85021691126332,95.7518165084746,93.26983007612678,91.54111651222206,90.51749298105557,88.8160200650461,87.73939899134126,87.60439406295481,86.39852745861619,86.14467237631159,84.42241854831677,83.3264110542174,82.82942201351392,82.29914057313523,81.52293476153037,79.90135242992082,79.01650357624082,78.72223169112944,78.35997668922539,78.0522683030794,77.87489661123698,19.696210176882392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,118.42570692660715,109.37407228126463,106.79207122878084,104.7388889527212,99.70097451812092,97.11198891637731,93.4714085334952,91.91615796458605,90.78212186546114,90.4401006160948,88.72036750574789,87.32058016439969,86.93902350055983,86.05693195925001,84.35076372844311,83.44164548273288,82.79666690740649,82.32307959408863,81.55761454588063,80.31452534911152,80.16271292161653,78.88632123920308,78.3489348164758,77.99858626857474,77.21865367122004,64.04635706808868,14.95178691411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,117.5094357528025,109.04933866638821,105.32448976932241,103.4606338086552,99.96993549944385,96.75649012679932,94.4279048636013,91.23030011009523,90.66300754993686,90.58042350689243,88.29520301586943,87.32626889043017,86.97374313417147,85.1702871800047,84.75581872869971,84.02312372914618,83.03400071759775,82.58662746635487,81.35516315712607,81.13067218786759,79.64736253530306,78.87796250524943,78.60941244196347,77.94817840169858,77.64367496524467,64.32753186686175,18.34755402348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365011605893926
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,117.25259403027664,108.62032020783846,106.05717928896252,99.62749038028535,97.92735273391092,93.4091941012827,93.2004289039785,91.69531545812572,90.3809682017582,88.72204395185105,87.79898929484652,87.16508195405811,86.4891452276672,84.49711975519162,83.50576688294215,82.85714099698212,82.3666627068446,82.2809102460735,80.98208826757994,79.89720770833986,78.92377907171357,78.31601114590455,78.12729398182977,77.913403531723,71.38780925280777,0.1742478564937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623016180758131
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,118.02118329345622,109.0506331651105,106.30724747181856,99.69371147485448,98.20485254352836,95.92786004157357,93.32877239245991,91.76263361539641,90.58230106915813,88.71341838580389,88.62664622976695,86.98185037063506,86.45778162848906,84.7161575453592,83.35197386787394,82.98587515434059,82.43975526203981,82.01124322067432,81.15547535262196,79.6042185164822,78.88745392785452,78.67890273158136,78.35527614057818,78.00009479862511,64.80395803551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360327144093702
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,63.49065075849672,59.07671932409554,57.67316083848094,56.79208648684702,54.72451723505053,53.85843477613646,52.46694538594679,51.96675328978834,51.3019552088819,50.88514082317602,50.52862706543766,50.43251953846003,49.97484729855116,49.61547966790906,48.92121358313669,48.74109705205846,48.50069416709635,48.118867733367146,47.5620299760616,47.1590361800202,46.77651423120068,46.67743794024213,46.51184762865962,46.32265977803366,45.655521285916954,19.317650178916725,0.2908146570407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48288505499772705
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,62.57744743262676,58.257782813454774,57.838505875123,56.867818071998855,54.729312990968,53.79922872645044,52.40442437772675,51.89288850805667,51.57910791517732,50.93298306346283,50.8181959392373,50.457821961452105,49.84381056712226,49.421353516744425,48.94682221698656,48.779815101779654,48.45694052581918,48.142871733789136,47.735069867735824,47.08813577063116,46.74881925781258,46.70630473943119,46.44936428563228,46.32115209631301,46.27472981482347,20.57190224911326,0.2949920300531557,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027735946537655,-0.5369870560460377
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,61.76067840039168,58.13534554460498,57.30944009702483,55.76466480345468,54.645522121665536,53.75500766815481,53.20920093957504,52.60628896243572,51.43515312996621,50.84274685913096,50.57875515577444,50.531745793896846,50.088364503741566,49.541548168978565,49.179157263860375,48.874774675820554,48.66718283566125,48.217705397554894,47.853436342912254,47.272616931521966,46.91715624594246,46.652077460954075,46.524471511571434,46.407579000202105,46.32155543961474,21.18556798736104,0.3489379881022457,0.2335073526839341,0.0,0.0,0.0,0.0,0.0,-0.2620441005083126,-0.7378074480402085
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,91.38342253874391,61.853736371268795,58.03849796083272,57.26845251773322,54.98683740868904,54.93245880548108,53.669821970767096,53.208993019917656,52.58556898062872,51.695347460056745,51.25744608374628,50.84173394191122,50.64311474591302,49.71740405106754,49.34361836157565,49.13500167967065,48.925231094738606,48.71613473743957,48.16909497696601,47.838223874032,47.522144735364286,47.05479950793264,46.71722230041532,46.430828664023686,46.306234847780324,46.253155636253126,24.854712875225434,14.746916427809367,0.2938464313483994,0.0,0.0,0.0,0.0,-0.0677844419211432,-0.5870806121645266
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,103.79063717768221,67.3823677425448,61.75596316479516,58.48240977243603,57.18270344243906,54.888582820316756,54.28178042403083,53.88499257421518,53.02219750869057,52.597769719443356,51.44173251017366,51.079994359588405,50.88564080570393,50.19717233907581,49.91589207725745,49.32684163131643,49.18040238304211,48.7396767535815,48.55772989208937,48.08366735829755,47.90683115990469,47.65266503057175,46.80647295329462,46.75441541740318,46.487159420354345,46.291412697672776,46.251073054211425,23.17745243385741,12.449583203431256,0.2959825162669691,0.0,0.0,-0.0691815241915587,-0.3276548391396857,-0.6025343072998663
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,62.79363089642172,59.3101703569078,57.22831942919542,56.19981735168182,55.00342572268385,53.083050892257326,52.87025123534009,51.94541239278698,51.692178036789024,51.15408339473946,50.18410956070823,49.845842211235095,49.67270313596711,49.37725131344214,49.23308706251009,48.97920806916886,48.05775616966022,47.89352446532779,47.64882528061018,47.2777021238303,47.04450379973726,46.672858137696934,46.427243268860686,46.32185719978264,44.64446978449436,22.932959476843195,0.2645870613228453,0.2644691903547049,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629599863452362
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,93.5681041806601,61.82040519440103,58.473304950594816,56.96045089252058,55.936447399964386,54.65983384945935,53.82056241510186,52.560411524878425,51.89390744833689,51.23816553386703,51.058139740080755,50.71282501543818,50.16119099827143,49.942233628285464,49.49554228370943,49.06156557168715,48.817166642530594,48.6615984335439,47.853615168248595,47.695293360041454,47.097852989707356,46.902517753309745,46.680880995887144,46.420657405304965,46.392771793899215,46.200677492540514,28.74831878617981,11.054066333157468,0.26766898592562033,0.252455443719935,0.0,0.0,0.0,0.0,-0.6734952580054189
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,104.52907579818627,67.94369741559807,61.64161237782928,58.201190895889255,57.0308655079354,55.61375237555927,54.25314617524725,53.7089256520214,52.42355581484538,51.67615959370474,51.31857567641761,51.010155783861094,50.6258980897075,50.306557302644435,50.085700574362924,49.286535712200916,48.78168106648672,48.69778587696508,48.341932593933564,47.90936129691434,47.510400888369595,47.08355791053962,46.768777303065434,46.39911497029602,46.28552662782218,46.214370648453595,45.61948813358699,25.33929740140796,12.785124795533164,0.27070236016408,0.25910421917301274,0.0,0.0,0.0,-0.6697991656650057
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,102.8470045343231,67.7692273999472,62.06180419626526,58.37880919069676,57.228666476400655,55.885433252605665,54.90081872399434,53.441578142509144,52.39072477460349,52.0872619373742,50.95848448039402,50.82647580292245,50.42761871740658,50.17967819579633,49.80857764968858,49.44476622396736,49.00179993823657,48.50001209040856,48.27168113770827,47.948291494834045,47.63150827887412,46.93049321397121,46.81785633710702,46.51467757707366,46.245479656551886,46.114050781081325,45.186775306121646,27.19463359420272,13.254036217086227,0.2633246242544324,0.2538364665730437,0.0,0.0,-0.36029240876027,-0.6532623311625213
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,62.30164989120686,58.33340191598907,57.729156400437994,55.81309848620128,54.552661223423826,53.78209753082562,52.55885214333868,51.89732199030901,51.24706512170643,50.991261607325754,50.62545806057483,50.360992563722846,49.7778886901248,49.338584357887534,48.95313727256553,48.70309905529153,48.50763476387996,47.945801896302136,47.60637352510828,47.24324340891209,46.83190747468701,46.62938088163337,46.472191972341136,46.320404288533965,45.34748681819453,24.17619232773718,0.2721827839269584,0.2607400418503949,0.0,0.0,0.0,0.0,0.0,-0.04705445583956912,-0.6718750041879847
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,61.74880597214956,58.08060077361418,57.23194564653738,55.07413527975493,54.63144441893509,53.76723348195007,52.90782136648686,51.93701128084261,51.406471455163285,50.93806191742737,50.69311659639838,50.044471947882,49.730762684604365,49.53134835350061,49.21851908923068,48.79181467975935,48.62240705069443,48.10200131215625,47.72772293787154,47.34404525369067,46.86818838242926,46.761099309529094,46.412187057625104,46.347174428071575,45.58410945503519,25.121500217110388,0.3158221063926005,0.26467233368985965,0.21534252308858484,0.0,0.0,0.0,0.0,-0.3367499135154085,-0.7227503640949295
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,92.40169300509304,61.582961716542606,58.0616127391512,57.16705774298782,54.63221237965638,53.784046993204726,53.261276218204955,52.74375041051164,51.728885148254655,50.95899466549172,50.71395436450636,50.59943988224021,50.31928280621499,49.890049788824385,49.60878961129902,49.34980879312914,48.882711844234315,48.67901159793928,48.24373878809476,47.73713016032071,47.37384022499971,47.025502654224084,46.82295011382906,46.73766798050842,46.39806543413619,46.2859200929475,28.38395642015328,15.64062522568056,0.30720224181136474,0.2662726689774369,0.20954394497164952,0.0,0.0,-0.32216984129715737,-0.7406488635962489
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,104.29150148973876,68.53529362451931,61.76340638525762,58.20666017414282,57.07486644174547,54.73356846489765,53.925948011494114,53.31544912501712,52.156810673916475,51.81308317005365,50.93145935596896,50.809251358859214,50.55148930213602,50.34195995344186,49.74811512788207,49.43948484492003,48.93746229477204,48.72341672336061,48.4761766492275,48.13179813402834,47.77957735262425,47.11827533006278,46.81204396205082,46.559540889594345,46.38330730020089,46.32139039908517,45.52677760093334,26.818833812235138,13.318311531823602,0.3078289301919705,0.2662109328570143,0.20832197977840175,0.0,-0.33645036668240635,-0.7393392870768154
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,103.51800603152373,67.10040926680702,61.776840223532645,58.47258613108778,57.173480100583156,54.87079539284275,53.943046972701,53.180936346168394,52.71005070875101,51.449350935476005,51.064897680986824,50.89317550906928,50.32929968590421,50.11674896112,49.90885306381321,49.337192431207924,49.16257387167643,48.746874911395786,48.569811082465925,48.0855053433997,47.90749427294571,47.64919690352156,46.798929410910816,46.77373378559032,46.52720674964369,46.30181215660453,46.27860071005994,27.237068956517266,13.514195835656965,0.3074295326857174,0.2653886894257805,0.2084008682682793,-0.32353110228067544,-0.36307560861918864,-0.7414541383861006
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,61.856847069063605,58.080941298018296,57.2925012749996,54.673264010187395,53.84783148881365,53.44057069503407,52.168367837840464,51.77832776072523,51.027301645927935,50.94948120283719,50.83677806891513,50.449452615407104,50.43754949270171,49.688679012548405,48.94013650577932,48.76773512197743,48.56302598133112,48.33161952806871,47.961840641702956,47.15776051252825,46.93258784470647,46.657647262125295,46.506210578357475,46.491696834864456,46.33403254599741,25.97269386933441,0.31380578924507985,0.3133502264373805,0.21308007708142876,0.21273452334872428,0.0,0.0,0.0,-0.509869715592052,-0.8276445663032358
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,93.96046293284456,61.816227608271504,58.0979555030179,57.292118565961275,54.68282999081108,53.841444920491895,53.45970736628642,52.38891322637318,52.1325896585786,51.78583337213863,50.93073622487629,50.83200871410897,50.46397886049247,50.40739920849142,49.68266913272687,48.947851488120115,48.763505514199636,48.55869726675844,48.31108180601695,47.984024335501445,47.158987782403294,46.944897344817925,46.6523688461399,46.56404445343256,46.47444358200455,46.334896902525294,28.975867880475093,11.113235622105329,0.26604092180126176,0.2616626602843051,0.0,0.0,0.0,-0.13546955931238885,-0.7158751794970051
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,103.78509954466905,68.29251611428947,61.63190102163225,58.30911557697553,57.34026393504061,54.67705333191391,54.5093542761476,53.1542274223738,52.500018409416846,52.33129263463154,51.695622726074774,50.758942300086034,50.303718280702135,49.79555153840565,49.66131495368239,49.30155884456953,49.00789638795957,48.667888702396574,48.261939616538456,47.89492266058176,47.64790291566342,47.362697761979476,46.87232911403999,46.288235193818686,46.19682574731957,46.000953663110046,45.6202061762322,26.718932948932963,13.427550635472267,0.2675652646158833,0.2615302824031974,0.0,0.0,-0.09592711124745812,-0.697169197370403
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,102.85733194723987,67.48316569687972,62.0268991836061,58.39598043379975,57.41897744835304,55.02949961501668,54.275259529958326,53.507226962066156,52.962065980336895,52.09874884813879,51.5370459052015,50.816924176358754,50.36164832902993,49.9649533606764,49.810559865131275,49.64250512566851,48.70691188277932,48.3917043472589,48.23823853551574,47.84092223540637,47.64736843190687,47.573365991761065,46.753597479390024,46.462488916042325,46.356011609426076,46.15371263139822,45.77948451749565,27.376968899128517,13.393174814895248,0.2659547516991524,0.2637363863734907,0.0,-0.0870620682336381,-0.3585372348611302,-0.6950028617864532
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,64.04631762186496,59.308607034392004,57.782795165139504,56.93902720478923,54.810396534842475,53.87270605088241,52.42698570800143,52.013367645775354,51.3849321191223,50.94981922766779,50.526396517079355,50.41198888860305,49.83199178100894,49.61792292078762,48.918957790560725,48.704613213057534,48.478420527374524,48.075178254820635,47.463310566531035,47.20179311632939,46.824470691174106,46.74511667695254,46.487885051361864,46.30317074223836,44.54936582053522,19.427520936530854,0.03900417456173011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817249479741016
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,92.37049137508848,62.44973664224099,58.341985942948035,57.20822057935874,56.902463833442155,54.71105137548441,53.805531579427615,52.631161578038814,51.88443622878271,51.35318312455491,51.125046293574364,50.767164254441155,50.12168042297315,50.01319827106003,49.486365420088966,49.0852056622312,48.84515212994179,48.64547497670023,47.85735531578713,47.8034143750085,47.11778492874965,46.79520879300972,46.69586793479056,46.53787594163724,46.43570259855198,46.239431299865416,24.124980129023374,14.104360167089448,0.03906499914934403,0.0,0.0,0.0,0.0,0.0,-0.2634592197937539
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,103.52737527681673,67.46529361931297,61.77754407953492,58.33088367847836,57.736692309304935,55.37736649939613,54.56583898286824,53.37751249972684,52.74322800795869,52.11713128865633,51.90019054873538,51.22342437263561,50.9679891948305,50.411473649912026,49.83630371628718,49.2553822197099,48.948328131438295,48.774114015259116,48.52448634539609,48.16543785469602,47.72081540583061,47.51473292233846,46.90941028447821,46.56114735578928,46.390557530047396,46.35867216942137,45.61371764558815,23.313186130051587,12.421462501049914,0.0500096278602139,0.0,0.0,0.0,-0.2509154741156409,-0.3769607162366737
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,92.70446096489832,61.75661423933858,58.27740818064682,56.99452016167447,54.90408322603032,53.886216915470726,53.2915670694775,52.27616710372831,51.85801593057087,51.138869794765256,50.77620144421958,50.46581513812026,50.07944461401814,49.620297112402106,49.25135134083526,48.845552644748906,48.63134924280799,48.246472826560975,47.79632382537353,47.15205139380878,47.02036487127344,46.83662048531914,46.70014064083894,46.4155712873412,46.28074063685995,17.312705463266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
