,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,115.91242355759657,105.8045132204968,103.2865205076608,98.87043325372377,96.95598029405828,94.37629717902416,91.46554046894668,89.8391188511153,89.09351272048714,88.51176412855492,87.59978292248846,87.28092842755021,86.4597275290448,85.57733908520306,84.54576859207528,84.42714817613803,83.86989360048763,83.7342444870268,83.38062278812757,82.84601360505663,82.13198541567517,82.0073969581778,81.71973853169861,81.541362513916,81.43238641014467,68.11215685321186,47.63814466414035,29.224834928146738,16.86533507549992,0.3375768090525594,0.0,0.0,-0.06549846768063723,-0.33737402657355026,-0.5413652209936135
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,115.01033818073807,105.49442433514204,103.1085687676018,96.81917940892879,94.95990951871758,91.96119483731131,91.23288570991892,89.77158090296837,88.50361268039741,87.55455465518301,87.37780999210959,86.40583203542235,85.58472313053494,84.60112796685101,84.36807449484535,83.95568704632322,83.72678340864796,83.43559053643929,83.22608334088692,82.10084360868886,82.00666017414606,81.8064691592405,81.55069463060109,81.44776634313577,46.891707749956865,26.723792830103672,0.3301303144653897,0.3285622954286175,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718288545015719
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,115.86125648268528,105.63111599262749,103.12784783593138,96.56345584907076,95.09660231064213,93.55795140296128,91.89773404882662,89.38792085514831,89.15755111187971,88.01074419905186,87.5129093736614,86.56679527265081,85.890107237227,85.44274589947958,84.4525718325012,84.19908857389105,84.05116481017812,83.54359637364364,83.23442335998507,82.38085104349159,82.09310983827736,81.85991047646827,81.53749956700258,81.46855247200891,77.92803799223722,48.43162223268329,31.866313936548586,19.27552427378919,0.3298277733737159,0.3277855361423809,0.0,0.0,0.0,0.0,-0.7970588445964721
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,115.80835382072185,105.45170941135966,102.7458651436928,100.51235784360254,96.82556505855725,93.69352054522017,91.34757739996809,90.57134116986352,89.46877118680383,88.51379685938922,87.93609532855949,87.19241562162833,86.20670432624803,85.66080307726408,85.30647792688043,84.39849807178658,84.06092719191084,83.741989793436,83.24734708616873,82.9223603251409,82.27568511011803,82.20956231102923,81.87140487478358,81.65880930381151,81.41816642588962,66.45326474318453,46.13344348475914,29.163428753600574,16.648597647372984,0.33270043485657586,0.3129448603375445,0.0,0.0,0.0,-0.6862312986649293
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,115.64208555666012,106.29513735497466,103.24202462292769,98.02422985483423,96.52451859550007,95.00512472266358,91.40208502640269,90.28076094504664,89.5302168577731,88.41011053943512,87.31529857179802,86.68510226880463,86.26389538134657,85.64801686190894,84.61546067379834,84.2825327009776,84.15765396412323,83.6954694910563,83.43637773006051,83.01506586208642,82.20539054285085,81.94738604392471,81.74254187745026,81.50745072945892,81.44359124532181,67.72212433436997,46.9634237601154,30.413914175110808,17.089722844056972,0.332613288026666,0.3127412071335341,0.0,0.0,-0.5393768671862463,-0.7084369235330019
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,115.01146597097522,105.49995359101574,103.04852064746187,96.84096203267413,94.97053382241305,91.84266075732641,91.25311420927645,89.7395566385398,88.50747591123177,87.45692782730617,87.36560312763754,86.40308442818571,85.57306648629367,84.60746070684397,84.38898459811651,83.96300711648517,83.7235574767676,83.42540274379769,83.18434094781101,82.11795697180219,81.97578360326652,81.73903967931227,81.5125445463553,81.48373041875365,46.80409687123728,27.510162415014896,0.33746726195119003,0.3279018265717682,0.18540584785282135,0.0,0.0,0.0,0.0,0.0,-0.7870092820442554
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,115.07853187172094,105.53838739124012,103.09988270149096,96.85868994007723,95.01845504076692,91.62564748204493,91.19957615920332,89.76017758237468,88.53409428905502,87.40002853438412,87.3440107027262,86.38204283747532,85.61372848651068,84.57188942377093,84.424623885407,83.97212504713319,83.70702812608644,83.37758155638103,83.08488909167527,82.1341370805942,81.94638155032214,81.66383897462829,81.53482883022525,81.47434665658156,46.9848204990913,28.11068042258004,0.37276476105470185,0.31786848528158856,0.2900718251919094,0.0,0.0,0.0,0.0,-0.19649153997506152,-0.7118784948685579
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,115.46182599260868,105.56201847629356,103.0901728092313,97.37592409133471,95.49412423510496,93.47497001764074,91.96349859131954,89.82543011550224,88.0425166965777,87.58103277270847,86.71104425266441,86.60782511422975,86.5301626184811,84.8918693103694,84.5642049610372,84.2013824119949,83.80502857764384,83.4759807869907,83.18764847137321,82.27809716945596,82.22081300287334,81.92869633801007,81.62625556302301,81.47265737309188,78.54943339149072,48.413216529080564,31.367588566705532,21.45319688729834,0.3551661942954978,0.3280754729319246,0.3001095249259202,0.0,0.0,-0.39622465385023387,-0.8561825429691147
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,116.26183096455972,105.9573086789017,103.48133634153534,100.040267220909,96.84556050057286,94.31973139075475,91.4507657003281,89.94468329040579,88.76608764535463,88.52873079568657,87.46155468906889,86.98126094386755,86.41604815857447,85.64254479671456,84.6461893465344,84.42560145191744,83.76166819962276,83.68008646194664,83.263879132508,82.66635064817147,82.44486938077564,82.04283630898334,81.69625050642287,81.5091909617558,81.24910483144131,66.87910645059111,47.775421363492974,29.6503542853998,16.882731757606596,0.34913332311759165,0.3286464263811681,0.2953964198168736,0.0,-0.38093645778145774,-0.8593380766588296
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,115.24361545767671,106.23236519746,102.61978889815417,98.64689514501721,97.45619247582464,94.13136914929022,91.20727388896906,90.55234837781752,89.63149215512917,88.08273387802437,87.53324928206574,87.21003477822794,86.53582715746752,85.33734324177817,85.17594219941131,84.60132776933231,83.74367005158918,83.54412437355677,83.29157339025338,83.1547537900167,82.01641452701243,81.98981026984673,81.65159968062441,81.52821381383929,81.44624100522003,68.23173781545694,47.85146419507822,29.7561131157096,17.095453449018866,0.3516755833670698,0.3279910987538061,0.2973639306600445,-0.3194935468093833,-0.3969648385432706,-0.8552869170170317
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,114.89609898772522,105.60562920835235,102.9872560402436,97.29696501887844,94.22786553070648,92.34361525728113,90.87499882347755,89.78333176431627,87.92360039970909,87.45475925600394,86.7435254467017,86.54623523940936,86.14553491686367,84.67482252897607,84.24708864864142,83.83101614361213,83.71086037803606,83.37771220830159,82.96786515303415,82.15418686595203,81.87797968166595,81.61275211436937,81.51981949711104,81.51213171139246,48.372982420094786,28.56983009812232,0.35410931173668697,0.3524723105496648,0.29989912661213664,0.29893447516824634,0.0,0.0,0.0,-0.6025832986831797,-0.9485360641281124
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,115.22554836991492,105.15259093860188,102.86186094442793,96.876925903286,94.72105070567551,93.8446358782834,92.64724756258015,89.8377824758946,88.51127833417699,88.32329686693899,87.62154248427609,86.47499870647133,85.61852342012233,85.06618310269627,84.69546399306797,84.31190013486672,83.98817271896166,83.48379004304951,83.02294453419795,82.68761616234771,82.09360844947388,81.76930380216801,81.7231740870712,81.54883008315855,75.97572186715423,49.503435692388,32.8734373937446,20.162187691914056,0.33054963158967465,0.3264051132126152,0.0,0.0,0.0,-0.0728046337928391,-0.8196433384511951
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,115.9106294807137,105.2945843208272,102.73480280737991,99.50916928234881,97.45491076457571,93.17004518157431,92.25685100511251,89.29896239638404,88.87676731473444,88.40452177224383,88.00719715222246,86.57681328642175,86.06494214898503,85.71222617997567,85.35611262759639,84.67596732513758,84.42154931230544,83.51685837042758,83.05577894972492,82.70182486713836,82.45540690500066,82.12065084680316,81.72000267203944,81.42286292031253,80.73729936200056,66.60370846156327,47.86952694765808,30.38043280500006,17.808248548461602,0.3278608840942256,0.32713307564204336,0.0,0.0,-0.08031373783266134,-0.7890803972932403
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,116.20032568876732,105.6459110321803,103.39555757228285,98.49207120268623,96.9077080412723,94.22312045170864,91.33823796393517,89.92547685405783,88.53648440308126,87.8350051645308,87.5673737925648,86.78635238993,86.45108217464437,85.59487200161776,84.54454719520375,84.41431492053077,83.74918029244057,83.6624087238202,83.25528492413757,82.47392069978136,82.21359392885965,82.06413028251603,81.63610867351495,81.51244344380585,81.42544158307093,68.2964184532632,48.191664915182464,30.87131391012693,17.899690177811774,0.3290522383219427,0.32678334115868074,0.0,-0.0869714601141246,-0.4859845110609888,-0.7886666263540326
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,115.14648306030372,105.68921464078757,103.14686623648592,97.35915824178305,94.33429664279338,92.4458224198662,91.58994124107376,89.83319176979343,88.109267875805,87.63245986217699,86.78786514870211,86.51722806887533,86.11771874610668,84.73819859808471,84.25379473873181,83.90016601624545,83.64687919543972,83.44048482831404,83.09578401960157,82.19323518332763,81.96339789159674,81.72194377384454,81.61456412460281,81.45183058251739,47.09984983817651,25.33178936197121,0.035743197903505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18441610467827266
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,115.81904582968815,105.74242370715109,103.33186857221511,97.15060159006916,95.35482954605136,93.6204497388252,91.39545663814708,89.85326989909407,88.77664946193786,88.51366204285206,87.49645744660273,87.11092597151932,85.7775404209067,84.79468086331258,84.41614135147162,83.93635623905259,83.89016560638656,83.41093185875157,83.11393524460132,82.33879502604987,82.13037137093987,81.99289598054065,81.72648063639194,81.59327476975012,76.00336549680752,49.43805342194931,30.778436781639954,19.978872026637365,0.07511682396107319,0.0,0.0,0.0,0.0,0.0,-0.17349524383485435
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,115.24912846384268,105.04483057084137,102.91105486224907,99.13459114494688,97.59340448968766,93.18214588205394,91.72810968306659,90.45072828813764,89.7391922634029,88.62159029827451,87.42027284834319,87.08346065697319,86.08881640153828,85.51039329670482,85.36025396623933,85.1785601025535,84.0232528533613,83.7841714108011,83.10062035718845,82.88669745167914,82.20677515491649,82.18435283109423,81.88308964203753,81.65103839032288,81.47773730284882,67.98767456692022,47.606033885268545,28.22838423394556,16.64368386416531,0.1366030970368953,0.0,0.0,0.0,-0.14975447050957855,-0.5426399506528632
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,115.53668048283312,105.56376677978643,103.24077226468175,96.85185246860941,95.71925359045099,93.22228189896269,91.29778275565857,89.81562128202846,88.54191154468985,87.62412519262041,87.44462087657459,86.40597404338214,85.757388291834,85.51119765819605,84.52911765687375,84.35650047935772,83.77112496382203,83.67360564016383,83.26679544730364,82.20095842476125,81.97529509971943,81.76917571823286,81.61092792148064,81.55289269400329,81.42810034753542,22.003625197054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,116.4969624046628,105.98988999353188,103.5658096773064,99.90876811700666,96.85549371661287,94.31207284715671,91.43592528497334,89.94239688737352,88.60061805334328,88.51417317592987,87.38428739101812,86.87798944798566,86.281265355378,85.64536673632865,84.57595365332905,84.38323736912963,83.76407202246928,83.64005955282515,83.24767011727671,82.53675296891254,82.26228196279104,82.02314154090395,81.67416770753121,81.50659004608202,81.21741833889492,67.85652852527308,17.68915054640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,115.5370295438288,105.85636263593193,102.6697829479458,98.23606430095192,97.02924693878215,93.98924301703622,92.33973183558832,89.40196576254803,88.72240310962269,88.24106576962194,87.00975572433275,86.89127218925161,86.51071859756719,85.55952250232319,85.15325624132116,84.28404547107144,84.0493279556697,83.58806259430554,83.01333804811149,82.87462515348349,82.16501565552635,82.00544431973776,81.84224576657004,81.4544184000555,81.32401274945582,67.82201151853107,21.612755624598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946809333425009
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,115.08403932368923,105.56225012507132,103.247928304884,96.8245656445226,94.97114102863716,91.44276992617252,91.27786259824154,89.84605336922598,88.51522618304607,87.58801772308924,87.33175548261927,86.53753604796762,85.6707281997882,84.6067541479468,84.47824416426715,83.97963263741295,83.708153873415,83.39451777730916,83.04085330094716,82.17265654761673,81.98799885337206,81.64360821660746,81.58638646944074,81.49422059808033,73.73346255346466,0.2458113161150194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589308917589387
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,115.76400274598072,105.88063216822987,103.34460907112093,96.83509103476598,95.08276707179209,92.6669428004947,91.35670738558231,89.92071244428921,88.60037201738115,87.88574517362647,87.29616301539794,86.49429489587996,85.71630936736365,84.7672696188618,84.39344802509352,84.03335025722589,83.7293120876959,83.3608849151035,83.05240311807424,82.27154038189855,81.96592500934574,81.75569715753615,81.64135606559311,81.50185310755373,69.50930188880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134473035056999
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,63.61598689177418,58.60644970629461,57.461023472409885,55.49584223680538,54.444720331790066,53.39146769590703,51.932049430999534,51.53596241342167,50.80879032597906,50.34225925297598,50.1903395160928,50.076829393965596,49.282338995466816,49.129997473118706,48.84123888283411,48.644122749660866,48.3985360307361,48.11518176304582,47.772203452179994,47.63450888727053,47.32437203129699,47.19975462951382,47.11072646940485,46.99084318374175,46.418038225599524,22.28094816779533,0.3490244583365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332190344070781
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,63.21804868661337,58.33521432232152,57.381076011381,55.284274204237796,54.4148581011239,53.31083355534539,51.900249675002186,51.4689378115116,50.74440096290261,50.388611622067785,50.302044853793106,50.12792626816143,49.46998117270303,49.0445552469682,48.833951043329286,48.67237217779532,48.35016431158969,48.11938713457451,47.809008363315684,47.59124852615668,47.34662859618562,47.19971821920641,47.09885539408922,47.00350276486569,46.953243547043115,23.261311892966706,0.3493227635234472,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776056450022707,-0.5916296302627276
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,62.632462862497796,58.25571517101624,57.23695746337917,54.40564042351753,54.13816897851795,53.336076215028726,52.64882777124821,51.246214000393095,51.09324025868658,50.34824449869667,50.2332732639606,50.1356810196662,49.68127076362589,49.323316037759675,48.933008867969825,48.6995052362453,48.61817681175554,48.100826717760924,47.91081773442469,47.659097827378844,47.530432213613004,47.28062305983833,47.153720793685494,47.05697748560581,47.028523986250136,23.59761141127602,0.3807455114410537,0.3180348682948828,0.0,0.0,0.0,0.0,0.0,-0.29695048878283525,-0.8259037307401741
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,88.42722769370441,62.60495008051711,58.166859963662795,57.200418241497744,54.59744883201733,53.39415171855124,52.900262882387885,52.45438724433607,52.007858441996525,51.230165965943954,50.79983510791885,50.3937546502732,50.14883413065999,49.3077525711809,49.086313463059,49.00164445306052,48.723129165961005,48.48288715956802,48.277115142050675,48.06591224324423,47.795762400021324,47.53586697310567,47.2177371520074,47.1368493084189,47.07309528674714,46.99914142303947,27.20366037219572,17.846978628194552,0.3517838559064981,0.0,0.0,0.0,0.0,-0.05002550197954929,-0.6466220960015504
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,98.05419893483379,69.2855635264806,62.53133281917407,58.55193317270133,57.1897726577551,54.56046609029482,53.436427385597135,52.624664654900286,52.40315666946341,51.71747833008767,51.00297784795704,50.62629955298456,50.5015426639481,49.76540743148821,49.64637312720934,49.202313088804786,49.138071281853364,48.54227033318115,48.452209916432466,48.1152735958848,47.98034936662882,47.80486157420658,47.440425786942384,47.32340523458023,47.192340141013744,47.07698532292717,46.95963415500403,25.67833040885061,15.788962027911166,0.3532443363782621,0.0,0.0,-0.06267086512270245,-0.4609661347982679,-0.6708027624971618
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,63.10328599707122,58.90098020183506,57.11427908245403,55.288249335685556,54.01442457265386,52.645860570795186,52.43336045869933,51.59467700201272,50.978813683963786,50.53241134350886,49.84265925153452,49.4855029127151,49.40655271615565,49.21479109674046,49.12003059999121,48.673068619729044,48.013361759154854,47.96794513580558,47.855098513678676,47.58139575985328,47.47135974907352,47.236120758978615,47.09166442348435,47.01643375044581,44.46435018719128,26.42641956300015,0.3273637227610833,0.32724972061969115,0.0,0.0,0.0,0.0,0.0,0.0,-0.7673734555811913
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,91.29746647932517,62.57296973233729,58.52382995674054,56.930883374543896,54.80227750999364,53.919981448838854,53.21773862173319,52.01878114307986,51.485608222535156,50.718669554697534,50.33801503789806,50.193113373921264,49.83891745061318,49.4147712796243,49.12086433682394,48.769697563164186,48.62996846549211,48.50019435150114,47.95837887888195,47.75132479815394,47.6263161822603,47.341537789568186,47.241789119882576,47.104613546388606,46.9738529223921,46.37813726450934,31.483751636537942,13.71346589983871,0.3299982064410796,0.3208442541730104,0.0,0.0,0.0,0.0,-0.7826214486439315
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,98.71965193393349,69.06905773862205,62.40747894733431,58.22352341018838,56.94955378526468,54.748607348068525,53.653765262663434,52.98696022229081,51.91873426375562,51.21813544198257,50.710642781944244,50.4353915456846,50.27940782461695,49.87909481374258,49.568091554685964,48.98495993853535,48.67904256236932,48.589368219322175,48.19727363977282,47.92256008213751,47.77785887384575,47.650148384320815,47.27618867081482,47.22418742942982,47.05986921624364,46.998596891638826,45.557475099507926,28.480056672002288,16.203791618767678,0.33398514015883146,0.3230932642838353,0.0,0.0,0.0,-0.7747209048728376
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,96.72682295146922,69.38843676959658,62.74152980890885,58.403785531671154,57.220124368727205,54.703590689512794,54.111425054610436,52.82849744869298,51.91546151046937,51.67700602879864,50.50173581372116,50.33108813718046,49.90488638284046,49.603651782170836,49.373025261557636,49.209304930962354,48.83633499930663,48.44700623913239,48.266605938166705,48.05473584313958,47.89829284503626,47.458792328064796,47.263172540039214,47.17085876712017,47.02605773124206,46.97498402593581,45.19931770360528,30.187615752916326,16.967958619909425,0.3263092488216399,0.3216218530363993,0.0,0.0,-0.5317542407671936,-0.7564509925381853
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,62.962192356827224,58.35775629738015,57.40768137684595,54.65623417530895,53.96158258041571,53.26484881331458,52.11440217863817,51.4256467158826,50.65740085850714,50.63375415394483,50.13186615420381,49.9295422288312,49.20755831179697,49.07928156762473,48.764568862395315,48.64032787715872,48.28757970035085,48.001988157231544,47.82038688577446,47.58025269587123,47.382047432293504,47.195925707225456,47.13820454639214,47.00452937769226,45.108346928373564,27.299742308262854,0.3309649539841361,0.3241439856967385,0.0,0.0,0.0,0.0,0.0,-0.03419257567846599,-0.7742275785357727
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,62.62501887701668,58.16979426127118,57.16296071160457,54.322136465211685,53.78249123241454,53.25194846915057,52.379760441789884,51.39983380952214,50.56840103501769,50.435277078823745,50.28361227500608,49.77412269241494,49.266266051560876,49.19389800894962,48.80049554517236,48.683954996650314,48.39938471291476,47.98222886963048,47.85339435181236,47.645518763947976,47.42973802699432,47.31285450946663,47.12351708990289,47.00861516619274,45.772323011569355,27.97454349660665,0.3549592210672325,0.3268606632678299,0.30136154259485776,0.0,0.0,0.0,0.0,-0.3935137611924656,-0.8314205823418312
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,89.75702982959808,62.304176669137405,58.15820164013552,57.13353259184846,54.295608999641686,53.486103323766066,52.43836719886085,52.34365305937791,51.387910958409,50.53184265826202,50.31287205100678,50.16765126362233,49.783405461867154,49.282404257601925,49.193693935136615,48.71379539754064,48.639752396327076,48.15344046081196,48.067479033395564,47.85643066223053,47.73154140654354,47.51827208928113,47.34531015358137,47.245566079497394,47.0420697917956,46.962593077894745,30.34503211155551,18.78802823150915,0.3484668232753053,0.3292728803468513,0.2957777623898486,0.0,0.0,-0.3676135699196852,-0.8565317330813679
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,98.59837868813123,69.23960699980461,62.383810636519286,58.291165471807524,57.10169913222902,54.439277150226076,53.50548214804932,52.36710896112028,51.77052226375221,51.435832398737666,50.447181481482794,50.30146800142885,50.11294110264254,49.97571018383295,49.197575406425216,48.84132069299965,48.63410184058749,48.4352254802578,48.168675147777904,48.057567382092465,47.761093755715905,47.60314705309495,47.39001216038166,47.17176770917725,47.09718782121615,47.043551701706285,46.91010023272747,29.446024339573228,16.788001222915007,0.3488347149171908,0.3295254685622243,0.2950765373916982,0.0,-0.3824533076799966,-0.8546883065463746
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,97.8029533042936,69.28104769850022,62.52157396845116,58.551143736498524,57.179934999974115,54.55409954352928,53.4431738039796,52.457102111250585,52.29691743179863,51.00811698691204,50.62224181188752,50.51549675062778,49.78087593062415,49.66845914130665,49.24625057509782,49.14039550612904,48.55584480127546,48.46106937514975,48.13645314420638,47.99829952401369,47.847755469655716,47.80393799301877,47.4403199805632,47.32695232725965,47.17426732300809,47.06025168678514,46.954786309592436,29.74677803105409,16.962573717287558,0.34856352260547946,0.3280373138196936,0.2948368501132652,-0.3676642691739174,-0.5329245635012346,-0.8580901645358326
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,62.6679864598633,58.22350777397271,57.30036058315855,54.40577589726938,53.514148149902795,52.61842231318491,51.81529695634345,51.437622149328,50.50433787370971,50.343802644693994,50.17225021807762,50.088585093183525,49.223961671429045,48.84226494052657,48.659730644549036,48.502740683602646,48.36221895037188,48.13187154680155,48.02225287418725,47.60473967362774,47.532410960732996,47.27131661224961,47.145431759716985,47.12748350008825,46.99140677606474,28.60700837097321,0.3535449249652203,0.35287294171766465,0.2993930955041713,0.2991651689516008,0.0,0.0,0.0,-0.6082975385190815,-0.9532766362184044
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,91.75895178750409,62.62934304841975,58.231054987060396,57.31712654390797,54.416791024693936,53.512019655097255,52.67637119018929,51.81650072994753,51.44201155738632,50.56946902933024,50.40509645420095,50.23669829482707,50.08414314391917,49.44778481564416,49.18785457303453,48.82874511639068,48.62370480258828,48.443928724610956,48.13602548637365,48.12315421865728,47.60993406439425,47.54717482273058,47.26957784999346,47.139340882329094,47.11907114405457,46.98235077001512,31.361054887003426,13.624006617103165,0.3286856068075991,0.3263848501390668,0.0,0.0,0.0,-0.13077388722581973,-0.8284458378810848
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,97.63918076874614,69.20335743175028,62.31584246303864,58.188624961051005,57.33616635584729,54.299796436952455,53.60608042303972,52.4727031917854,52.11682515199949,51.338997306777884,50.96035992159761,50.16493578649439,49.8279921790786,49.7177836660609,49.28946210966153,48.96967577344435,48.79767615081757,48.68495421988531,48.27752198452876,48.046910884160496,47.73897322234932,47.611057558390215,47.49508139081333,47.0359255483161,47.030239426263215,46.99652177694922,46.10929145046812,29.653786373531872,17.06452094096296,0.3300439525852312,0.32450109253284165,0.0,0.0,-0.08618747154288582,-0.8067707552793874
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,96.83749234837164,69.26501297352894,62.810214694862786,58.50238764805744,57.3783226192119,54.684102073557895,53.40060860279829,52.76371679235953,52.30042069550742,51.17753157973392,51.08307178986765,50.38276287066029,49.857493405553186,49.561983144147646,49.38468382594957,49.06209448519246,48.63786793137489,48.366588425479755,48.2060186924336,48.01413638793745,47.830091321945496,47.7252902778892,47.28309865656436,47.13251975700354,47.08647062101586,46.972623938203995,46.11206733322675,30.167487264018213,17.025304431784868,0.3269520664809255,0.32652030339861604,0.0,-0.07498553607071086,-0.5317227502447969,-0.8063969987445266
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,63.840908780609396,58.67357328317489,57.5564344101881,55.73741212143065,54.488355010078436,53.38863800412193,51.92315928393784,51.54250514822356,50.84284913846604,50.36499430153124,50.15683403387915,50.08501876619923,49.26492188670706,49.09574156704072,48.82736451794597,48.63890527242114,48.37826904977122,48.10935147789557,47.74909624646189,47.64339440162821,47.3532746000253,47.22216123774337,47.10524840069239,46.98525318526512,46.08899658258125,22.02995944472919,0.04865476519830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809378839371924
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,89.67949881490206,63.00297445017886,58.41728102722247,56.92152490651638,55.42142981375324,54.22463805237661,53.35923229904235,52.047371533678024,51.485283284403906,50.71194945282015,50.41524396185484,50.35869291661784,49.81678678538247,49.576334477180815,49.117717380435884,48.85618581454281,48.644487231581486,48.51873103182675,47.9648307220489,47.81663188917359,47.62509390677417,47.34104369029133,47.24629253189787,47.09375520907183,46.9940975303295,46.96537778942943,26.670306860496673,17.146691019508044,0.04721785758298308,0.0,0.0,0.0,0.0,0.0,-0.25156528767460645
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,97.68665343699465,69.44033013189122,62.44097077073693,58.416391217227755,57.042750931891526,54.6414025454748,53.69991550006058,53.02496836410322,52.20066988047719,51.47747455926109,50.956575994213765,50.739058522439834,50.468200624815466,49.95063993065745,49.616121316496546,49.04976137785082,48.82544687751663,48.639374481758594,48.346684436302965,48.18755448901193,47.8394824321003,47.64609274736033,47.3947658923044,47.31896524207889,47.11763198003869,47.029201186545755,46.7179223106012,26.190311007309962,15.880855499167609,0.05112483603166687,0.0,0.0,0.0,-0.2451882829783872,-0.5402785666864777
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,91.77414247946922,62.49586010157177,58.39607307953949,56.94887094518054,54.60380403316725,53.53394866978442,52.49021868864257,51.82437485252271,51.48337520391394,50.68089322073306,50.35274293357135,50.09463028695156,49.83533509758261,49.20451410328618,49.04182545608447,48.651648328022326,48.54785993202754,48.124098577497186,47.951814885403884,47.634184686479635,47.57578512295477,47.34564302843255,47.22354027897852,47.08764170467061,46.990624230216724,18.625476627710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
