,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,103.08444875837357,98.84809432632878,97.42894809699443,95.66306181285722,94.3684567798132,93.00799790715234,91.23236573669784,90.32823404539316,90.17783714756241,89.70936858240304,88.78749789187022,88.16862815921884,87.85736522287722,87.58962863806272,86.71830425004534,86.14073005838848,85.93403842140383,85.71036414835822,85.47488528108562,84.80465760199547,84.17080777824486,83.97739167436625,83.73329692413999,83.53941444737606,83.3216784939422,69.31546284259069,47.933610339484396,29.87905921624597,17.49629375651634,0.35517170151684146,0.0,0.0,-0.04651099608497977,-0.30243782982937284,-0.5038973761117724
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,102.74708398719987,98.6248190651934,97.33316122550268,94.25880920148754,93.348933246987,91.4517846555395,91.0402310841807,90.20883630565442,89.68815607412321,88.82705158685249,88.28946828010956,87.79460282282369,87.61545854001093,86.73249895660936,86.13112069570644,85.94514211225021,85.68509580923437,85.58360558339976,85.14152082806518,84.10259896595242,84.03828352007284,83.8681301255924,83.54854712095691,83.43385293724366,46.79155742880246,27.32395682062666,0.3475909561081725,0.3460267482672094,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351654843201407
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,103.1770045952839,98.67808030834124,97.38935330241112,94.17344931673401,93.28517834253185,92.31108633529465,91.3878517716607,90.16835355256292,89.53746353726378,89.09512194521494,88.69967408432177,88.05809671669473,87.63252620752544,87.56721408357424,86.30591663935238,86.05007195045692,85.99921658634773,85.68260405305605,85.20601417750376,84.45518461517544,84.10173337676521,83.91148959364507,83.57411860147796,83.48639016628282,79.05827719257042,48.58672143810678,32.471812753201256,19.90421541555683,0.3471847746581524,0.34530475169998803,0.0,0.0,0.0,0.0,-0.7591510658028485
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,103.16113199523716,98.62317199018429,97.33154254582122,97.09054024292124,94.33459759153529,92.51787977379576,91.0988456022682,90.64691592092777,90.20797492886679,89.6982884217671,89.00184452000549,88.13842090311131,87.95424736295931,87.5330485792351,86.83333041741811,86.39506516876007,86.18615300087086,85.55351696242312,85.17888558890691,85.03684931095843,84.46407691083127,84.24203689890307,83.90374506294107,83.62332371817925,83.3854707036554,67.740522153559,46.38914189447804,29.79044231200993,17.313310536351448,0.350079327449318,0.33035750682494325,0.0,0.0,0.0,-0.6505040138749701
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,103.00981852691831,99.05387934664058,97.42967111892227,95.25492153518076,94.1046693162288,93.36233574113298,91.16867818873524,90.67338684704315,90.09645155276895,89.45982410403867,88.70153444516846,87.9411876002396,87.69886197619698,87.63819678796007,86.74942322563179,86.07932519218608,86.00073108358843,85.63885450938109,85.60221834382695,84.90947155314598,84.16216084276077,83.94901532682489,83.8190134498172,83.53969809937165,83.37936451247904,68.97477616143108,47.24071954472454,31.036776926039682,17.72396136425987,0.35005578188399755,0.33075730091908034,0.0,0.0,-0.5036991434311127,-0.6717873227367297
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,102.77814045978243,98.63898427432144,97.27985111539041,94.27973318948521,93.3742961019676,91.37467777945812,91.05210095635664,90.17382621099277,89.70487275266493,88.8186027844885,88.19351013437752,87.78099801483481,87.62905381461327,86.73898830188547,86.14813837356719,85.95605509051295,85.67190639506777,85.5542597809508,85.09799833399407,84.11283949699117,84.01056902195168,83.79020067350768,83.52002222516472,83.44829344476902,46.611777560005386,28.118580469043053,0.3551525837466304,0.3453088440170629,0.20328156789898733,0.0,0.0,0.0,0.0,0.0,-0.7492605515751082
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,102.86916907913972,98.6696537638468,97.32181514562664,94.29468972685692,93.44189125236822,91.28699602293571,90.91690571885202,90.19514476164689,89.72632246671644,88.841869859712,88.14697580190102,87.73717308008577,87.71327249786016,86.71192842323131,86.15008090596265,85.95486302653867,85.657652312167,85.48476797822663,84.97594646032684,84.11754882501849,83.95484450921393,83.72789043019404,83.50034439801712,83.46660583782258,46.742298837130605,28.7199751483291,0.39068123207852745,0.3355334882342025,0.3071354868046449,0.0,0.0,0.0,0.0,-0.1753285883765847,-0.6718886882350951
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,102.92434647713219,98.6137356168796,97.43874094388521,94.59892202615968,93.57316594949951,92.40141336430746,91.41843297697929,90.35304768132349,89.3061992006585,88.59434180096164,88.43741098497208,88.28575739904056,87.54130905760593,86.61307218802388,86.4020907137759,86.21067155282664,85.7829450688631,85.74239480398656,85.24937828730843,84.42146825079682,84.20046692169993,83.94371686369131,83.66737622775491,83.44277035936376,79.58112942582869,48.18830515888414,32.008212226167736,22.094395885091306,0.372765322339713,0.3454986206108351,0.3174674072440274,0.0,0.0,-0.37193817029233056,-0.8114514739005982
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,103.4076063785218,99.09091234624132,97.72895447055664,96.83517173642628,94.27976794732609,92.95274962330437,91.22306424164177,90.41319163014762,89.80983143364217,89.73233258288992,88.80423949950577,88.10240189640021,87.96660755147234,87.47921249568661,86.72163389555327,86.20279331708927,85.93137253050934,85.67864383622263,85.24136730716697,84.67686576542974,84.63424212546228,83.96591061400045,83.67267751658335,83.53564896880468,83.03383902254056,67.96980888189518,47.6310347855687,30.288228490962343,17.538970754326346,0.3664505269922268,0.3460543687876429,0.3127121760259261,0.0,-0.3562706396834937,-0.8137742387229319
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,102.8728689447207,98.9737505480702,97.1792842682886,95.91873297065962,94.61669769933876,92.8941709069205,90.99958897194557,90.80553520190634,90.23373960578205,89.35868836337895,88.71384443531453,88.47548227129633,88.10931323449604,87.17951729072254,86.89018912056538,86.341413373071,85.82398946911965,85.79905719629637,85.21676337564749,85.18913275076963,84.00613353088117,83.96704798365728,83.60013068629915,83.51002630055137,83.47632989982748,69.3516834743497,47.70606269468994,30.390488007250994,17.744249519856027,0.36912641298604537,0.3454515379250469,0.3146485469072219,-0.29384689561718685,-0.36544500329918905,-0.8095928552960087
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,102.89588945056498,98.70036482875496,97.35630169756516,94.55754188656948,92.95793516121599,91.77521763378886,90.71850847782402,90.29394847863189,89.20663117963112,88.48632858597307,88.33817931050669,88.14589994878807,87.47469018782286,86.47243137233303,86.34048275183143,85.90349880919331,85.74904865782548,85.34776056485063,84.93165847993049,84.11450817411686,83.86902339961117,83.64152406432548,83.52790882094942,83.49155207684561,47.65729321130081,29.16118673212044,0.3714905811033732,0.3703392083208245,0.31723958845932343,0.31637505260579674,0.0,0.0,0.0,-0.5802110592988495,-0.8977881138289154
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,102.7930674405138,98.34755440327623,97.24333152565309,94.3687263078142,92.97633217830723,92.60852812123022,91.99107309199628,90.30416210268268,89.56180620657693,88.97097652587988,88.77292062005041,88.15104267704157,87.42767404771628,86.95950036869098,86.44692233025461,86.39355326803394,85.80776136124645,85.57046941442931,85.05587064678744,84.7092529614958,84.22650910172645,83.85717846016509,83.70145158684937,83.5631456685006,76.95405646260977,49.48640371955104,33.496101739381785,20.77894193426986,0.34803451952854725,0.3438026472801878,0.0,0.0,0.0,-0.04995340101431664,-0.7786389190558625
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,103.17064459772828,98.57442583150274,97.16638870550696,96.25100553878856,94.66904714481696,92.05251398212431,91.60331735333423,90.23508652618924,89.82578461484329,89.38640741910824,88.99769546814531,87.94608816296896,87.72366463652261,87.57509847819544,87.0006900034322,86.73346659920534,86.19964365023488,85.5282565455697,85.23180644785528,84.86759084822808,84.57934079504173,84.15808050060038,83.70586724676501,83.41961385495442,82.36015301199963,67.69873227197816,47.90282106247387,31.00484324354353,18.451469196001387,0.34542947597477736,0.3449036444531973,0.0,0.0,-0.056950873848394215,-0.7486721449588196
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,103.16190362764169,98.71277593063915,97.51695886576977,95.22035181579537,94.33641960846093,92.80681696143715,91.10330591822185,90.37708410855372,89.71074405452154,89.1658103637169,88.7272922513036,88.14882989525084,87.9594764335322,87.40077257944141,86.69585273343597,86.1567635128866,85.9267705401292,85.66593388991903,85.19588169162195,84.56053033547626,84.34270640358469,84.05381574827811,83.61723115410068,83.51887861931506,83.24427745664973,69.37590577194894,48.25493487404646,31.485242804843544,18.533713706163066,0.346680875778213,0.3445103780182256,0.0,-0.06346306207503208,-0.4526035375649771,-0.7478524715623229
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,102.83440254425007,98.73134692138252,97.4296102810353,94.60112189051313,92.95123378883221,91.83443551871187,91.2272297629087,90.3503534580173,89.28253359138819,88.53219972465958,88.36971302685,88.12594841359402,87.59668492226382,86.59025578305004,86.26213863598309,85.92764671484741,85.69581736357458,85.4674588963758,85.076000659551,84.17918462463156,84.00862529003855,83.78485703486984,83.62027645254773,83.43642075822804,47.25390303180022,25.943499745846843,0.05293965274726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15307928826520215
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,102.98408430268154,98.69186152343657,97.4085760989585,94.47254991055657,93.5694853461847,92.32452909461958,91.13999280557213,90.31035868291531,89.70009763672537,89.6389137516227,88.75633267723322,88.21739719198578,87.67992350903563,87.05739755613921,86.2003722956213,85.9495429980541,85.84513073677654,85.50546877054067,84.9897876066117,84.43544104974022,84.1940379120413,84.06703023462404,83.80184431682117,83.64085748215342,77.08168191733827,49.718991080451886,31.46702143740077,20.588205594668747,0.09200389394266896,0.0,0.0,0.0,0.0,0.0,-0.14135829498523392
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,102.69927383218192,98.37205812625184,97.30196330200157,95.89474946477974,94.7625932169424,92.18166977846212,91.20892046692543,90.733039021672,90.41982622311306,89.74693256572797,88.79221586737873,88.24967009536041,87.58651491110491,87.14162535657287,86.86201673607958,86.76819162184435,86.30251342463352,85.74242153066895,85.23386501989481,85.05742937143299,84.23694985336009,84.1647568949092,83.89162062684113,83.64455935402853,83.49439569513392,69.22532159706053,48.00519475011215,28.87685587342915,17.27845963505955,0.15354582515876022,0.0,0.0,0.0,-0.1192077563112271,-0.5056884425310261
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,103.03997312917365,98.68970873631541,97.4371712787622,94.28976471558832,93.68271997499028,92.00024974253536,91.06950508231516,90.2565959785071,89.74717146809084,88.86012540189043,88.22214837663691,87.88047061463254,87.69590510836163,87.04265489445265,86.71220142156989,86.11605509745561,85.93682390344982,85.66637321832633,85.21074854825193,84.19033741245718,84.0063110635669,83.80797865466134,83.57982165079275,83.53510841986639,83.26688414680152,22.728540681164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,103.66640203161802,99.18636911916649,97.87133511872645,96.91101067766388,94.29638111644256,92.98142222117413,91.20437300092777,90.39757891751621,89.75290022396509,89.64491243225426,88.80221839806046,88.02642287054171,87.881655473559,87.41822876963377,86.68352492321293,86.15524078878,85.91352246589285,85.67641699156421,85.20892737205105,84.51422461435078,84.452971125037,83.94207577269296,83.67926677616035,83.52979739193708,83.00832939868401,68.95970760969325,18.422827839121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,103.01185401532837,98.86887174546169,97.03411421277887,95.52993189366842,94.43043657437677,92.6897867979108,91.6781896149385,89.9549558779942,89.78023689070015,89.50034658808954,88.53505693425575,87.95590954943778,87.9474737170829,87.0292997360661,86.85622995145748,86.50166584067519,85.98903944071752,85.79245134573183,85.19177684173769,84.85547154668666,84.2653049508272,83.95362843179822,83.75189998357541,83.49749763759479,83.1739195178534,69.04239167070125,22.330419110845213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460116977863752
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,102.91963535856462,98.6829125857175,97.40401999271698,94.25325396372132,93.4031488800609,91.19508493558588,90.83949694824938,90.2974749189126,89.70212280203381,88.85385092665504,88.20868569377105,87.90915696777704,87.74165588362673,86.74775642793693,86.16326639476738,85.94095838188599,85.67099019454841,85.51461516717957,84.9397525644651,84.2363273731373,83.94940637681883,83.67052009525263,83.59778592734658,83.48391256045123,74.33921445494165,0.2633818226180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151440775507493
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,103.27557878529177,98.85308766940493,97.54687932114227,94.2653844285338,93.50091781390336,91.99732008507543,91.12576381323765,90.3813895396274,89.76582663907647,88.83649060243741,88.5880211700742,87.9363117296673,87.70473823070118,86.83594891932705,86.12284884741894,85.99270777212129,85.71218401941648,85.48673352644563,84.99838679749561,84.2933372639703,83.95838345681108,83.81270023806557,83.72536525331469,83.53221942081943,70.5466541019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4819359241389559
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,56.82872396268843,54.64621412777442,54.00345125093385,53.55459815936069,52.627383474377396,52.22194381383072,51.542732459588,51.3239877335135,50.99833423782803,50.815342448678884,50.64988449370254,50.603356781498114,50.28176504941543,50.15413436481568,49.88632449827054,49.79802173790432,49.68902726099693,49.50734025809336,49.19695030212564,49.06416807087751,48.88229809936388,48.83374709726842,48.7503179257961,48.66666255197895,47.596099365150316,22.86986092868912,0.3664939220980528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988273426082498
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,56.29121694369031,54.29577498270053,53.9582250098495,53.50526755301985,52.629392961877315,52.1928012757007,51.49382290202188,51.27485508634807,51.04859406939485,50.838950129818656,50.78350896137696,50.6157863135357,50.28960968130789,49.98428357913317,49.90275837011424,49.825757004911786,49.65452808970618,49.506254762780046,49.254004329397794,49.02574752351159,48.87432269244271,48.82037142564314,48.70433867161207,48.66142026461816,48.25559997886867,23.866199392233405,0.3671942406731093,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804880075999073,-0.5514442822017444
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,55.93310682070106,54.23363804432221,53.82978695779934,52.61021775841685,52.525142118160886,52.15305112664391,51.895907351701545,51.45290468647885,51.07505505628657,50.79356176563526,50.66271686999478,50.64310134099312,50.420964048913326,50.17608286594944,50.00876161183998,49.870050433786155,49.76853701693506,49.55439732189666,49.387789458357595,49.11403084220913,48.9423145745123,48.82146550580184,48.752382712129325,48.69853866765553,48.660734923640355,24.196436609887414,0.3983672859449931,0.3354395122991905,0.0,0.0,0.0,0.0,0.0,-0.2793305885905937,-0.7748156662909009
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,86.92773423466429,55.99485163163473,54.20075456106787,53.82912545881744,52.74565893816838,52.549205855223896,52.130156804495115,51.91019690182233,51.615494730441036,51.20123602362924,50.98919617609313,50.79606508925485,50.706071965946045,50.2657557749497,50.089129025184725,49.99072071305029,49.89229636978578,49.79440221525215,49.53457636217814,49.381082282752196,49.229101517893,49.012426593302486,48.85261936613856,48.71674922670982,48.657541557197646,48.62735165731296,27.891704984922985,18.467327037646587,0.3697669300507616,0.0,0.0,0.0,0.0,-0.03163489089537561,-0.6015281414440807
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,95.43980298646723,70.28590953677201,55.967274590840155,54.398447280417784,53.7888920527024,52.70409870805143,52.27310845743247,52.09422205579079,51.807163391257326,51.62654777800352,51.080215754187535,50.90876941074395,50.817600365652076,50.501399612803745,50.36556488821519,50.08320365380985,50.01487213745969,49.809651913912326,49.723717505853784,49.50281867169175,49.416296011617575,49.293883289523706,48.89766517711775,48.87002494334058,48.76608611969977,48.65198945452483,48.643254387140814,26.314780330139705,16.428080296490645,0.370684123802124,0.0,0.0,-0.04324380977309456,-0.4275423042990583,-0.6234070983337145
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,56.323986167711546,54.654280295191754,53.79755853874235,53.18491928344197,52.70025476798563,51.85401105289896,51.746690734777204,51.315143831207635,51.092576629479844,50.94115715606783,50.48465025397048,50.32765689100407,50.241481175101825,50.06589915774649,50.017244837217255,49.91831565388161,49.46414621382257,49.39449569052022,49.28987752086997,49.08332205411269,49.00144776491354,48.833041580344975,48.71398202122287,48.66196884696511,45.285152487472324,27.008121330170287,0.3448068223331228,0.3447072376247515,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305589627879634
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,89.77388525546806,55.977164405389644,54.383627473248204,53.66798560337136,52.96336074036293,52.53801448206094,52.2019258441572,51.559296908182,51.2943814697858,50.94946409194572,50.796085900636406,50.73543343377877,50.47112192139283,50.27076173874046,50.10980328006549,49.844767238837875,49.82855847330338,49.7350958915889,49.37497849553567,49.185113971486615,49.03325205491607,48.94964410116924,48.82930727960583,48.694257871579005,48.62166869484491,47.55963852569453,32.07462960728759,14.36988273260842,0.3474029720756855,0.33861662280392124,0.0,0.0,0.0,0.0,-0.7439901286761708
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,95.71148492697424,69.9732292537607,55.958149757264025,54.28607305104885,53.74919383499336,52.92652661262362,52.382005452697385,52.14683243458236,51.46602691927257,51.19666844765251,50.98990819312171,50.852148603146546,50.71837736374328,50.479789031794674,50.39896388333112,50.03008366258014,49.83338390898777,49.79432146741861,49.539863579188854,49.3641513281249,49.17259928852679,49.03567022593212,48.87859459277568,48.72005025505484,48.6578669637982,48.602256555377615,46.498462628864345,29.063367137609767,16.870729850111456,0.3516641465514194,0.3405598101958115,0.0,0.0,0.0,-0.7371714940473969
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,93.90985296098783,70.19659144825232,56.098290519798844,54.40670226428625,53.80475308633702,52.9738015510655,52.70232976084466,52.04452512299639,51.50350410005193,51.40175858043281,50.8181069759354,50.748910542700614,50.61480185227366,50.4820563354291,50.28934608977947,50.110655242798174,49.8514352052065,49.700148897606624,49.588381337838705,49.40053276956255,49.300301859353816,48.9322205238981,48.88355201904201,48.72294828089017,48.62881986921965,48.58764708488175,46.179485922114274,30.800726747121576,17.60164870512065,0.34373836325697377,0.3399457283496704,0.0,0.0,-0.4967496035492595,-0.7189384708258704
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,56.11955707900156,54.262349851039026,53.94961969951761,52.891410215307424,52.509284663462246,52.17940933446971,51.59219550668489,51.2813394415476,50.91756332024386,50.86073390554056,50.65601624417106,50.55055750435535,50.278543779701536,50.04912971152675,49.852467295846424,49.75556722866161,49.68918383980568,49.411162831276066,49.219195664442566,49.062894503267536,48.89710216461711,48.808043890501295,48.72425112976307,48.657783547860824,45.83734854888874,27.90526697083574,0.3487302642075389,0.34154644630815195,0.0,0.0,0.0,0.0,0.0,-0.012336043439819977,-0.7355815054009179
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,55.91854999462734,54.206263610843656,53.78887948325418,52.59632576761477,52.356385693287926,52.170121071275155,51.74844468703332,51.242468633977424,50.886949059396684,50.7964041812981,50.725756956155614,50.37428849825129,50.230903889858865,50.117115475552026,49.92157735052554,49.794002389177145,49.67474747878654,49.372576501703186,49.314549775309494,49.13811057724257,48.91436488993082,48.869830176913204,48.70186322264033,48.660677064686595,46.384254866035846,28.576106643039218,0.3727706032784089,0.3443895655105456,0.3187758923616118,0.0,0.0,0.0,0.0,-0.3698726249153455,-0.7872443406413951
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,88.30394329029156,55.86428252392996,54.19990868500625,53.77985088460056,52.583437606886214,52.18519552537535,51.95006117323013,51.695070585470674,51.21524026223443,50.85336298938727,50.73672781095024,50.63286247884301,50.356897842327406,50.21757235967193,50.09490973916857,49.87573866101677,49.77845718585001,49.57760968401611,49.333532781623475,49.16758453518448,49.03611639807024,48.91213781413127,48.8702304994685,48.7011818520918,48.65229776405016,47.8299024049207,31.00465924813781,19.455638816173828,0.3658911601412739,0.3466980380969472,0.31323223744668144,0.0,0.0,-0.3434701109318587,-0.8116257736153101
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,95.71797806040243,70.20649984538147,55.95382871853942,54.27116651007481,53.80030187609456,52.63459459369958,52.24414296479023,51.911267981793785,51.41729399529766,51.260964622343124,50.83987962745971,50.75563542218399,50.60898928126629,50.49322539743704,50.22463358649513,49.90210183066093,49.798686266891394,49.698880107850506,49.575487714230846,49.384716134522584,49.04920952904975,49.007271083422545,48.81535725616918,48.712450888982964,48.67041672188758,48.498318163828195,47.40714390433814,30.083767364572346,17.449302707366346,0.3661500342049816,0.34694662263860554,0.3123914529216818,0.0,-0.3579015732256955,-0.8092670205153529
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,95.36257699175707,70.18594328510143,55.9700708740059,54.39324285876426,53.784071241568746,52.695249335911036,52.2608333400169,51.90688913004973,51.680760605596205,51.083236761020146,50.90104238684754,50.81963372927392,50.495169635775135,50.38411128166232,50.090586785656654,50.00674505036582,49.81443780827907,49.731302318110245,49.50493176698379,49.416465115785506,49.292191177646686,48.89483146125166,48.87998580976003,48.795862869637524,48.66342525935829,48.64839890457881,47.71000054501749,30.40069489288036,17.607757131694946,0.3659667639349807,0.3455883425191543,0.3122791081100982,-0.34501634860996866,-0.4951269932789343,-0.8123075539758866
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,55.98466084256385,54.20600007872707,53.834504893912715,52.60055486952218,52.21266877439623,52.020708246146796,51.420312348429576,51.23703925661586,50.84774528626426,50.793929235774,50.611930260058955,50.606185338027906,50.252633001214505,49.901048039547796,49.81991717949201,49.72202776634537,49.614553221909965,49.44031609459415,49.06123517566509,48.95426855546689,48.826358694434575,48.754597280570295,48.74706831433026,48.67405769126822,47.630019049529075,29.199163695976196,0.3709472077047497,0.3707238113840356,0.3167515147140064,0.3166005533108788,0.0,0.0,0.0,-0.5857274134288285,-0.9024618304581329
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,90.47521839591258,55.96387402693015,54.214731838086244,53.83424610594533,52.60533675758133,52.207373659184675,52.02429987170224,51.41844044183307,51.24101892384201,50.83938054804914,50.794766533915215,50.619636436759826,50.59078732040037,50.25363807817192,49.90514485716903,49.81879565985322,49.7244814876412,49.614781044089355,49.56171693098111,49.440678206551844,49.0618764943479,48.956882802090085,48.82340116084874,48.7784334831265,48.73821149829336,48.67306920843397,31.974724402331468,14.279758042963172,0.3461359327039423,0.3438090422481458,0.0,0.0,0.0,-0.10460219446076642,-0.7849100442799559
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,94.44265726797336,70.0337463521695,55.93461079293066,54.320480867927984,53.936851846637275,52.63046838094293,52.44897600310667,51.90108959028099,51.599904887806616,51.232647289148645,51.136951137791186,50.684000247082004,50.54340281747665,50.355885212041976,50.164361373834346,49.96152846564646,49.83359207434071,49.78909969227447,49.53540973009768,49.41285282905333,49.225966013793666,49.119970024587545,48.93149605920179,48.649539009453875,48.601298398449394,48.5570457844382,46.93305865691225,30.26442139502165,17.709242629800443,0.34766522750753465,0.3421296191714129,0.0,0.0,-0.06280468609141178,-0.7657133177524018
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,94.19722377308484,70.2052996400871,56.07918678631348,54.36824036179976,53.91188161409355,52.79038172153158,52.28512087013679,52.035375545382884,51.72730554755805,51.18243002718132,51.12157095997645,50.772767787761275,50.54963844747161,50.36338295724186,50.27906838032475,50.00924683105838,49.81458571381298,49.63409406704785,49.5682770399396,49.38377618268968,49.26479410718528,49.13577401397961,48.86173152082478,48.69892746904994,48.68024768979055,48.58357474777755,46.916603696339216,30.797825382676507,17.657986048518552,0.34477581130644663,0.3439714983414022,0.0,-0.05212127137189446,-0.4957150313009471,-0.7653982645534949
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,57.144578683800404,54.776008183800705,54.05669038938314,53.65629166940019,52.66872426847656,52.227967061836864,51.533899310993405,51.346157264873675,51.04483398613982,50.844266105199615,50.635798762299274,50.59304153301911,50.295477660074006,50.15162349370586,49.88306582171686,49.781208790566865,49.679106365012494,49.48866440525531,49.178598042265605,49.07502424347514,48.90811506264682,48.85860479679758,48.74102051486844,48.6551948016722,47.17156180250348,22.644793056030426,0.06489422004300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24487326184650504
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,88.22516642954756,56.309621912701594,54.352529500594216,53.71560023605968,53.61667832099754,52.60985613871078,52.19964970146695,51.61480625147121,51.289217079585754,50.959527877567844,50.925857041260535,50.747204523401635,50.44480437587635,50.34300437511264,50.134875719498254,49.905823174676975,49.84923309384285,49.75970796162818,49.37323875987094,49.30805681523956,49.03630921605343,48.88983480462285,48.837603690539616,48.725977234807395,48.62735509409888,48.44628980469798,27.343233263885946,17.79541013822155,0.06368895026775058,0.0,0.0,0.0,0.0,0.0,-0.2150245330594418
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,95.05278139144829,70.2256225910442,56.01728755662041,54.31566573424754,53.971587133968924,52.89570854166215,52.539902881127865,51.99939488138556,51.65819983091688,51.35337880220887,51.223572831338316,50.97579232846953,50.852106227937576,50.59779234513877,50.321463434030505,50.043828727201635,49.90342689138353,49.80292805551609,49.644010994299755,49.52591635640011,49.270895808638535,49.1508736887981,48.94639411664029,48.75894101747547,48.69467604783037,48.674438806370524,48.109168876436215,26.859467771706303,16.51123735778981,0.06851048114771634,0.0,0.0,0.0,-0.2101079841589187,-0.5030318519634747
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,90.86441190714207,55.94218871546318,54.301391669032284,53.698802772181814,52.710528118013364,52.233848710086,51.94622264030983,51.46996863729185,51.274525706627124,50.93869027626522,50.764631212957184,50.61613092872,50.43777189238817,50.21913623580325,50.043098930304396,49.854312979742716,49.7544668011948,49.57071503396134,49.359332907394936,49.05740422059544,48.9901238548587,48.90988018636345,48.84183411274745,48.70899041404702,48.64522529983614,19.365292391066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
