,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,110.94446541145882,103.69613481324122,101.6193088298638,98.06526607871423,96.65921742072372,94.45270316988666,91.80798279011543,90.33674898578043,89.84194266694729,89.27445794815702,88.16585479024337,87.75298506731409,87.1299593116125,86.32699899321358,85.1205443778779,84.92978434777696,84.45282489393475,84.20509104719305,83.77618392810156,83.13844861832445,82.64703766913466,82.28187745241108,81.93559108335678,81.74828468457666,81.57087070276809,68.40753263504669,47.744224658407276,29.393626898323184,17.053383324984267,0.3425713817288137,0.0,0.0,-0.059794002563929076,-0.3266781582647245,-0.5311779811104889
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,110.2870902506203,103.41376105288971,101.4885323605687,96.53094407119906,94.99458024509295,92.18809223545479,91.57198645250351,90.26392995141528,89.27756635501908,88.13486352135249,87.90201954092346,87.02651711247297,86.32523283467859,85.16852399986986,84.87870201065806,84.4965371676623,84.19850240633376,83.93818319023575,83.52099277917604,82.64821257865846,82.20079090798636,82.12106953671069,81.69061714784584,81.56749399685837,46.876559762199314,26.893735297696,0.3351315580757078,0.3335605649954099,0.0,0.0,0.0,0.0,0.0,0.0,-0.760969688919909
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,110.95644725422129,103.5326626562003,101.51020211475873,96.30760688728009,94.9782042214113,93.63779307270443,92.09916137457918,90.00623811610437,89.54392187818804,88.54973246148361,88.20875316198881,87.12536060621031,86.65938711489395,86.14767706880626,84.95059936863248,84.83508001421342,84.56475798867946,84.00551317324138,83.59925712849822,82.80420850696991,82.51479646801965,82.07409404140711,81.6943535768212,81.63489416507947,78.09217738028097,48.484277555005676,32.02926696967433,19.459495496948207,0.3347929015287054,0.3327740442578813,0.0,0.0,0.0,0.0,-0.7859276486194763
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,110.86878695683671,103.38096651707608,101.1138948175757,99.71179789603448,96.53697322983362,93.80823571431426,91.69022539431843,91.02135921335358,90.1159036120348,89.29581767824116,88.53286798786068,87.59441807244045,86.90314468003525,86.33918389822003,85.85735239975709,84.90938311213796,84.66672857937628,84.16988999989786,83.61417045610251,83.42209800578823,82.69213673263314,82.53888966688204,82.11276654587913,81.82587259608563,81.57292504002366,66.74175434850139,46.21150145358008,29.328713343459576,16.846658499931074,0.33766793537274736,0.31790076300478265,0.0,0.0,0.0,-0.6757313073081168
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,110.74083413654672,104.02760559000473,101.58889856580394,97.42609919310564,96.20735530147384,95.03889611545266,91.75390617740544,90.77818492247783,90.0773826483538,89.13816529182297,87.95904234530953,87.31515341989783,86.88283289256165,86.39906202511554,85.18530978617908,84.79734526550419,84.66763976959656,84.16415600756264,83.95436267716276,83.30897748911715,82.70496702541364,82.13690749002433,81.99412461084808,81.71725693551481,81.59154775721677,68.00502030011158,47.060175384542475,30.57458352948737,17.279836538970034,0.33761982993857953,0.3178127442680972,0.0,0.0,-0.5290505520123854,-0.6977573754983384
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,110.298432086801,103.42265655518543,101.42962069955084,96.55202476681477,95.00769062934047,92.09646321043378,91.58077696060423,90.22797300414506,89.2846667921363,88.09039314570283,87.83699799397512,87.02652823944216,86.31284814078995,85.17513239816077,84.89670080189923,84.51416841643929,84.19722737361089,83.9161205750991,83.47180106784,82.65989763439248,82.1577077983474,82.02499046574319,81.70400916529057,81.5901798805593,46.76700837259853,27.680586551300774,0.3424880577996881,0.3328898289690475,0.19068771032149232,0.0,0.0,0.0,0.0,0.0,-0.7759091230614855
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,110.38069813584696,103.45363308008055,101.47554449969728,96.56807052066216,95.06503165356831,91.93326311682672,91.49029501545395,90.25043755017948,89.31160655079553,88.060226813953,87.8057407938985,86.98642426480644,86.36546416919394,85.14107303288786,84.9127705974735,84.52146388195963,84.17931955998502,83.84057806756249,83.37585435493726,82.66505981889833,82.13315603576615,81.91921598652615,81.76374320437813,81.59009865861913,46.936378991620046,28.282199603835355,0.3778451211035796,0.3228990210373418,0.2950695512754563,0.0,0.0,0.0,0.0,-0.19019835887753214,-0.7002040937180072
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,110.6055182070337,103.42446542474644,101.53236786125991,97.00166107490207,95.31154054025366,93.57325249432398,92.272929292192,90.3529874075229,88.72308391496773,88.09938516619633,87.5015790368162,87.42382301553793,86.96754646204108,85.52854567963618,85.03735831778107,84.69939075026286,84.31771382515446,84.05338627610102,83.5536035921428,82.7451144394197,82.59257587338855,82.19923594581431,81.75563055711656,81.63706147245908,78.6647083582508,48.36386998985972,31.543991763379694,21.639071227051648,0.360237986946122,0.33308632501846996,0.3050673493829133,0.0,0.0,-0.3890079718837143,-0.843222535607172
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,111.317871700484,103.84568959121286,101.80461600679529,99.38657490426331,96.55033334123868,94.4299429750292,91.78904555876065,90.42892733414922,89.38074831613822,89.29441673171213,88.10686938115148,87.5421615680321,87.06952802998255,86.3889571822525,85.17992731285383,84.92929586968796,84.35721734175108,84.16685326648464,83.59300942569233,82.99258409767067,82.77262273965286,82.55488959344551,81.80966755336742,81.66827983554825,81.45764420451623,67.18245877129746,47.74265368241043,29.814352325829148,17.07880818096561,0.3541008434797806,0.3336070865622537,0.3003625940414495,0.0,-0.3734743676940651,-0.8462891394861926
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,110.46471701920572,103.96055644164764,101.08874019954278,98.02610695037257,97.05961624760636,94.23851704101116,91.5066963754154,91.10069001065996,90.15855511059765,88.88482762638179,88.15629486999603,87.66620728172495,87.37745939923838,85.94002049878631,85.67207538237903,85.10783911984525,84.32192236488041,84.02783848652618,83.68079655445352,83.52992600409556,82.46110082512689,82.1345919804094,81.97056913701512,81.838581855391,81.50180166733259,68.5429894928878,47.827849570898934,29.920765123540253,17.286459638721073,0.3566421597214661,0.33300495793125634,0.3023287238956661,-0.31064063620985416,-0.3888993255380145,-0.8422943162103798
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,110.30257694724396,103.50429075615999,101.43595515750759,96.92596817287371,94.3542240076287,92.64846006371954,91.20558732602603,90.31687009434552,88.63984511788401,87.92377197768116,87.50157061369273,87.23754801715954,86.70325102263115,85.16626063878068,84.75471444237063,84.33177699654753,84.29081082511611,83.7656046788188,83.29146824056826,82.6953779800912,82.03923467408853,81.91402877110211,81.68418980007431,81.66638472574051,48.177825341024636,28.739358716761352,0.3591114107617533,0.35772032286695565,0.30485235177927344,0.30385943424124345,0.0,0.0,0.0,-0.5959064975613186,-0.9338329274930628
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,110.42238715622221,103.08645364991786,101.22995048587784,96.52382292131273,94.62506384079005,93.86141357187202,92.93568323275257,90.33299921054899,89.24349935502781,88.793884093824,88.20165622729185,87.22374676825939,86.27519338258676,85.56456994861944,85.21197010636655,84.8659270812378,84.46451352075967,83.96781701279174,83.49992439928714,83.14147821411623,82.30607179417548,82.062156992502,81.96404533207794,81.71663595235985,76.17756509423836,49.512759894670104,33.041753485068625,20.34144120069807,0.33554724701150496,0.3313994484299998,0.0,0.0,0.0,-0.06610291750562164,-0.8076685837205668
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,110.9992421116364,103.24047867277136,101.12276765069963,98.87422438325011,97.10424322024895,93.256453536912,92.46502949634687,89.91677559191292,89.46618054293411,89.00397747137548,88.61694208337221,87.03087955820156,86.704945547846,86.420606279114,85.97087731200428,85.19136411725721,84.9807283528895,84.0283575550862,83.56758441477865,83.07366511184799,82.86746450884756,82.53959953702658,81.87311925841699,81.50785241353931,80.91235287925788,66.90100301749868,47.910111995557386,30.545323652567163,17.997878268911734,0.3328730840335957,0.3321289653448241,0.0,0.0,-0.07342181542296887,-0.7773549367825205
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,111.16524827841148,103.529193977001,101.72385515020231,97.85819670233202,96.61626097199274,94.31839272265984,91.6718823685475,90.41253922974217,89.30815493606079,88.43433577112916,88.15481899202909,87.50607778617079,87.04452640340818,86.33411222313397,85.09219116134581,84.90151334246008,84.35553254565816,84.16397736003455,83.55601144627171,82.78943329894378,82.69658176861194,82.37353070347477,81.81408456644408,81.69118160993611,81.59980140220158,68.59883231962453,48.24124484964293,31.034256558148872,18.085850684813664,0.33406694849286583,0.33178458809255396,0.0,-0.08007655595887457,-0.4761065316057134,-0.7770337401761249
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,110.39309110330164,103.5562282686542,101.56008490488571,96.9750681719334,94.44889959296837,92.73246708866054,91.86356662993522,90.37837379768094,88.80991392278176,88.08597826721285,87.54502951559448,87.13495237873438,86.7700906658563,85.26718627104175,84.7863212020529,84.42114267160181,84.18258310426305,83.8872516092936,83.43762452704868,82.70557729223734,82.14639482966268,82.03534706426004,81.76819382826763,81.60780110363737,47.142718059860194,25.50538362725575,0.04073362768661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752439261368161
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,110.8350374043424,103.56736019198506,101.63305792008104,96.81281104937494,95.28386491845622,93.69343103311606,91.72091616382464,90.36133287094542,89.35318514480448,89.26666027107842,88.13826210164255,87.6975248016115,86.46987087264515,85.44238340998443,84.92993327341333,84.49123749020538,84.37792272577406,83.88604347208158,83.42376421870927,82.89114046444435,82.3835521408769,82.2582088125231,81.97949369021785,81.70448119087962,76.2218312134071,49.53269543350069,30.95449568611057,20.16108882918695,0.08022078402163639,0.0,0.0,0.0,0.0,0.0,-0.16424845977591265
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,110.37840930777956,103.00538587208064,101.273275957626,98.35441401225599,97.15529015621746,93.32202345074582,91.93249855517635,90.98405196273079,90.34342011609637,89.40703105884614,88.12730710304646,87.56917955536852,86.62880474198678,86.11659439055717,85.90228855778903,85.71706783262766,84.65221745055376,84.27397933401343,83.53761287085959,83.34132838228624,82.67404112836205,82.39982761161879,82.12982298935141,81.86608228532455,81.60161892592414,68.27867977861615,47.73246876774054,28.398100187855768,16.832766380459486,0.14153313251749142,0.0,0.0,0.0,-0.1406414765768185,-0.5322265405576311
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,110.71175148329638,103.48245776329584,101.61269199221695,96.56376287909008,95.5974333960742,93.2061240279545,91.61960139525324,90.31203928539816,89.31791207971993,88.29824940390291,87.86090876443272,87.05739031326101,86.48488426815769,86.22952237849752,85.09290896399416,84.85548974510556,84.37854012605409,84.15610758990337,83.57169861621958,82.71132986818284,82.15251684269947,82.0689174622532,81.85636914837966,81.68549184218764,81.57643418385649,22.21081490123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,111.54873689098,103.89530370601804,101.90814306147786,99.37024184542877,96.56224478416829,94.44878297956228,91.76853580544113,90.43509695216824,89.3350451190082,89.15297402700153,88.044219764243,87.4929366957597,86.8755570974017,86.39578830475892,85.11080725112777,84.87657274170331,84.34367839893285,84.14503380406731,83.56646678561552,82.8566937253953,82.651350729128,82.45257023560778,81.79097533806414,81.66574615765805,81.43145465440584,68.16533171810289,17.897754867202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,110.68126266941431,103.71971992292386,101.05949578616764,97.6922763249724,96.71765899402278,94.08118414477137,92.543901561272,89.94145352105366,89.43002675257847,88.96428549038319,87.7408279885458,87.54119721230501,87.07826176979164,86.06549728153283,85.70657770688484,84.85565354526086,84.63242902363098,84.11384800795135,83.39634450903614,83.24179399980714,82.48267418100929,82.3237422516183,82.13850955003872,81.5746206185167,81.51867048851945,68.11347279659779,21.81729245999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846351181794724
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,110.41358455241377,103.48000416136816,101.59418602170332,96.53234506238165,95.0134608657176,91.77882459249855,91.50794946721523,90.33705895969221,89.29109181383166,88.12821925526596,87.84585803880866,87.17760812777856,86.42193364641697,85.17048699863912,84.96758751280689,84.52708745194184,84.17712218174496,83.83195409939948,83.33093612015833,82.68575043282748,82.29242350698719,81.92252126222301,81.75384925253725,81.62744639913147,73.89947682266619,0.25078213125835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146305216222808
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,110.9317413261966,103.74894186070853,101.71588200874815,96.5391566124557,95.11310594893848,92.9507783086116,91.69246353040478,90.43517981432858,89.36539138289551,88.34541497616232,87.97643199927519,87.14075910560564,86.46128016233048,85.33600482739162,84.87972962889906,84.5657086405306,84.22522602573066,83.79859843422769,83.37856388164118,82.78857905534981,82.18279082660409,82.0984410615499,81.80444208517446,81.5964185355103,69.74661319853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043997166112035
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,61.069672487601736,57.34985722359896,56.43003544502099,55.14290601109146,54.03285108934758,53.22586895152587,52.001476391907616,51.642803034335444,51.034750975992104,50.67524095095043,50.42404581453199,50.38852867253682,49.70584383053252,49.65469422956342,49.18031470957528,49.035172121870225,48.8123650190675,48.525589160971215,48.11690032430996,47.91390586523364,47.56375256622794,47.47577585174231,47.369774732959215,47.21811396430808,46.591089134218656,22.44802445925621,0.3540236515294789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230396357964416
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,60.653268085823406,57.064727519350605,56.34889205495811,54.910441188648136,54.0288799698085,53.15786285933527,51.97800870036368,51.57587062206272,51.003388526985376,50.699685019081976,50.656834598757975,50.397779428314074,49.829845467476,49.51082366178598,49.186367874312936,49.067663951158536,48.76622718672647,48.5300949004805,48.170283188840415,47.88701126295576,47.57664433967333,47.46404432000579,47.35279750852887,47.21729386502646,47.142231653361385,23.431072346155982,0.3543185326458609,0.0,0.0,0.0,0.0,0.0,0.0,-0.022230709670821903,-0.579790888942585
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,60.17882739596914,56.99040173278496,56.21869135907034,53.98778268910132,53.71693157438908,53.12834604759783,52.61965672288249,51.58893837987143,51.238701875155,50.65697452188512,50.51494753860504,50.439831763637706,50.0327479517827,49.65897856368784,49.32631312296796,49.10987544174729,48.99270079806818,48.563612916807365,48.313949322763776,47.97046358612032,47.78546654528614,47.528551588980534,47.379987080886565,47.30004637065782,47.243482869172965,23.76809930281228,0.385826487645093,0.3229492835042703,0.0,0.0,0.0,0.0,0.0,-0.2917043684914345,-0.8110414313383052
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,87.93381817644561,60.210485488964736,56.92849677245758,56.19409597711053,54.1832939869701,53.117916310674886,52.8325243049206,52.571734117417,52.12637871828118,51.396479233955915,51.028704912544136,50.692353115526636,50.46109249085981,49.72588350886572,49.44003700775539,49.38566516567533,49.112943673925784,48.95082049698905,48.634236885287656,48.37214402458939,48.131045085922054,47.825626773379184,47.490723866027345,47.36380140054469,47.303004928348855,47.22481304856901,27.387772715801397,18.030571742097017,0.3568442927789385,0.0,0.0,0.0,0.0,-0.04446921165096422,-0.6337020577871841
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,97.24861996727587,69.55809026962862,60.17640076191151,57.25984344405883,56.17030057308899,54.1619568006969,53.29417078146303,52.66868079568843,52.362937770208184,51.82691359155823,51.197849093249644,50.90029573370339,50.73899891561059,50.146411382007805,49.976764643850906,49.50037122537651,49.43287734490578,48.976008281701716,48.89212071561547,48.5024316306528,48.3731403087575,48.175691108574206,47.69984650548614,47.56587100953581,47.4283265731595,47.30924689340307,47.186167362450256,25.851333652085987,15.977406391574593,0.3581913691902259,0.0,0.0,-0.056990985719589875,-0.4500637490547379,-0.6583784886391968
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,60.60518657078346,57.54951181071595,56.129443495427495,54.818439632008314,53.840632183748795,52.58292904868728,52.410657959429656,51.689923899048566,51.192601010554505,50.871913098752,50.12545357537983,49.8441500815036,49.7562067819604,49.503356788636744,49.430856526679925,49.14385551548687,48.442952415647355,48.33027116561585,48.26564680817833,47.86090576457485,47.74581539391896,47.48052355427392,47.34085503424361,47.249940400407034,44.649711761618136,26.590520074628444,0.33235194242962723,0.3322501120628817,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565253723915704
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,90.78281952615721,60.19523599823461,57.205584494545114,55.956157438865006,54.39203323398444,53.66118633195126,53.14859793159889,52.08322646623254,51.588992994715674,50.94536617699714,50.60696974790756,50.53350033713928,50.10385604984611,49.84879527758388,49.537886705222476,49.16467802082767,49.08485540128542,48.913278525305024,48.30627601871791,48.11472165985335,47.90476937323528,47.59354727536362,47.51343530821171,47.36061628294488,47.19558453801985,46.559429389129754,31.63865317838391,13.905657477180386,0.33499422496137105,0.32583848296154394,0.0,0.0,0.0,0.0,-0.7714069141168399
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,97.75770137540968,69.32032484033914,60.09938061964146,56.9889724846161,56.00917547468575,54.34663921881916,53.423025659025896,52.970370070401,51.96460637276514,51.3849021145732,50.96157719610496,50.696418029333145,50.599911556665,50.13242163361933,49.98815154567353,49.366342010925386,49.08304997493914,48.98912369411483,48.67221271634661,48.253223180586396,48.10345225995812,47.947312899435396,47.56757966578277,47.45096593868221,47.291028750691865,47.23269406674391,45.71131851357568,28.635631628955146,16.400965077231135,0.3390082509528735,0.32806969525027035,0.0,0.0,0.0,-0.7637248427868079
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,95.82254331075413,69.63093591141715,60.34169271186904,57.1669365709102,56.211723902657745,54.29073394424887,53.92074452951567,52.80988414254964,51.984153749267705,51.78213461638219,50.73462148581485,50.589275736764186,50.29015009220063,50.02085312177417,49.74732256766306,49.619940020014326,49.205605972146216,48.88704111378136,48.6565573375848,48.40526567713909,48.22507367611368,47.73146535785272,47.53412555089578,47.41808548888109,47.24503904372477,47.20448030322424,45.38394466509504,30.341320640496768,17.159215099077258,0.3313096264043481,0.3267033354162701,0.0,0.0,-0.5216024192997153,-0.7454452092796044
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,60.44929099342087,57.07129017832597,56.38311269127089,54.3112986507279,53.6624541606151,53.1435644181974,52.121944873585825,51.52990780246103,50.88565838144926,50.875034611557886,50.41253907906386,50.264048217831906,49.69759920787047,49.4240275778639,49.111501669914034,48.97571906911464,48.781580478981546,48.38788102512714,48.14235072338824,47.889689139031276,47.625332745331676,47.453142048726846,47.40668000243175,47.23026161690336,45.283279141203785,27.46678132092905,0.3359228840420729,0.3291102665114788,0.0,0.0,0.0,0.0,0.0,-0.027850141542449487,-0.7628158003260076
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,60.17429557754475,56.92876002877552,56.14270178966444,53.94829031481312,53.48830005816002,53.1134706878847,52.37956351486807,51.51004620890178,50.82500094412418,50.67833725286312,50.56895996317253,50.01738498729998,49.66603110753253,49.566608566589366,49.208362553184315,49.0497694460479,48.82262872160409,48.37432678436304,48.20953721747834,48.00058516338272,47.707975923535386,47.564175456666966,47.362469197380534,47.235724850986784,45.876473294974396,28.147440251620445,0.3600703783608081,0.3318763478744171,0.30624330591273524,0.0,0.0,0.0,0.0,-0.3865531179766363,-0.8185197435806343
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,89.27630698429644,59.992148493732316,56.91903940579199,56.12618641846132,53.928572786093596,53.24411820914825,52.57552224995897,52.32407044707535,51.49132289674367,50.78670507674232,50.592353800910956,50.434908968351145,49.996573573153384,49.663193505911075,49.55773446028884,49.10032243124133,49.03541847460186,48.57936316527132,48.2821056757545,48.15132334668055,48.04498216420251,47.78080692531582,47.59036638887204,47.49103453181076,47.29017390068029,47.188496772137746,30.52572703454076,18.98178073047704,0.3534441774213765,0.3342341471018373,0.3007475151562897,0.0,0.0,-0.3604516646459991,-0.8434960400322309
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,97.686057410193,69.47689250636435,60.09491496087132,57.029477063831386,56.15030001388619,54.038227284740465,53.29565978819022,52.54747571991725,51.83078345772417,51.54670632827645,50.739697680675675,50.631174482808,50.39262378964013,50.249282643953954,49.65704540268427,49.186511907429406,49.031476941906206,48.82745180082291,48.62426381579791,48.39723557184702,47.995813639256184,47.902775182263994,47.584108454220626,47.36478992181127,47.289473368326604,47.2247857201065,47.090089176501635,29.60936099267426,16.985747529653786,0.3538002902407321,0.3344854365974943,0.3000418745192128,0.0,-0.3750325863979504,-0.8416658982769224
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,97.06129989801242,69.50813660927108,60.178255486886385,57.25513142508074,56.15811208980375,54.15528485965975,53.29863376825497,52.54590244256126,52.31033404712923,51.202136189987705,50.89538696721278,50.74476185425927,50.135870420235484,50.008438412755424,49.51925276319004,49.426961807963856,48.98644808451243,48.89890129884656,48.50550800913996,48.3795667581385,48.17647452391388,47.92879876871878,47.6955697132286,47.56521143126561,47.40819894703432,47.29437954133576,47.178758125244514,29.916904874607983,17.15453331194074,0.35354565558274004,0.33305344625438343,0.2998271718717573,-0.3601475920063056,-0.5225397139254361,-0.8450597249122193
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,60.234179793793906,56.96214941072245,56.26140015155465,54.00365061325181,53.285549925107844,52.706231894216366,51.85660953996642,51.53621794671916,50.76659998450901,50.66485441602397,50.4012746585343,50.395148664737775,49.678224420349856,49.18598527089212,49.05300562904849,48.84764140779418,48.634901821463934,48.448447964804316,48.1531803806424,47.91070487134062,47.79949658827811,47.49840206941719,47.410265983209754,47.38623888187328,47.21800741256561,28.77696734960769,0.35854715603269377,0.3581272989430888,0.30435252386663697,0.3040989620280713,0.0,0.0,0.0,-0.6015655166959724,-0.9385604405888991
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,91.3509530443386,60.21052761939742,56.97048598678981,56.266578328106576,54.01034600863087,53.28319923164709,52.7284032779525,51.8623251469624,51.54148418096731,50.777127793557206,50.68780291163611,50.41633227875927,50.38898718342987,49.83781031452639,49.528698694827845,49.185095786486386,49.037145947579695,48.83418903934926,48.61870468339814,48.44820258478736,47.9126017638959,47.803798392597116,47.49178343884622,47.39479295084265,47.37503315261899,47.20437942922461,31.52721881848269,13.815066280271418,0.3337172162652306,0.33141108081964105,0.0,0.0,0.0,-0.12294952993735495,-0.8161160838094855
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,96.60153891556341,69.44894648064974,60.059898323195675,56.99485518319307,56.33514308273815,53.947064942537224,53.44854482011121,52.52018931787022,52.163430776460324,51.43493812577053,51.16888807986342,50.46882920479344,50.19541499576718,50.051054491338064,49.65042384016168,49.325636692245475,49.16391861099874,49.03759434910414,48.62117061871783,48.44061966595775,48.10726556282486,47.994210556124365,47.74176969709031,47.2667175453294,47.233440874401424,47.227191634988145,46.23972905212933,29.81462946030001,17.25836095546493,0.33504465244126863,0.3295347743947129,0.0,0.0,-0.07926912882184417,-0.7948944806469322
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,96.0207228871488,69.55202754405029,60.36616363628894,57.2135544243586,56.347455064546935,54.27490724374214,53.27222224360348,52.77563447726424,52.32722996543799,51.344314611301385,51.25094987084818,50.6527823695365,50.203459315325595,49.94872713816481,49.76472973762818,49.351426482160704,49.05587231547818,48.735005592049525,48.63694309761631,48.36576426065669,48.17233999381547,48.080476594101455,47.55652171796958,47.37725437539007,47.3209552584587,47.196392787444715,46.26411568656472,30.32903203084517,17.215415282452653,0.3320426678342922,0.331497546027174,0.0,-0.0680257353681554,-0.5214810021013134,-0.7945978075843292
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,61.27577382518879,57.42855423423949,56.52719828844786,55.39278054933965,54.07658938318532,53.230408113348176,51.985734730853814,51.647744614012744,51.08335211097926,50.69719756439702,50.42243376256632,50.38268047058976,49.688785982510176,49.63352022991865,49.16903602631813,49.023279571068116,48.79662998496784,48.51616675872435,48.06456081254782,47.91909232450189,47.605095410003074,47.504521504214495,47.3611519462175,47.20920487947589,46.23317227801925,22.202695448231378,0.053308659411703034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703324292679793
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,89.19419060076456,60.55723809876812,57.13893991023402,55.95464291126864,55.0854396720854,53.909216870431344,53.19618992090213,52.12639284586197,51.59193691810274,50.95073153780814,50.76383675860277,50.63429231425764,50.08695015458498,49.97972482956341,49.563592988180275,49.2331464674121,49.094837053144715,48.926189578657315,48.31324852324709,48.21182817292951,47.907038764019745,47.58459306856058,47.50829222349968,47.35182103391228,47.19239736221858,47.17626598467425,26.85647293699485,17.334610917202284,0.0521743526894537,0.0,0.0,0.0,0.0,0.0,-0.2410958173314705
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,96.86196915869009,69.63168246365674,60.13602700700674,57.128230740450185,56.11382995808195,54.29317390494874,53.530907377615506,52.85532523245699,52.174741531671465,51.61759067945722,51.239367247214496,51.00338481983144,50.71461335091174,50.32685047254225,49.9515402983671,49.426221027181214,49.17379329445416,49.077244439532755,48.81989568581649,48.55967589352194,48.18688214459911,47.966728788579395,47.652375773947064,47.549913863051756,47.343465953149405,47.2704146752347,46.919574075698534,26.36561011452513,16.069133618783418,0.056042591711183226,0.0,0.0,0.0,-0.2342076400187241,-0.5301668696132223
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,91.47572086110077,60.140046011698935,57.10105541761425,55.982172828479634,54.176111167309074,53.29515494815606,52.625979777462035,51.90196827267328,51.58327287388946,50.927826007651774,50.645720849927024,50.38865099488607,50.08762293963033,49.66476426535332,49.403421310020335,49.08594887847163,48.93259290788478,48.58386605543016,48.299090166023376,47.92147149283866,47.82736931131735,47.60118904866179,47.474880606691855,47.34148795092637,47.21505077682032,18.83649083347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
