,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,11.940132975033595,9.8705532511772,1.9725680271783208,4.4113929288801765,4.411097080379837,4.379784596636855,0.8256372919620986,0.5117402613595972,0.5115819108339648,0.4964499055574516,0.21340310052264785,0.21319449309113267,0.12263671455731698,0.08154189784646221,0.06061565336406846,0.0,0.0,0.0,0.0,0.0,0.0,22.769070927905336,17.954541366666017,3.0840253845864267,2.7576543284020048,2.064461064387656,0.4092459073534547,3.097754435296787,3.0927527035764912,0.9936369939847622,0.9590834513376444,0.9521275260382708,0.8769106754234195,0.7868045317410877,0.7359913581140347,0.7347803736574137,0.6519774157644638,0.10733026164618407,0.09829089658643553,0.08256958306925298,0.07936676587710523,0.0658640380305644,0.06336226987680005,0.05002097100224712,0.03325459942805814,0.029908664676870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429776520923513,0.6787131972066963,0.3645408415217096,0.36374483339211816,0.06404926892731876,0.03669248415517135,0.036507246854475234,0.0,0.0,0.0,0.0,0.0,5.0319437693068325,4.203922369119982,0.7603213502182782,0.7570675228602028,0.4990030027447821,0.4776356275459115,0.13092617542436016,0.12619500754908994,0.0665483108291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,10.14709792809255,0.0,0.0,4.447311875982588,4.413960712266041,4.377554348836375,4.376231630721877,0.5450075594601623,0.5299959660856763,0.5295264524765692,0.5020886382578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004766437614546,3.3749149906753706,1.1177595589232556,0.8013626583517529,0.7578052914281492,0.6198581680572228,0.4996773294870748,0.14249691467086903,0.1357063687912733,0.07561170190274369,0.015619862981275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,9.968961880633689,0.0,0.0,4.496207312403575,4.495983049448573,4.456006822585783,4.455880327122974,4.355762929323583,0.5308097397215965,0.5092125751094562,0.5087484182571108,0.5062217580644641,0.5060976952990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777827912673203,0.8707106555099133,0.4220502085792478,0.3582738490798804,0.3459236841606965,0.23910235266309895,0.2297544297790931,0.18071564794405648,0.1335946297722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,9.857922465756232,9.74836476464878,1.7343544925573358,4.4763657230207405,4.476252272366688,4.4665998318543485,4.399116983010504,4.398782445789915,0.5774474089249789,0.5771619151121925,0.5296503526205217,0.5150480624670777,0.5149499076891491,0.4975896819983926,0.4973697646688343,0.1942667185999333,0.19416730272934196,0.0741008649900314,0.0,0.0,0.0,26.86199577819073,2.908222112436708,1.5305158773484762,0.0,0.0,0.0,3.282396033980378,0.7829480975138805,0.3706504015050902,0.34396881032244153,0.3332249544797402,0.2717334819136393,0.2676006059249557,0.1849301586684854,0.1202894448451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257205676150978,0.2570351153534797,0.18399386312643934,0.18370785164996706,0.043428919588812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276383056050912,0.8402508802964042,0.3853697412628788,0.3175712041970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,9.786881666675457,9.681692343772221,1.6956360891475737,4.474247726404519,4.472880994745711,4.4543433842080535,4.430465066283149,4.425610611420399,0.5632973284660818,0.5615092296838288,0.5242278016228987,0.5158653573439143,0.5157188994201688,0.5137599547390093,0.5126085456485675,0.19048238595514952,0.1895044458070161,0.0717820291262711,0.0,0.0,0.0,22.779313818916297,22.588962659632358,3.0605671600094486,2.940789484821821,1.6851514387952655,0.40413451012270973,0.8487479147023747,0.8365992519148218,0.27867037656290816,0.2330880573392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040348651365945,0.36140205697607214,0.2952478417024497,0.2853454387261372,0.18228625397977544,0.1773433606058551,0.04965328327974715,0.033070738819061134,0.03227907129961996,0.0,0.0,0.0,4.701449974023217,4.192875536036772,4.120303812125948,0.7525025715291322,0.7402094113083839,0.5590701826891946,0.552876066448583,0.4875845386336768,0.4872317145633158,0.3653804505766175,0.3504578500747456,0.3093169665972155,0.29034175580679045,0.24251955571088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,10.172356935182117,9.77204230866524,1.6800187442513541,4.478537041840954,4.477887606759934,4.465136837448694,4.400396651770535,4.399513259263205,0.8260366936303534,0.588905718752316,0.5887610690593138,0.5327096535706658,0.5125937685410948,0.5124711297999378,0.5109469972217131,0.5108821286474174,0.1830614070592467,0.18293667441212075,0.11269356883399025,0.07323144101260465,0.048951167198137566,25.380754745475183,18.645352605082408,2.9402413266660137,2.833844947162889,1.7551228084496333,0.3859688445587809,0.3844900301334793,0.35649064264525,0.17553549691587134,0.03790937395545213,0.017727730515409157,0.012038486971109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37797567061012,0.5916852911327349,0.3269687729240517,0.3261504046000749,0.3012673157485273,0.30068408060289065,0.17646343863958613,0.1760756699565888,0.05281992485283067,0.031601950411551505,0.03146383174275083,0.0,4.889390000119381,2.1808293555898297,0.31919392838192984,0.26361298832478497,0.19224747110274465,0.14650014518452648,0.11223093075530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,9.733771872142661,0.0,0.0,4.4533837912201015,4.4521244296939875,4.451599474120592,4.4460674540660206,4.438980007947257,4.4206382434004965,0.5107920964201781,0.5105370708743661,0.5105041512913938,0.5104860718237338,0.5100868143677978,0.5099892628485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332573518535198,0.1381118947267056,0.038659245252150254,0.005423207184902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,15.321597681013547,10.025484961223656,1.9217583839037464,4.538905682538997,4.485615885407298,4.4447253513696365,4.434722224125308,0.6387068799904408,0.5306424626662778,0.5257480002316182,0.5227026221031044,0.4475508221261485,0.2565202110685205,0.1242082661263815,0.1076048980520159,0.0,0.0,0.0,0.0,0.0,0.0,28.807560796321926,2.558145819717684,0.5370645847055937,0.0,0.0,0.0,0.7414812177047492,0.4643715280355867,0.2481153152855332,0.20081135041942288,0.15710277360648414,0.10142831309649614,0.0987507237053974,0.06281634628169719,0.05738216315140132,0.042007467858893255,0.02673879288132164,0.01644215840408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330798692682625,0.10456905898697748,0.01978533734344409,0.010045215776122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668744660605993,0.15907410818847045,0.11448419222152395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,11.152834328541644,10.152460277239838,1.7414193859103781,4.530084542863542,4.467259565907541,4.465892368483893,4.376253132043984,0.5439297191024149,0.5355008702063637,0.5232068264671291,0.521811036519171,0.4913622368258683,0.2147047001093251,0.16304292574136742,0.07654473982871657,0.0,0.0,0.0,0.0,0.0,0.0,22.00405411555397,20.426280867127527,3.013962424321422,2.9734629735969955,1.4085293492828863,0.399342474805611,2.7427927108176946,1.9866934647207468,1.32877775777186,0.8599730102486625,0.6883965993038441,0.6629228338064161,0.3858919217348665,0.3773663064145431,0.3341947738703449,0.2654494579839813,0.2452774334700599,0.2442808524813702,0.15218102874280814,0.07960866059605065,0.072958507959196,0.009674112702115044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934531734760703,0.34632823499994797,0.14235569914672194,0.13459296186775302,0.04342015501926565,0.033851796927544885,0.0302892493858702,0.0,0.0,0.0,0.0,0.0,4.806492993274444,3.804740428947356,3.575866631756411,3.2056427021981917,1.6892578504251616,1.3667678607970428,1.1589188910499162,0.4872176052303214,0.3429525929927254,0.2325472552723642,0.07975048725518574,0.06394236583163215,0.023267843817773803,0.017686354459745538,0.004986903344736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,11.657841885361712,9.938618579685487,1.791781998395376,4.4870670970307485,4.474935952492445,4.4626621632681776,4.3922670459621065,0.8268674279038299,0.6000552433094223,0.5257288291276738,0.516054426856314,0.512771963113542,0.4922601072044718,0.19171680987098014,0.1880594105745972,0.1214501115528907,0.07865358579185218,0.049385933676442895,0.0,0.0,0.0,23.345237611069393,18.231701140484358,3.083044381275344,2.849281465350087,1.7507777689209325,0.3904084395127536,2.8013723327814435,1.034337684219926,0.8208641147562503,0.7593397625611933,0.4473506763475021,0.394276443480686,0.26658420921727266,0.2462824586180181,0.1405633478402828,0.11144799610001864,0.06139674341970791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413146832903204,0.6351525089300126,0.34746273147882073,0.3382144214875599,0.25564159624629706,0.1504296221958043,0.053190512124264434,0.035232498347282766,0.02791860027828709,0.0,0.0,0.0,4.907972865763057,3.427659054120162,0.7304245556581099,0.2782221901601423,0.1686889968221882,0.06657553615596179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,15.182393838992315,0.0,0.0,4.518157919264356,4.514512403340963,0.524411593098501,0.5242664509692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363618442585473,3.352494063075212,2.3125155314605506,2.282731601520449,1.080779260176241,1.0528047082318153,0.6414008977889982,0.6114751357354513,0.17910157309378572,0.16928189021290618,0.0596786085645401,0.04920356137294868,0.04611168600443638,0.04161492417745721,0.035613887696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,14.012147959151473,10.879462258254154,1.8853356853656005,4.4861787177841626,4.452211839354049,0.6241229908211284,0.5367434965983304,0.5328317997947193,0.08131518207448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588407687521784,3.0123039440686687,0.4862138094943103,0.0,0.0,0.0,3.2902547567136566,2.9162095148227056,2.831126199179636,0.9012967464269496,0.8843029957819609,0.8606143646868629,0.8499034872455992,0.6468295892563034,0.5214275699132322,0.4873760504563701,0.3738538925429567,0.31698873799062377,0.08526243520045618,0.08080881466322297,0.06518183863799554,0.04630356121614887,0.044398983103680116,0.0243538572452362,0.018807829206574145,0.002997898382590236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696673028647963,0.003555149704691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345887701835178,0.13789642683230166,0.0746402423226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,13.827084573560677,11.257814218967683,1.8366964431316792,4.497652967593255,4.442583895536095,0.8196347401225319,0.6602824685541158,0.552142384101874,0.5519447571675946,0.1237018965574244,0.08463576405200518,0.005086849807657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6002340203697,18.40739227903201,3.2553455694196405,2.788328749487567,1.1357337831852183,0.4653090694448298,2.8718689694752597,2.804007859240913,0.9390949998209102,0.7158268738792102,0.663722205125193,0.6507220243230716,0.5178913732127702,0.3020415221279553,0.2773042889659575,0.2242825422344852,0.1259296933555769,0.04264525474351055,0.042160588258771385,0.027400206692582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40626264300772,0.6103260235807519,0.4948083024845553,0.1321644614891888,0.0265966949438162,0.010480081241792352,0.0,0.0,0.0,0.0,0.0,0.0,4.927906168502576,3.5108926405174907,0.5203056086919005,0.4525338978830205,0.4274233962515255,0.37214084759039945,0.3303921332476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107833660069485,0.0,0.0,0.0,0.0,0.0,3.69758184690652,0.3740431389608656,0.36968519261221344,0.35419754414045945,0.3436240981019245,0.33975656369333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928165083506678,0.02373590264167702,0.019079956011825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001968934020628,29.001761135665824,0.0,0.0,0.0,0.0,0.18594822200179395,0.16477691628882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219106340258718,0.2656697739202598,0.25854841757506664,0.15082688840056746,0.14669842087881868,0.13880684049472392,0.1130555831311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.8064652788130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65721084271473,18.77811972868847,0.0,0.0,0.0,0.0,3.560457960590877,0.9883966013352808,0.7215013598890654,0.4674866790054363,0.2590945362810311,0.08277440698373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155790965243426,0.6015710095317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980779407483288,2.8159886221511163,1.3797981612448678,1.3244934586562158,0.7481508541901856,0.5518752148999311,0.22339989774406144,0.15482875288721354,0.15398772026058716,0.13561776961133756,0.04046321573002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
