,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,92.3048844233138,91.2670099316713,90.9448233339044,90.19415648155028,89.94462768818866,89.44489040044974,89.34604870903763,89.19978427437582,89.04807047143439,88.82912763159555,88.70200785370909,88.62600152131081,88.57087046022222,88.3749552315601,88.26759969741664,88.22553737039202,88.1778684609696,88.14086028063974,87.99667375969764,87.86650915656641,87.85724299171173,87.77551348348797,87.73338771607385,87.7106591829978,82.01722786771086,73.03464565903815,43.371742358749074,34.320518777770374,26.69520649209151,0.450874980525453,0.0895370830611723,0.0,0.0,-0.045446240395629375,-0.579163651548934
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,92.2394080336216,91.24362193517008,90.93262312708644,90.17617343091601,89.91774858465674,89.41466470957052,89.35512550542406,89.18807588192196,89.04533701138325,88.83362471562694,88.73613002033962,88.621036507639,88.55709066806988,88.36616583047253,88.26913360458045,88.21620517193989,88.17292036342323,88.11860568015908,88.04224389757809,87.86030109051396,87.83638134540605,87.8117941028122,87.72794775720979,87.70899822788097,42.101956110986926,32.61738534905201,0.4454159499541539,0.4446027033225765,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879581164845224
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,92.28214331513952,91.20913347292452,90.91829222225435,90.11879535949308,89.86266209575243,89.46573695491699,89.36189340278399,89.15913958577596,89.04269450305594,88.89002961893884,88.73091586368488,88.6615579994568,88.5762670475112,88.50961541936205,88.27471449467537,88.23825561096922,88.18559993011246,88.14505372987536,88.00845194017867,87.87763120917933,87.84242567861187,87.78891618438236,87.73072342240185,87.71609058509145,77.44269654834784,43.466470514608524,35.88250120290377,28.12808351501585,0.4451948945821543,0.4444049051241725,0.0,0.0,0.0,0.0,-0.5185321076419342
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,92.24435665969138,91.24655107382769,90.85465601112386,90.22999940922176,89.82668791301596,89.53023582462566,89.38236857014125,89.29043071892467,89.04822128915264,88.86405765669271,88.69660910342405,88.64635033365295,88.56440299806394,88.44391474958162,88.30234019158638,88.28971390656116,88.17954349989107,88.09355398193243,88.0582771510103,87.90994386445038,87.87916828020805,87.80830275404182,87.75278494009265,87.69797236122952,83.36260044052705,72.3006940912596,41.95599781574308,34.063753564074986,26.398957140995307,0.4468059703008451,0.43969638452418425,0.0,0.0,0.0,-0.4046948102891963
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,92.27500910919056,91.24416906910993,90.9350059948934,90.18086425212836,89.93908364267789,89.44708847753411,89.35125418336702,89.20480404438453,89.05676603215366,88.81888660072217,88.76448465074084,88.61544733780785,88.57640119219359,88.37637408865835,88.28034691644038,88.24131596603723,88.17456029959101,88.14572375290749,87.99794441410202,87.91887315031349,87.81749682319428,87.79242545204382,87.73324459566379,87.72421569708834,81.62468070161286,72.94728749977472,42.74377752235011,35.16546211568361,26.941405529410282,0.4466943044556264,0.4386867085289734,0.0,0.0,-0.4244025733545305,-0.5911237121272956
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,92.25286103250963,91.24667520867472,90.92130355632315,90.18104074193397,89.92555748948506,89.43159472523827,89.33876374934786,89.18053108412745,89.04846856050315,88.82940789998018,88.71641686352969,88.61940130622465,88.55679012175636,88.36809860701416,88.27345050733021,88.22127686738567,88.17062962840805,88.11831892384754,88.03371987881467,87.86466996374821,87.8272923636437,87.7897645041819,87.72324629566575,87.72010062736686,41.81163223181819,33.10090229311557,0.4459792887240436,0.4441997919432749,0.3574049209589821,0.0,0.0,0.0,0.0,0.0,-0.5067398333688639
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,92.28417122987557,91.25328995704304,90.93047412554766,90.18454989870148,89.9472441738731,89.44678609669765,89.28639441147486,89.18389877269944,89.0543283365605,88.83116536137761,88.706271575964,88.60322351074802,88.57450176802715,88.36267372083866,88.27440865664913,88.22266597825006,88.16691809948972,88.1063872332064,88.00893457703644,87.86585205753644,87.81276749467115,87.77084608708277,87.73416452410011,87.71934977173449,41.84532986717199,33.38555897742055,0.4577696795642338,0.441908376319404,0.43622218631933696,0.017009972215821432,0.0,0.0,0.0,0.0,-0.4023072779622552
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,92.25696925773072,91.23915937666528,90.95056049639915,90.2481919485266,89.86060285325756,89.54258961075537,89.38689534070986,89.20722596205945,88.94470808030613,88.77907052315359,88.73992424529901,88.70239732072388,88.5632895272813,88.30824931768959,88.27336205493988,88.21973874754721,88.19024692825383,88.10503554992322,88.04584532890772,87.89242226486832,87.83715552116833,87.8095867110115,87.7477508346566,87.70878192672986,77.7414631661042,42.817434705345896,35.401594067771846,29.771123827375522,0.4503979154043933,0.4443675655945955,0.43813318465584267,0.0,0.0,-0.190478226462238,-0.5462368148839144
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,92.32264400240635,91.27330660909621,90.9445297432675,90.18082236734742,89.97583272932215,89.47218380512453,89.40115866587558,89.20351311793728,89.05389074979924,88.82704762115391,88.71395141838622,88.65338794703905,88.57955038481819,88.3921141459334,88.27991409230098,88.2409050859638,88.17330410228239,88.15159297239181,88.01197805728769,87.89070210870335,87.85605777254108,87.78363000500916,87.7315228729153,87.72643884107958,82.73864337208569,72.3306568614927,42.60041201197507,34.45204636630429,26.835410893802614,0.4472101389405031,0.4447189035740996,0.4350785604502719,0.0,-0.17336713932316453,-0.5465353480033092
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,92.27186374034382,91.30344966043323,90.83242990148584,90.26328165464336,89.88875382736475,89.42149863101852,89.37081208253781,89.16679236290976,88.97658757555584,88.8332545476742,88.75056253947326,88.69996705487688,88.5257750673222,88.42768961856676,88.30890532869455,88.21838283709283,88.17819149279558,88.10747120357513,88.06291897478083,87.86446098341969,87.81219354411077,87.77914691926537,87.74048113354465,87.71151218945434,83.07534601911239,72.88684830970816,42.61718585467503,34.529789804082164,26.909277439178386,0.4485474853212829,0.4443175817173257,0.4363180882101448,-0.17144916031047167,-0.24725430688820035,-0.5410561464650754
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,92.3038874506483,91.2604401551766,90.93675466990804,90.2408146958393,89.84488297198071,89.56932925316849,89.26762250382906,89.19495859817594,88.92993536366285,88.7621272448314,88.73683290950271,88.69522459247297,88.55857304417962,88.32835951524252,88.28942803945198,88.20406894117393,88.187388012705,88.09160981672188,88.00620857644894,87.87329704597559,87.79214361658804,87.75543767879026,87.73621053428802,87.73105203343819,42.26897356630877,33.67720510832723,0.4495941196283372,0.4490681878813919,0.43782883841773895,0.4373869155892982,0.0,0.0,0.0,-0.4238206428022865,-0.5800641573177118
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,92.20376444772457,91.11917006363899,90.9012407015954,90.17966709339441,89.80773565277543,89.61623571606616,89.42847611157231,89.1804833814843,88.99251287975056,88.83383398594769,88.81365916503597,88.68779529100304,88.5307635726638,88.40923959738899,88.32150766510892,88.28293178632963,88.19667103069655,88.09283574435351,88.03110161544245,87.95207228468962,87.83178526707313,87.79094184113504,87.76017648344084,87.73649831288998,75.93082436872756,44.21742657027632,36.38661616018497,28.677579865175318,0.4454823374879423,0.4434384382021565,0.10992412645190047,0.0,0.0,0.0,-0.5248324382378339
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,92.18532619888659,91.16748348123934,90.86869512436405,90.27294389181276,89.78253137969601,89.54030146922567,89.45713758596328,89.11852518038404,89.01956621831836,88.95802909984221,88.84501769522552,88.59785544452839,88.58585602741219,88.45623873457764,88.36373329823047,88.3134049004661,88.1682343334057,88.10054405418884,88.046261540266,87.91952608668888,87.89137266805322,87.85062050306287,87.75489403895416,87.69636250562436,80.38149657099541,72.31333005038258,43.03509918333032,35.1358293101153,27.58301272769357,0.4444177054926405,0.4439332411244323,0.09988766375045503,0.0,0.0,-0.493214074022364
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,92.28637792633604,91.25653317230564,90.96553040986821,90.19419661330677,89.95672455358962,89.43844475416807,89.35244231958755,89.21065136258001,89.04853564198594,88.83732702966307,88.72393802035629,88.6080410712446,88.56379305336226,88.3719102936589,88.26825790338997,88.22138151919653,88.16870384589409,88.11416741685257,88.02958970322484,87.87358870635292,87.83598527311393,87.82497508609578,87.73485059828003,87.71511182240377,80.3718075322262,73.22860464372226,43.34429459678535,35.45300955329177,27.441574360461825,0.4450730176153164,0.4437587615596568,0.09060047856682243,0.0,-0.4901520128924021,-0.5253751888749032
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,92.24722553887949,91.2625049805369,90.94275444481623,90.24853438990108,89.8232703944566,89.56517743580994,89.33146083312903,89.21110977208465,88.93502037216453,88.77622591495344,88.74802177911123,88.67241303066126,88.5751537670269,88.35379032955255,88.27743013783463,88.20652850671243,88.1689279126117,88.09895242927593,88.02518131945125,87.87820469768164,87.81540379104244,87.78311848595762,87.75142510657842,87.70925914800036,43.008365524845026,31.37892283741654,0.1572074903462026,0.0611688293954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,92.217629055407,91.2270538119542,90.91446263180795,90.18577739836071,89.92186810662436,89.41725729552302,89.40637747556822,89.20689703565321,89.03993131761709,88.84824388716049,88.81085137214593,88.701560866477,88.56958295042021,88.37830350780355,88.27904615764498,88.21827960453973,88.19461602854099,88.1146253395968,88.0065734358403,87.90506148721994,87.85112238714775,87.81186410299887,87.77433287971539,87.73980738508179,76.01934654276697,44.61882766321297,35.2976982646386,28.41480729572922,0.218587039109624,0.07716679316240499,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,92.18734223461388,91.17826431195739,90.87268295154979,90.31658039508322,89.81918181608722,89.44040679728536,89.33123824768616,89.1920955506896,89.08135465423875,88.83821336680452,88.71777648133543,88.59105055904837,88.49071469492905,88.44144850916138,88.43074534025244,88.27652998611157,88.2059366857205,88.0836628498663,88.03935081413404,87.89591071686911,87.86722320713136,87.81024186685649,87.76185321305134,87.72009940612585,82.31814138934544,73.02540344098894,43.50603488794379,33.67229380796338,26.507357174163694,0.28982279122066296,0.07707675215395549,0.0,0.0,0.0,-0.5817810610894756
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,92.2912779241998,91.25833220241623,90.95049052368209,90.18303245564495,89.93705105874572,89.42980260563569,89.3268739959707,89.19707179579616,89.05315092398996,88.83224281529516,88.72102292418022,88.60956134324034,88.56779013345526,88.36679980731233,88.26974418900367,88.21815122404536,88.17065457995159,88.11504641353054,88.03164131485448,87.8636793765055,87.81577464464226,87.7894860659315,87.73480043183511,87.72116453512194,81.35583379125367,28.86087164437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,92.33895396574579,91.27701637621841,90.964597242896,90.18460818070909,89.98988135375185,89.45519578738765,89.39619146368015,89.2133813111052,89.0573792906992,88.82730613930593,88.70647473118774,88.63524505326299,88.58430637056142,88.3884584894106,88.27052412244188,88.24311051406853,88.17249055722854,88.14723271023871,88.01191446543565,87.86783479648382,87.84215644591721,87.78270917886259,87.74105145557472,87.72617594622442,83.99557531016643,72.54757445909706,26.820697722766965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,92.24852067605984,91.26849830892124,90.86117588188154,90.21424002196206,89.91303224789654,89.5496235411006,89.39204265541441,89.11357711939964,89.06344844907468,88.8067002639308,88.69966079467144,88.64400962572438,88.49699013240641,88.41794333989456,88.34787591962484,88.23207037607011,88.18537455356535,88.14118033949937,88.0474416882432,87.85976411937496,87.82343932607367,87.80778675764125,87.74530476078036,87.70841096683122,81.57238027720757,72.8960919286277,30.146620924327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151615557770519
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,92.30843693168941,91.255853155231,90.94461570543871,90.17371852148236,89.94285053288245,89.43325245305698,89.2743543316468,89.19691951236173,89.04966880213169,88.83268458912642,88.71279722818434,88.61617943671027,88.58402459060325,88.36847387939251,88.27212281032509,88.21894666488977,88.16967590375641,88.10379848062837,88.00375507167337,87.86647739689221,87.8021501004142,87.75293786122046,87.74823305879197,87.72722610621072,75.53876636283438,0.3946766782444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479352644626717
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,92.33396228836195,91.25602391582831,90.97506542084429,90.16870457012745,89.95256450869837,89.42451041998942,89.35547689423859,89.22713415607541,89.052434557641,88.82920948152699,88.74532316072569,88.63333563866597,88.58043454842155,88.37995803637463,88.2636169256857,88.22782027945263,88.17260549446016,88.11163572082306,87.99864986995735,87.89275818324091,87.81812156612743,87.77826170040147,87.76054970843651,87.72588328410967,74.28326986140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340666704312241
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,52.103328612402116,51.63569951503431,51.537491743767795,51.222434918770546,51.15003534294149,51.10331526416864,50.919255041770036,50.880518040418494,50.78323477802112,50.753037223742744,50.71575305517492,50.708811507760345,50.609292255423775,50.53923481399707,50.523367864163646,50.4871992547169,50.46726433444273,50.4365558406362,50.34917579026742,50.34218552833135,50.29267936047815,50.28930945843893,50.26807809995785,50.247301014471006,45.48121911341296,28.81389262510773,0.4549320472050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542654110124983
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,52.08723294946705,51.645950360555496,51.526397320865115,51.222936982831726,51.12971187946632,51.08129852523348,50.91760340899799,50.871319520860794,50.76431284455053,50.751449630580986,50.71978526802738,50.709414223134395,50.613555542427825,50.53774520937109,50.52026664785765,50.491895214527524,50.45799311175439,50.430521390580886,50.34268849083414,50.3395061656094,50.29110316176152,50.285104641356476,50.26194677000815,50.246680668365705,45.31625555431363,29.5000456057623,0.454654562024287,0.12157535464869072,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786139717645638
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,52.06801033919897,51.633731240213535,51.523865513791655,51.212483438146535,51.109961255891704,51.03770536180431,51.00840427829375,50.82814892326044,50.754040102971366,50.732677929150974,50.71992325777162,50.677012053605054,50.60807987236769,50.56010738332749,50.528458506315424,50.510374190095064,50.45417456039289,50.41215494537322,50.3568789602993,50.331227094945184,50.29222547464387,50.284573414255284,50.25958319700586,50.254063836222656,45.77427654456614,29.608413981665002,0.4621500244155674,0.4481317090926615,0.0,0.0,0.0,0.0,0.0,-0.15575633675493866,-0.4347440183179736
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,80.0930602184036,52.086822640216496,51.62789684178753,51.5260254963577,51.24611396402405,51.0845097356555,51.031030465628746,50.966714321484226,50.85499988735632,50.807378139323404,50.75379343706705,50.73652118793965,50.618254282064456,50.576150799656325,50.56326867736925,50.52915215072782,50.50973931163524,50.454526100018256,50.41640194795437,50.38145991662762,50.33644620130829,50.290200045088746,50.2638242430651,50.251715030605816,50.249932504233904,46.41978491407172,32.365533372707716,26.43864028088252,0.4565399222022529,0.11198048661917384,0.0,0.0,0.0,0.0,-0.3132795688353355
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,83.47857930208265,73.18968369122743,52.08185984117334,51.67342055267641,51.519796474280035,51.2401183634437,51.121707113545924,51.021238891902435,50.97938738369834,50.825997131074274,50.782493118940295,50.76088393465028,50.6788492782998,50.652329100033725,50.581372192909576,50.570050174407406,50.511884970211256,50.49576544627349,50.44064509493226,50.42077230962399,50.39052447063589,50.31080462119794,50.2980919309932,50.28168739032545,50.25434765658142,50.24346987073885,46.295465993254716,31.38754288733998,25.49702473790154,0.4568582937326992,0.09372204457137016,0.0,0.0,-0.3339053524808418,-0.4506372371211654
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,52.07308376147577,51.644476589216225,51.51208129177074,51.29895317555398,51.0958941166589,51.01912619577134,50.992310060583364,50.890335411206316,50.7893205581205,50.759529395845824,50.67120676458954,50.63421634996976,50.6168316048516,50.57617838747525,50.55184310003292,50.52760614551497,50.42466335191203,50.40771933979078,50.39788481939393,50.33860654813056,50.318314058329285,50.28570625556971,50.26262955564096,50.249517714872106,42.157236327431,32.4603153948939,0.44394310587712427,0.4438904544560311,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830828009226238
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,82.73781022643422,52.06092619599084,51.66302748638064,51.48833400590744,51.242034765955715,51.11999589697955,51.06262419757179,50.92641491094844,50.88027118987131,50.788633227127896,50.739701675361346,50.712068450493895,50.66987471941846,50.609374683784864,50.57359069598242,50.522871458121436,50.50769301015054,50.45726021402671,50.40905370005706,50.34278733503797,50.3413598243503,50.305983473238705,50.287839821245214,50.26267249359468,50.24161923551723,43.91902664730482,35.698902919078215,22.777707444335388,0.4453090215734809,0.4415177584880071,0.0,0.0,0.0,0.0,-0.5011497310819414
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,83.40199786501134,72.53779714429307,52.06782928002652,51.646629121473744,51.50926476607053,51.25015816621519,51.12324888177049,51.05689998416889,50.9044947979813,50.85362970518842,50.79835160557915,50.752501133837654,50.73713512039536,50.67521457029624,50.62020082668586,50.563574233381736,50.52091080376786,50.50836881624682,50.44065668834312,50.39883425411546,50.3497452782854,50.34115999332144,50.2959664656437,50.27435583209548,50.25538047608939,50.24274139446447,42.699526788041474,33.80820119717284,26.216436829564014,0.4478666845191408,0.4417520126536714,0.0,0.0,0.0,-0.4889990436423456
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,81.91554028898352,73.13751791598408,52.091149029524686,51.678429183267234,51.5251859412597,51.24666998127594,51.12345720819441,51.05064504666975,50.922631291908395,50.91037470530436,50.756068599084635,50.74441198189292,50.69082978876503,50.659040126131345,50.614016520572946,50.575589377585786,50.494893058559256,50.49162236909019,50.46191642618115,50.40754989493064,50.39930546096982,50.30928676513274,50.30024041945803,50.26097611027975,50.24993686807759,50.24080449917688,42.837268637144454,35.02882396966889,26.805341558563303,0.4433779915311281,0.4424603472435812,0.0,0.0,-0.4742252411211207,-0.5893044482341775
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,52.07754826219776,51.63336289549565,51.51761413705365,51.22080205046127,51.12481543260907,51.06125847400252,50.94963155339044,50.870432776044424,50.77647121211944,50.75859869871411,50.70927925730624,50.676279006250645,50.61227716399539,50.56505617768706,50.52177215775529,50.491109662677545,50.467446491204576,50.417682009789296,50.37303794976953,50.33228589721622,50.30329415550026,50.276723567192974,50.27087113373002,50.245573680959474,42.10967721649116,32.95846321725439,0.44550407000168063,0.4422098835018201,0.13137020604454544,0.0,0.0,0.0,0.0,0.0,-0.480111362405007
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,52.0618194960844,51.625361781735506,51.51258279852092,51.20981788808803,51.11163644208171,51.04677484470453,50.987019124309924,50.86385040680534,50.76828846790329,50.737050559385956,50.718941299847685,50.6475012636611,50.60768681279364,50.58544739253372,50.525943028747285,50.511220828666886,50.45761465841849,50.4006844005982,50.370586548561725,50.33927988325197,50.307356546581666,50.294227047300225,50.260296224955596,50.24554627382721,42.21104963862579,33.342160235368986,0.4503492535629077,0.4436526014180684,0.4385860378861105,0.0,0.0,0.0,0.0,-0.21213539147061944,-0.5098593607450311
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,81.58470376527471,52.0571342776061,51.62454726266081,51.514428935424434,51.208134151627505,51.11029032171387,51.031961552306,50.9834675523235,50.86399071891741,50.7674202885565,50.73900339770399,50.71479310060246,50.64819562280074,50.60749519976096,50.58584498871392,50.52576077120763,50.511627229318094,50.45356537582312,50.400479038175156,50.36825467308164,50.33282956256086,50.30535256443596,50.295115684130586,50.259681952480776,50.24625348104756,42.60147067397363,34.520509503650906,27.25332176557625,0.4471421133604441,0.4450043569473078,0.435125972213951,0.0,0.0,-0.1626659141765037,-0.5451029865536156
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,83.4678571382043,72.54285499494294,52.07898438368556,51.64167463570053,51.532899609065936,51.22322470589554,51.12106847962811,51.024780208638646,50.91697610729093,50.87478594930589,50.76222113023521,50.749278480170524,50.710143844895455,50.69065510299835,50.611957555426024,50.537343317695075,50.51421649825445,50.48982121601099,50.453193097311576,50.418026138625535,50.34383866911696,50.33006201935008,50.28471999434621,50.27186740040936,50.26346583700685,50.24298634165052,42.52010199436368,34.29503930130542,26.729309466672987,0.4469909782903495,0.4451737712295582,0.4349697281020972,0.0,-0.17791581923173652,-0.5407406035362715
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,83.5909911590907,73.26126686735252,52.082253984984156,51.67245647451738,51.518711523836835,51.23859094821049,51.12241077040864,51.02489968067104,50.98140150325755,50.8260337008906,50.781271274966194,50.761012364005616,50.67597411435865,50.65519134329367,50.58247455732084,50.568221869059286,50.51192047525922,50.496419671106786,50.439910444213,50.42044485338519,50.390371083367796,50.31106569452919,50.2989701286207,50.28180250263426,50.25438497488408,50.24415758389271,42.615694865182405,34.45983810663963,26.638795897059822,0.4471304749695244,0.4443573831607981,0.4346426005164504,-0.1632491785177394,-0.5452600357041708,-0.5727279883665921
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,52.084888983112315,51.62850075304826,51.531635150674006,51.21600690568609,51.11614725491235,51.0466615647109,50.91530146415292,50.8697816145546,50.76518869925118,50.7510630134996,50.710659049396476,50.710105062553396,50.612532306795025,50.53697695182514,50.51798223679807,50.48975986278696,50.4613535301985,50.42845038592407,50.345608691770394,50.326884973770895,50.28363259132226,50.27673267817038,50.270059509943934,50.24827137232849,42.25185972317212,33.70728716091343,0.4493076206254877,0.4492210002226725,0.4375706680813775,0.4375060061026815,0.0,0.0,0.0,-0.4304847136555885,-0.5861150386378947
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,83.52940330719443,52.080689006438526,51.63016396828519,51.53158905128654,51.2169146585166,51.11504171860604,51.04752218338575,50.914908271672935,50.870460430504295,50.763423146383225,50.75148923072964,50.71179430801283,50.707005918587704,50.612459554545076,50.53765434072957,50.51760038434638,50.48958722085978,50.45971956220187,50.43079550763532,50.34574513818636,50.327704182897975,50.28537038239331,50.27988672538346,50.26909960348571,50.24869133090331,44.100803368161316,35.502504846964115,22.51861219562234,0.444670761971747,0.44363992936133895,0.07580647332008104,0.0,0.0,0.0,-0.5256197553264571
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,82.08575985218427,72.51130263110336,52.08424990802838,51.64989723558063,51.556600685294164,51.22075709279273,51.13326327055973,51.02127509749429,50.96795267808083,50.85991780423044,50.80051495501245,50.71527520313671,50.68850800927896,50.66665424904518,50.59970695099818,50.56716286152681,50.52500585299683,50.47539754390755,50.43302790175848,50.42695956775646,50.3791451272241,50.319528797099856,50.290488875816564,50.255736955237246,50.24203694940208,50.23971616035841,42.95929929246397,34.612784085782124,26.992966168401466,0.4454463815993319,0.4425212426394437,0.09325236549821003,0.0,0.0,-0.5102800792313178
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,82.28111554820603,73.18264106481374,52.10613949165061,51.66521985136088,51.5491307009255,51.26172379453881,51.10530412104778,51.044468706553786,50.9785796478588,50.83931938545926,50.795570454909175,50.746211944591636,50.6830730031893,50.64586863302407,50.62295710404917,50.536680521090354,50.48419880431643,50.46323086241724,50.45644720015331,50.415801696688575,50.38841709990339,50.333162933759525,50.29008443078986,50.25779298072229,50.25625364185775,50.23861460180005,42.97569048242428,34.9324706861718,26.821097499121734,0.44398701739453095,0.4431520990961513,0.1051187879486121,0.0,-0.5135846475648598,-0.5841084772117233
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,52.111814685953405,51.642132840129825,51.54761624748816,51.23108981971864,51.1531014239927,51.09973476695817,50.91840074747918,50.88037292972494,50.78981076484036,50.75580832660368,50.7092988141865,50.707349137659165,50.61319279169072,50.541149742002055,50.51919264928489,50.48346288411744,50.46561492961876,50.433075292135584,50.346305000188224,50.341714089813316,50.29676404565336,50.29310534801478,50.266314469712064,50.244787987237494,45.86212839077537,28.439251736336264,0.1652671855179909,0.002479987177021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,81.39707093892909,52.08121612913347,51.654864191694315,51.48910326637992,51.250118410157434,51.12194447831918,51.07711257028826,50.9294219521805,50.87965975805432,50.787660436643456,50.75351634851291,50.71399739742446,50.66567772005503,50.60838459571761,50.57338375716115,50.5261661117825,50.504449908300714,50.45472967427437,50.409181086022436,50.34910642421798,50.33753617859919,50.30058514302186,50.287698878337366,50.26524882604669,50.24080151734149,45.53200805838648,31.900484377294287,25.942796982668533,0.1682114658180449,0.033000370483996004,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,83.07726646371177,73.23344007500911,52.06004397833875,51.64992370027203,51.46350455752693,51.22698486194341,51.08124819310874,51.05717884838565,50.95398906686651,50.88578943641475,50.801818910382245,50.77662235343395,50.70699387146034,50.656262686452344,50.617058613687355,50.56808291685939,50.532635715876935,50.51564105578277,50.45489038037643,50.42876564547382,50.38634979313871,50.313201594354275,50.295484337742046,50.274880617251185,50.25838246399507,50.25127824156421,45.405068844489705,32.03221636597192,25.66779138216091,0.16847425108331454,0.03364765196201501,0.0,0.0,0.0,-0.5830852020190962
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,85.33869171616456,52.0735115001653,51.6501354995465,51.494884797413185,51.24175419690938,51.119315299773156,51.0317727130994,50.92332281036887,50.87740997819131,50.7881464304916,50.74637576509099,50.709124136305725,50.666303468594386,50.608484366660754,50.56897905258743,50.52382618046977,50.50071857735172,50.45265447809287,50.40727082664315,50.345787254268636,50.33080520222024,50.30453503819978,50.28532789645162,50.26252967392283,50.24547421720101,25.021785478210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
