,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,95.1155867734783,93.28439353397164,92.67895737758184,91.34835066525963,90.99314696973585,90.11273802791113,89.92501329322657,89.54026777199005,89.30295443578302,88.95840224495586,88.59787275436983,88.5017840034803,88.37606234347808,88.02427508946775,87.78510693103983,87.65925765426559,87.55119166768014,87.50798503163391,87.25894186875645,87.0301681603124,86.77008596725626,86.68228260552742,86.54915743276982,86.51693223534338,85.51363399732159,71.87544426307653,45.6188194238982,32.60324565437091,22.506193676069746,0.4154708285316334,0.021253526599216102,0.0,0.0,-0.17363336967203688,-0.5470890001913595
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,94.98362106726981,93.22115557518468,92.64686742400512,91.3030076874927,90.87337283742737,89.94915496735477,89.85081851430073,89.51112944540098,89.28692078781842,88.89156924214466,88.60293443192751,88.41552692486889,88.35140332908709,87.96749451820116,87.67453061807451,87.61951415176783,87.5000235592025,87.41031537260082,87.23510807232061,86.80889479195778,86.7747031541323,86.69899307021177,86.54998568448778,86.4941428623291,44.22606237805034,30.48075356933675,0.40824302937756096,0.4070819144629981,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305697805643806
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,95.11096755574293,93.18693302939262,92.64449146323092,91.21946987505609,90.78214261946964,90.05684209737463,89.99188152399071,89.49339754976569,89.19478857442877,89.00629584512009,88.703892292478,88.52630477068939,88.31351305862579,88.30372567163832,87.76897272398358,87.61561381374388,87.56064450252681,87.45740308498979,87.19588704470164,86.8811312365621,86.79196221975785,86.70735502200024,86.55159184630503,86.50471180191481,79.10848329226269,45.87946652968671,34.68343911916344,24.49033422727642,0.4079284782469418,0.4067501925888598,0.0,0.0,0.0,0.0,-0.6587619432453726
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,95.06376501479534,93.2288969034281,92.53201400080776,91.57140280092196,91.09644797154884,90.43614218340882,89.87855345479839,89.69129975084067,89.2925644470376,89.00266859041261,88.74796241929845,88.5402306627957,88.37399004554372,88.19582190458533,87.9264978778675,87.79205483468849,87.64263552997329,87.3784036416683,87.2609597515907,87.07617659922009,86.85761375038156,86.71777485954695,86.58326183633919,86.46949497163695,86.20018690824509,70.89028686513775,44.052515938043044,32.40208774454151,22.23760876531004,0.4101720422992476,0.3985366288681809,0.0,0.0,0.0,-0.5437748563010707
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,95.0635407873145,93.27184473203268,92.66128264603736,91.33121366378059,90.93715175423115,90.19521111913616,89.90839929317677,89.59450635052376,89.37483224268844,88.93487008303116,88.75599237131439,88.44984276673776,88.36225211540018,87.99941246387974,87.83643661047189,87.63221085049416,87.58435120569712,87.46592849082118,87.13700657160776,87.07958692400753,86.73900207110914,86.72134118657911,86.55093118672472,86.52300078682661,85.12430246726852,71.70549028377769,44.881755688522034,33.61976096726078,22.77439227642385,0.4100720987979283,0.3977722576750807,0.0,0.0,-0.5545075780667826,-0.5649328960045699
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,95.00601943598646,93.22865229597349,92.62210425984141,91.31348618003237,90.8892447747288,89.96359931576686,89.82515366754141,89.49447515374109,89.29602107278778,88.88861676686098,88.55428599930764,88.40035793336155,88.36683035371546,87.96988143833906,87.68474677137999,87.62496523375722,87.4916590884378,87.40500528338151,87.2172140322694,86.81030742437845,86.75938165003264,86.66640470956568,86.53800022573749,86.50255865647135,43.92712544515755,31.104597409655906,0.4105227392770827,0.4065173230404331,0.29255096960229604,0.0,0.0,0.0,0.0,0.0,-0.6475264098957715
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,95.0626082923533,93.24326910371477,92.64204220787624,91.3208930498066,90.93072409481356,89.98582911062576,89.71390168388297,89.50258068625158,89.30758761423927,88.90328809709123,88.52969588965045,88.42145130796116,88.35987778886954,87.95630279737455,87.68626150523569,87.62429250440843,87.48419242162691,87.37754285927309,87.15918074584037,86.80193566606104,86.7322553014596,86.64001382147245,86.52956618428708,86.51242477254459,43.994811587651576,31.502570466926926,0.4319716144085344,0.40178294211019977,0.3883171265994145,0.0,0.0,0.0,0.0,-0.08443559659917785,-0.5499764475845048
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,95.0372717622776,93.21179887953585,92.69863286248415,91.44831337552723,90.80737897449572,90.24979666353089,89.96690749784199,89.57241918913658,89.10792433158026,88.74395874181828,88.69565902662676,88.62578401909269,88.25617397441485,87.82577944784285,87.75216453670281,87.63140455127187,87.54531939747551,87.41828513035662,87.27745490065178,86.90107672184124,86.79620984016645,86.72621723530393,86.60562306034667,86.48924525306488,79.47058383704369,45.226755879984005,34.14148613172246,26.42625677078908,0.4199896663714812,0.40675013685189065,0.393124932300556,0.0,0.0,-0.2919923881026403,-0.6961952208798597
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,95.20065628833557,93.3157122462722,92.69563999433872,91.42942873244185,91.30129989497055,90.45922305572957,89.95293515396023,89.56871071440047,89.31205282615774,88.97544618588732,88.756510218706,88.52602542872695,88.42644540715172,88.08139074371111,87.8648052132019,87.69830883567198,87.59991914173841,87.49597105460613,87.21434167553257,86.98703044644178,86.86048563017486,86.70388438733299,86.56279073041965,86.54767371275439,85.3423670448298,71.0137710073647,44.86332497410857,32.829024187424466,22.579154152678342,0.415246571111134,0.407231232829088,0.3891469491688225,0.0,-0.2745427175650579,-0.6971572813359839
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,95.05022371541395,93.34479018071957,92.47371796662128,91.47420010157794,90.9067347670657,90.17005002008415,89.83117082225695,89.50522772954571,89.15201651061706,88.9908917838178,88.81666290591883,88.73351659038427,88.4950123657497,88.0345677397725,87.8704799997994,87.77373279126394,87.55289327030525,87.50058428067648,87.2837032294515,87.04144585829695,86.73450825069837,86.62540280845501,86.53965400684307,86.5265817534438,86.17396154537718,71.79703877799248,44.89502031800585,32.92367197284904,22.71895860411437,0.4172049614055538,0.4066879615167505,0.3907804704368841,-0.2616335149245901,-0.2931138473128493,-0.6920928589598598
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,95.09941587287823,93.25596897129236,92.66560259667185,91.43317447331002,90.73013419037352,90.20824391741036,89.66020141232508,89.54082739873293,89.0680295069598,88.76085161614255,88.6703221693888,88.54322020084282,88.25041216093331,87.85708122505794,87.78962243877014,87.5913762076553,87.52425464466299,87.3294808364184,87.14910485883209,86.80571650123218,86.69299616115829,86.59658329415069,86.5462712670892,86.52770786777184,44.535374702236176,31.840127212238446,0.4188365264719886,0.4180575847409945,0.39279714522865994,0.3921742389163793,0.0,0.0,0.0,-0.5236590361954334,-0.757548963464033
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,94.94822602617832,93.02473491515535,92.61031276392687,91.34204095063276,90.63453180903186,90.30222089462815,90.20063923013628,89.51935194692314,89.1793355274406,88.86236559064527,88.85545433343037,88.5839067706418,88.25525427405711,88.05834117092674,87.80578267949952,87.78455427338051,87.54101857309288,87.38638027825368,87.19907358258591,87.0312205434302,86.81965725667894,86.69634326846219,86.58842807575894,86.55552225003417,77.06467135360056,46.731041177115934,35.41112131072146,25.21989586591616,0.4084088641578093,0.4054191287198809,0.03235912496966878,0.0,0.0,0.0,-0.6700546906624923
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,94.9847632344174,93.1120899806198,92.5475289943166,91.50024684860996,91.1105494757999,90.24240729287264,90.09954279774401,89.47511137962864,89.2723777287851,89.11789116844021,88.91088020225399,88.40486585482931,88.37560950951418,88.09084295290494,87.96164758921672,87.87079771754807,87.61488960281815,87.39822171635534,87.28118375158449,87.05317912190323,86.96544469520693,86.78796247619974,86.60014163651398,86.48885341294368,83.17065840431567,70.92134477226274,45.28974832024515,33.57906566145244,23.47819524305127,0.4067829143776727,0.4061811165602261,0.023761988716935068,0.0,0.0,-0.6385137227293022
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,95.09746802572741,93.25303383624066,92.72218430804269,91.34252508232159,91.03526056988301,90.15682748091179,89.87039265359951,89.57372929892037,89.2924712906997,88.93342658549926,88.60575895603796,88.47455397659502,88.33344309519116,87.98582247272782,87.71628338722637,87.65331455313927,87.53819375580215,87.48629406499364,87.23024146014843,86.90473164110176,86.80687307013126,86.75766774178183,86.57285907545472,86.50674556690075,83.71519646499574,72.08166305464273,45.62718496289703,33.98794643624376,23.445368236265846,0.40771565859351694,0.40592208214122016,0.014629089154997657,0.0,-0.495084953185156,-0.6363891415483467
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,95.00891705148464,93.26408690972877,92.68339658880659,91.45072766771077,90.69189481041809,90.2119181550057,89.82642580859354,89.57698822905287,89.08182959585142,88.74470033966129,88.6823547151913,88.56165775714639,88.30054629209582,87.90684522138879,87.7503298873011,87.59735795726299,87.50351577841721,87.34872934739413,87.19811872667263,86.83099022202293,86.7550839719325,86.65836239680819,86.58092955701885,86.49379937606743,45.1581551952196,29.08147692412867,0.10493189902091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131118117038735
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,94.98401354701019,93.20997644307491,92.63549421596709,91.34414652465921,90.90034877760942,90.10434161326486,89.91455791813435,89.5550506555828,89.27030409917363,89.0524563566832,88.81957252207908,88.57677012893451,88.37590880446815,88.05782491487679,87.70316842484422,87.62433076307873,87.564422382537,87.38818192829817,87.15182910310119,86.90713355843019,86.83765320224792,86.74923277626961,86.65165537908811,86.58073313054602,77.19052289667289,47.203358845159606,33.943424147749326,24.957851775852905,0.15655966133424018,0.0,0.0,0.0,0.0,0.0,-0.023265377259310268
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,94.91183867413002,93.10846929229923,92.56907359341284,91.59342643625685,90.83259426938007,89.97871426467722,89.81721015839408,89.55058265766895,89.37492353785782,88.95948082859289,88.68228796745848,88.60250583747879,88.25717796007483,88.09976181250687,87.99606247156827,87.77264548193169,87.72201890103494,87.38189306920833,87.27404817306373,87.104868986857,86.85133534212645,86.72022512586712,86.61820049788801,86.53422015998589,85.73170468111462,71.83613351260534,45.77134169869103,31.795626828382673,22.293937410999582,0.225507959672584,0.0,0.0,0.0,-0.014027720892735324,-0.5495360310157342
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,95.10316107628498,93.25249772617686,92.68939734508557,91.31737732290159,90.93770970329815,90.01811411283934,89.8361459635628,89.5329134138648,89.30809781640949,88.9025351465864,88.56802879203606,88.41365385320894,88.36479748986567,87.96820239174662,87.67866931772389,87.62440220854391,87.5043744142787,87.47511369069043,87.23646625166607,86.79542406869841,86.74005374091159,86.66213527795608,86.56100900145971,86.52217667796249,83.56111063054024,26.097781286318412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,95.28564517871344,93.33979190774565,92.75086523199845,91.66820146271047,91.31813680013443,90.546764989964,89.94745853369909,89.57855492007256,89.31860992301023,88.99211042106963,88.79407995085752,88.49149406413855,88.42784031110996,88.10459664015154,87.88863825225927,87.68383850784538,87.59408975985987,87.49416704435419,87.22583999340763,86.892004337853,86.85477682742595,86.69911557148569,86.58670636251081,86.54382185362185,85.74499105302058,71.49634547822892,22.919558063177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,95.04189952154829,93.28910421778824,92.51231649963269,91.38423579575908,91.02675202234768,90.20844092510929,90.14374578689971,89.38669675157395,89.31098426571684,88.9288176154615,88.54844117006412,88.48690274638555,88.19688964160524,88.02685795688164,87.92577837922924,87.7152050142646,87.59916069291245,87.53360743109606,87.28268387782167,86.88708649355605,86.77391599888675,86.726289613598,86.56888795885571,86.52226147060873,84.75638475072303,71.69196527510478,26.70836977628825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495638209291041
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,95.10427392361947,93.24810214208786,92.67549300377644,91.29850191534108,90.91856019010989,89.95552327182415,89.68166458888555,89.53927772782154,89.2969019788343,88.91045152059073,88.547775282925,88.45361568820844,88.3852418455019,87.97240677522595,87.68327967780658,87.61936461750469,87.49314210603615,87.37798919994026,87.1455137877866,86.81282703534944,86.71085199816498,86.60250992517851,86.57687710489127,86.52270906551846,75.26462650980035,0.3407823585354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3250197200748377
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,95.20831975393082,93.28143536470701,92.74448513175273,91.29410092084326,90.94777949829643,90.0403396076311,89.89809503157413,89.59579313478773,89.31078601533798,88.89915327518703,88.66871788402055,88.49386550880304,88.36696907530316,88.00262141695492,87.67269564725433,87.63036346538685,87.50534285116541,87.39324806682022,87.15039401182852,86.87363801049597,86.73037892664853,86.64354257263287,86.6396845101142,86.54649152100538,73.33942912905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644268103469585
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,53.10737189004996,52.2610327755668,52.08134506235322,51.72513234348733,51.542028524856214,51.373086360210245,51.06375544265464,50.99086045889676,50.84491714555278,50.780001250852365,50.71228075920715,50.691840853277576,50.542095569621885,50.42003978107022,50.380580306708794,50.332517517181536,50.30352284779809,50.22696436303711,50.06769654265365,50.04673603086964,49.9697167533585,49.94751031125351,49.91123259707124,49.87843268906023,47.407675605422796,26.21362126482288,0.4220900793721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38374809225578493
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,52.990924583770315,52.24387635454096,52.0414063610567,51.568691651505844,51.5329575541103,51.359335109304546,51.04548527380793,50.966627826035726,50.80162302433393,50.77052887134187,50.76494407159882,50.69629045103913,50.548436579988355,50.399980442493295,50.36655607002882,50.337637499287936,50.27128865045475,50.21734677299746,50.061801863031036,50.02848655970919,49.968645842153975,49.935988199655895,49.889924632503,49.87556418485362,47.59181414144239,27.026328461559586,0.42193967355169815,0.05680976992328725,0.0,0.0,0.0,0.0,0.0,0.0,-0.4209034420697717
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,52.92339530213896,52.21657406157132,52.04232823893428,51.52770113390019,51.360678022135794,51.26738136004984,51.19894082326728,50.88976847365651,50.77898571212949,50.73500510546464,50.71387832275886,50.64490314188187,50.52074573405668,50.446839245228176,50.38613926726573,50.34862776087346,50.26278537663824,50.181330127549074,50.07419242625285,50.02732941270815,49.96879107838183,49.940183434649384,49.902473507325496,49.87956796449983,48.41272548423648,27.205120438076754,0.4377061007083065,0.4070906327197981,0.0,0.0,0.0,0.0,0.0,-0.225990223413858,-0.6148604316348374
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,82.95549296741676,52.95805708650098,52.203138288275134,52.04847103606224,51.59072715256335,51.336075337362054,51.24395452026416,51.12224495106618,50.94560835749152,50.86270400325964,50.772776724181355,50.74889804798958,50.550039521488934,50.47547542875385,50.43445707239111,50.39295366609916,50.35805996167056,50.243766622343024,50.178648746093494,50.12020212489999,50.031509528274604,49.96398932591229,49.900901795729226,49.87810424419527,49.85914603009734,49.250238412548505,30.52065376642893,22.783755793689558,0.4245311292546961,0.04217630566377577,0.0,0.0,0.0,0.0,-0.461620994719143
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,88.32536481230133,72.232372926351,52.945389178009634,52.285797541666795,52.02984183592857,51.57446376870298,51.38744209642356,51.231737519906595,51.14047502129058,50.8929209533891,50.82020402035757,50.782556112431536,50.65433524285288,50.59492645854175,50.47392139678721,50.44553522174729,50.360752338270686,50.32431403736918,50.23303567233185,50.19477314112913,50.142108322175105,49.977544842374144,49.963920680054464,49.9336382675727,49.87461125472639,49.86990397832345,49.006519869754804,29.221383646274013,21.31014255500136,0.4250254982656031,0.0258076054915381,0.0,0.0,-0.4431277680826163,-0.4858063746624518
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,52.98677015832603,52.28682036236738,52.02730579521164,51.69659105384258,51.49063084407226,51.217632512769505,51.168618524594315,50.990802438977326,50.84850834437745,50.82226823432953,50.641356551268565,50.57635182483193,50.53861488309053,50.46155707706687,50.42448904635247,50.403383976029005,50.20909957370062,50.178192224810935,50.13947599636936,50.04660790630113,50.01562255243167,49.9491443907971,49.89772662506103,49.875199674794686,44.01766299738202,30.263348623946467,0.4061473086068997,0.40607253152788014,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256649992265118
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,85.8463646554825,52.918257480042016,52.27601957772876,51.97631895939765,51.58766154100304,51.4085309038858,51.35394725855873,51.06766851908532,50.98300417359385,50.83625120852263,50.7475011441004,50.72623106411374,50.6359141939765,50.533834671074715,50.468422227031425,50.372054524998894,50.35085041166962,50.277308849737175,50.173754941400006,50.05220170272482,50.03274750103242,50.0014081722665,49.94404590006635,49.88727025792564,49.85774406825935,46.07730139873356,34.38457848176061,18.788924718512174,0.408091661524904,0.4024490550998107,0.0,0.0,0.0,0.0,-0.6415222700617449
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,88.38948264344982,71.65663651307554,52.93257942148404,52.2476698053653,52.020028707895634,51.618147600244534,51.407819237963885,51.320600181103046,51.02200217807329,50.94382373499482,50.85292548922944,50.79219460655649,50.744843164316684,50.637843717875754,50.566769701254536,50.44326945844335,50.36845052741862,50.353907929333324,50.224681644187015,50.15543550779182,50.062790490958996,50.0324354895571,49.96572271922965,49.90496430175431,49.870572723208475,49.84892967161745,44.82205505671902,31.953961500893758,21.908445967878198,0.41163207989296335,0.4030259401787569,0.0,0.0,0.0,-0.6318160388879468
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,86.6444305786046,72.1165186721803,52.973752015858395,52.30201291260766,52.033683981348744,51.594516048185355,51.487116099962776,51.30084771249596,51.056640951391685,51.03270159676505,50.78016949830294,50.742369345413046,50.681361091235935,50.633211709239795,50.54785404881747,50.473584770106974,50.34044705609658,50.312385121449296,50.26587896298753,50.17267644209479,50.14847579416912,49.99266732543364,49.96303464467948,49.89108641124839,49.86124847330992,49.84709955383171,44.83002752269536,33.444171739362524,22.63775733372966,0.4053444421654532,0.4036867682002642,0.0,0.0,-0.5498875861235702,-0.6150393647893366
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,52.959411675068864,52.21376272316552,52.048722335636064,51.55977987675786,51.42731677831562,51.34576946496654,51.10002392564311,50.97243508625455,50.80769288778733,50.795046738152074,50.701552005540286,50.655825047564676,50.550013244733115,50.45111499240944,50.367187058875466,50.32288982968154,50.299660835961525,50.18658250128939,50.099990625834806,50.0347679712231,49.971919007588895,49.937747977577544,49.898424663210356,49.87280897079117,44.11675017021178,30.91585475929512,0.4085498905109084,0.4036919180475357,0.060628084844236874,0.0,0.0,0.0,0.0,0.0,-0.6255840129277589
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,52.91287429251065,52.204652604253184,52.02466684290139,51.52798265861402,51.36093248403729,51.312920914505824,51.16286701035504,50.95154230249775,50.80107026229837,50.74447017924562,50.72785344847632,50.589340894455425,50.53109984702508,50.47768872354062,50.38826155286048,50.3459536638924,50.27586303613676,50.15871957909816,50.10354074443628,50.06233370649639,49.979580316488025,49.961937372114704,49.891890338996866,49.87176106304239,44.33301405916735,31.407226286235204,0.4198577084273119,0.4057488431796917,0.393930193137262,0.0,0.0,0.0,0.0,-0.30409845785240225,-0.6651454365629755
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,84.49103132600197,52.901389545409224,52.20272995952941,52.026567385647866,51.52377676943617,51.356880281376974,51.25823604463653,51.14965701523437,50.94895905405098,50.79780381403382,50.74809169845162,50.703539887335126,50.58815275070484,50.529114293055564,50.47656222875255,50.385398117952754,50.345089501139185,50.26055488382042,50.158287373852616,50.08748436403501,50.02745204078001,49.97947555663559,49.96355012966636,49.891965936406315,49.87033014411707,44.95595819619446,33.12953850761255,23.724304322230374,0.4149895601620207,0.4076496285153956,0.3893832968544131,0.0,0.0,-0.2632535047010243,-0.6955131556846625
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,88.45601508637371,71.71463493412536,52.941281203631156,52.234068129430554,52.04714220991786,51.546319748804635,51.382340252690646,51.23567827208146,51.037747739029065,50.97056737829567,50.791916280367715,50.7612620934118,50.69379946429051,50.64643052881171,50.539546629745224,50.39791977501858,50.35349337587635,50.31772870869124,50.25521544968966,50.17859575907717,50.03910407425065,50.00785827789275,49.93861886278475,49.898970351809034,49.88624390890336,49.8538561708337,44.76754877680949,32.64560634351362,22.47034004217496,0.4149846534850192,0.4078831397511018,0.3889425811386891,0.0,-0.27792630007135044,-0.6919022295782796
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,88.3811591998665,72.23786319457773,52.946267321285674,52.28351316866379,52.028077605056104,51.57048458542928,51.38852448970639,51.239760498531034,51.14484995020624,50.89369608876122,50.81668351352499,50.78265574274889,50.64695068606802,50.60014401857135,50.476019513273144,50.44152814086195,50.36100179453356,50.326128834608326,50.23085405257474,50.193728452500075,50.14134044991901,49.97468949659866,49.968402930498435,49.93263839175074,49.87634739000178,49.87017251567253,44.90513540588217,32.87914703989073,22.504138147144246,0.4149945069070239,0.4067531402997301,0.3886903489851638,-0.2642549996968515,-0.5404713862006697,-0.6957825559449153
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,52.95071753356054,52.20406062035979,52.04807360442174,51.530013244987146,51.36760090926645,51.28696626728696,51.03443463997938,50.95770415829371,50.794781501674606,50.771870458470296,50.695668427812365,50.69319072678845,50.544433526367904,50.397291660084804,50.36326857784086,50.32153460927862,50.277090488365715,50.20392561897585,50.04465819047306,49.999362096015,49.94636828205763,49.91605338334404,49.912591422375534,49.88249731240594,44.51285255385957,31.87496254364681,0.4184328096700646,0.41830103543172414,0.3924281121736139,0.392336489130342,0.0,0.0,0.0,-0.5299482516318115,-0.7631855187566551
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,86.63999434681841,52.94126473011505,52.208046938539155,52.04794707813927,51.53217901166195,51.36501898033104,51.28798382146728,51.033272115397644,50.95951932222678,50.79083695049167,50.77178918941993,50.69915400749318,50.68621187684191,50.54377713243135,50.399130131129425,50.36234164169851,50.32072981775129,50.27238753733158,50.20942277603276,50.04497320223261,50.0029193135073,49.94506318531845,49.930362770741965,49.90858575643129,49.882531385270646,46.54880938452703,34.18544026124928,18.585708871954967,0.40717768593632137,0.4056717615538025,0.0,0.0,0.0,-0.01086623302759108,-0.672247797766684
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,86.97444102574127,71.63475877974638,52.946310271600545,52.257017438831205,52.10304324028574,51.551108479192116,51.44126302254592,51.24091315843036,51.11764095296501,50.95295804016016,50.8705435766685,50.702370885542095,50.66505832173744,50.60687978114011,50.50852107289337,50.432885640979926,50.37436678696422,50.29485532111161,50.20536201412588,50.19078521186993,50.11022305060486,49.993711494279346,49.98972788413222,49.87888724658982,49.84761545800367,49.830242494399826,45.14148441225192,32.94509111411806,22.769733055545654,0.4083193490075891,0.4041223133131522,0.017499011095323154,0.0,0.0,-0.6559082328159569
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,87.02381284183632,72.17193285994075,52.992511131130065,52.270304356070774,52.0849585680115,51.61413097938056,51.37088573373067,51.28726109723032,51.14495762959757,50.915431976526136,50.86599268414554,50.75720863952935,50.66071972296716,50.588690815130036,50.55331761563202,50.39160322563467,50.32580135923188,50.27766324655138,50.25577561325226,50.17986968458096,50.13017576126993,50.031343772672564,49.95719836521981,49.885592712447405,49.883284906618755,49.84107773947157,45.136299483910996,33.363823718905806,22.65469291588777,0.406201452025022,0.4051514431412857,0.028815034389659988,0.0,-0.5469153275837687,-0.6577400854298773
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,53.17209722937518,52.29468491806622,52.10554742261189,51.78721443239546,51.5586996483047,51.374526271987115,51.06246741468631,50.998895809684726,50.86679427983716,50.790345395294246,50.700065328789734,50.687225907992975,50.55457576842473,50.43062206901371,50.37407914919825,50.327335858980334,50.3013784638245,50.219207825935534,50.068419283289224,50.04772820395645,49.98076513212714,49.95476932370756,49.90720059869669,49.872515138339345,47.56506471414087,25.85920515328988,0.11599185866936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708556660927652
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,84.3362536607676,52.995125800591715,52.258007360705406,51.9784078815565,51.655822720558994,51.470353764605434,51.3610121536351,51.08265938337988,50.98035012768757,50.8339242875706,50.790558601668394,50.72700761634182,50.62438854866206,50.53515348203818,50.47076445702895,50.38068421848765,50.341396290645285,50.28623803191161,50.173738093556146,50.08278955678453,50.02738486641668,49.972881154142996,49.94913353887421,49.90050633645458,49.86023280583702,47.91319549226799,30.032625258432898,22.181902218071645,0.1166266929752102,0.0,0.0,0.0,0.0,0.0,-0.08398744840907485
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,87.89721458434593,72.21475603776211,52.92536471681739,52.24233777777538,51.97227409297052,51.56285011354269,51.42091976360413,51.28080616745864,51.11265486131072,50.99935478658022,50.861381580847464,50.815379543263475,50.697305649100535,50.67533980405311,50.568276396836225,50.4536900549973,50.39547254652658,50.34890734292676,50.260752665110225,50.22083877611973,50.123947275293354,50.00200124999526,49.97264185052867,49.905121609037714,49.888129765388726,49.87616740873138,47.71852440493703,29.896414435972442,21.455607024367467,0.11819703874759747,0.0,0.0,0.0,-0.08233014820613486,-0.5484675036856134
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,88.01517045605587,52.93353024721068,52.24514012692707,51.99275570347494,51.57665635429299,51.377703755653975,51.25335230082547,51.05438775826855,50.9733829504915,50.83368664542384,50.75926860187339,50.695906870178824,50.62263343240335,50.5298628098703,50.454976006996574,50.37686378311059,50.335250940630274,50.25724791878429,50.1686359556452,50.0427960028464,50.013206210447464,49.98138422574864,49.95151539815578,49.89560484171989,49.86888999471054,22.309117262648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
