,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,108.066267619345,79.99568156550734,70.05516989686332,67.9724717245024,62.30128669555639,61.087340482890966,58.88799310033766,57.82652000443422,54.507815494152396,53.464220541480714,51.24473564890453,50.970869661178654,49.94416021688223,49.91886094676109,47.97107835641353,45.96374511225852,45.5047602854506,45.01590275431367,44.358881072737745,43.37483539180258,41.27367710007754,40.71355845438174,39.93620647540313,39.540489735372255,39.53007804860805,39.08490723937682,13.524107649213365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,108.01801086155581,79.03572347305902,70.5589983656417,67.34970286433064,62.7471797001622,61.65092463598605,58.84888208365287,56.710734535730495,53.78896033683415,53.64585009034065,51.43450672983342,50.58441242107732,49.83584487212529,48.82130220584917,47.76035764066336,46.733535793822526,45.616262431954354,45.13893199499918,43.79148624641414,43.009018939915016,41.097181848082926,40.67991807273287,40.26085886785244,39.816978951962426,39.24323332386877,38.92327251316525,17.44958313244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016031659851725884
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,80.79198008131523,75.0914022282527,70.07434882743499,67.70330529416823,60.94705948617307,58.68754335431542,57.26497260172001,56.12668548884164,52.56751937664385,50.97940499649898,50.45340880901108,50.14119153221972,49.01105949330165,47.700589254673424,46.707781933207045,45.77344167540709,45.2741313053664,44.10890208657332,43.12903438491868,41.593862347269116,40.676904394558456,39.94087622012158,39.547020607251866,39.28476552351845,39.13031127780662,0.1008528624773497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475340880769228
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,88.78047429665729,74.26322472166228,69.16353494188719,67.45017539785084,60.85558023404001,58.77681277729547,56.530760796216924,53.85083550892885,52.11506237328486,51.07686198805979,50.573739817352845,49.75895109177482,49.4128186515967,47.00461117678051,46.472628290692256,45.7328975650621,45.175315555193826,43.943483896151626,42.63181874709881,41.278286752670425,40.2461243959941,39.95183370961881,39.53066999421984,39.34130122854124,38.27282735407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02980990773838244
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,66.02626942462622,52.79180205892412,46.70772637203329,44.828119122971046,38.365168415613645,35.79567374750039,32.81913339661784,31.363066091245198,30.514168686116186,28.061495672175898,27.80265576760942,27.10596996028585,27.07375132857081,24.868711788984275,23.49344782817739,23.149227793037834,22.59290940798121,21.909273428838784,21.532704926465197,20.249965135859746,20.176472786336227,19.255346217958127,18.71256156646052,18.427368865060327,18.04234007839582,15.367990217738221,0.20879915624210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09475684879045312
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,64.51344316912771,51.59413865011918,47.401109351563385,44.66763536130209,38.07414039923665,35.56161105427409,33.44671690106462,31.924466342835554,29.843046029226237,28.249668289647204,27.918044246543275,27.61809991104049,26.02754506077583,25.34128482656481,24.727222301826334,23.117042569573094,22.505687359354724,21.4791229426825,21.117434895111003,20.50625022093736,19.93227868992981,19.451534721940785,19.046577688995388,18.517414972263317,18.097138724344653,16.802847267947282,0.2257247753320547,0.053732067279313636,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135963978042898
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,61.462084150110435,53.59353132658722,47.46788075360622,44.52847295865266,38.0397042802875,35.89216360681887,33.08210171464459,31.98214675835632,30.464454974464825,28.31121970302041,28.01539807381264,27.02063699326081,25.6784961177926,24.86361872381145,24.59121122067849,23.34856283614586,23.05471212327022,21.792508827734803,21.00385174766011,20.57260211024221,19.89786434774888,19.32762383847993,19.06869434670034,18.78178588934452,18.077947402075,18.02962958666445,0.27936705102009923,0.12399889298674355,0.0,0.0,0.0,0.0,0.0,-0.02997841828222344,-0.17492954466118954
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,95.93131737229395,56.776705472959044,54.474825648018786,46.98979537083092,44.52354196030653,38.005408724730756,36.063897830936725,33.144942648103275,32.9642881944272,30.62720852901441,28.28608733742341,27.656550739963627,27.070423791619852,25.28568519340683,25.004017830196307,24.652912979482856,24.35175672174611,23.009929578415548,22.74694057818725,21.32282683226795,20.87042510318856,20.299202738373626,19.516646708737504,19.039891449840926,18.97282467549104,18.179844906727972,17.873466190434538,14.248664450201108,0.21462361989866707,0.048869317779270685,0.0,0.0,0.0,0.0,-0.13136018273398414
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,111.80466015071892,63.41637837808657,56.96653620847107,51.724638027917344,47.24294590963143,44.67630797812755,38.02811980497995,35.933447633600416,33.088157929103325,32.442406770898394,30.495999355889463,28.306494724494407,27.55416767606548,27.096573149729792,25.711759860021893,24.855706478093442,24.61347996916577,23.152364994126202,23.05479030524143,21.625401564837922,21.39749652884664,20.860932014295816,20.496301469622022,19.82046214837389,19.08263941404212,19.0196205555804,18.213358024081106,18.051893731392735,13.198910489879733,0.2197225115797299,0.05437816683813673,0.0,0.0,-0.029921009382167293,-0.13727388226985604
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,64.96526405108239,52.06668924603458,46.60001908257575,44.684431486576116,38.31612136708972,35.73671254089993,33.17031538304346,31.50479906250905,30.62990434201736,28.38715137054686,27.825608013479112,27.15783101852458,27.10322337443313,24.858385460802797,23.5245035473698,23.205160992042316,22.706994448482533,22.19368682845602,21.554576864560147,20.337451828748986,20.17546103590878,19.259724552341822,18.710667571907415,18.441304845290148,18.047033887606613,16.263678234358483,0.18433725690114333,0.1841938998794492,0.0,0.0,0.0,0.0,0.0,0.0,-0.14786920043425694
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,95.44574043275956,59.6742903230223,54.409479508647095,46.638352961355764,44.98759154985381,38.802719686159996,35.52043584727318,33.056083612837945,32.83572176950127,30.06418951190446,29.48360831448901,27.808466063128872,26.330439521406422,26.09043853381077,25.390041581739105,24.80091798276611,23.08443034261371,22.303186174457256,21.968092297528596,21.66833804600043,21.022885880008445,20.47124088892033,19.926132453967426,18.708362811064823,18.51327713709679,18.37054981602437,17.95703231027422,12.495686037938595,0.18968849166410612,0.15673514039685174,0.0,0.0,0.0,0.0,-0.15199271634054673
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,113.11595707435201,67.65783570074753,57.068625670091144,53.43709907285554,45.50014973945114,43.93495690547611,37.57312662814139,36.56004959213143,31.90141456403224,31.54486643691405,29.8254188019765,28.587843766436066,27.915767278697828,26.327136049842164,25.904007923475,24.55518176434659,24.05246756684516,22.69694728629532,22.345746483716006,21.72654238135438,21.239230844592768,20.822175854196416,20.663950463603133,19.55549613727964,19.09006351889263,18.410450357354208,18.13127988636481,17.60805587452283,13.584248591227784,0.1837838976268044,0.16238930645386046,0.0,0.0,0.0,-0.14340838721072552
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,112.06288213954836,64.60272713790145,59.6739224441876,49.90945323976928,47.36946725854125,45.041738318512095,38.51931397572028,35.90356089381592,32.39709481391575,31.033552404463876,29.84554712861433,28.42572559795763,27.57215561893475,27.44818324177953,26.306199032105468,25.163967523472728,24.744416264385098,22.868952571420287,22.485776403757765,21.818326368180294,21.37919265271223,20.904747068143152,20.159678016086033,19.709834867761085,19.009978666342665,18.317721688176178,18.126032801214865,17.74348377471083,13.339862865815942,0.18624144062434225,0.14987474291287936,0.0,0.0,-0.03889558475355084,-0.1418583446494639
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,63.749047614039824,51.83536577278677,47.1426523176029,44.86229401942627,38.37948718091018,35.713688319963225,33.0630404712052,31.50303097233039,30.74521062465325,28.461434561590067,27.861845641386598,27.11793381649618,26.891251977786048,24.81844602623332,23.531737356443376,23.32415675979582,22.73229324366742,22.378992547811798,21.53138168036581,20.42402631028139,20.117292423831056,19.18301919155648,18.702021097029565,18.42284043538533,18.040334257627908,17.327675882818784,0.2095166242082068,0.182055999962552,0.04934233913805256,0.0,0.0,0.0,0.0,0.0,-0.15405307329951884
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,59.49999859556397,54.25140837428165,46.94617694487607,45.695860088558604,38.57945211770563,35.6835182173119,33.795709688449776,33.225356527681534,29.464013622360426,28.83372518682879,27.326942778878497,26.277322305181762,26.13874875810225,25.395663926935487,23.36524661542901,23.087481486437035,22.653233682991928,21.825747590788627,21.31866408914365,20.93131292895444,20.588584596447863,19.53695714043965,18.82255825074581,18.61283927453624,18.24164514401604,18.198443678111065,0.2483356518360399,0.1905939621728268,0.11141272961587306,0.0,0.0,0.0,0.0,-0.03277652805570317,-0.16681503329232036
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,96.70692301585518,56.17709037557257,49.972887986413596,47.44747455315547,44.57060351658883,37.979591997981906,35.906662271184494,33.316496789314925,33.00296344374098,30.60736115940957,28.430550702676435,28.21157955642021,27.567671183806628,26.322402846649226,25.30000487034505,24.757817357317467,24.21813389759539,23.112109953808087,22.907038855023497,21.405306845411992,20.9681578825477,20.43188241371949,19.8012650712196,19.14991303163521,19.02051957934709,18.25911610137036,18.073104227030424,15.044712536086976,0.2474839937114161,0.1888842130100392,0.11068569593824718,0.0,0.0,-0.018074910358445502,-0.1761587012586328
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,113.31321429902428,64.13191879670974,57.42880230618331,49.91171926111443,47.971161801718985,44.571661245211935,38.4773020755562,36.16692548968045,32.507212572946266,31.524496296325477,29.83718086654176,28.370174035289626,27.85747627406402,27.150828193968447,25.780931255311362,24.78350394348713,24.07738965403682,22.77846488776585,22.652562798781556,22.13335512597913,21.586195404072104,21.021274333674725,20.695661381804666,19.88791672164856,18.800998780568253,18.54665936494503,18.207686379117405,17.974620872436738,14.042567191533852,0.2505604927970513,0.18776659410475505,0.11184498447573482,0.0,-0.023775725382921897,-0.17740092341107655
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,111.41570825615082,63.58829294621829,57.58692254397581,49.365151576196425,48.22845192833617,44.99494120951748,38.439504561274944,36.289578100115754,33.27220591128614,31.762477451282074,29.866178487306623,28.37961188769877,27.94074753580875,27.61551202749989,25.956046908888307,24.809920670740908,24.121930327738966,22.86716095191716,22.7423931578573,22.172829637578374,21.600690841882216,21.077911999887494,20.868970323822392,19.908900653372513,18.747617678271727,18.72498934403216,18.312585982146636,17.977254445893728,14.083693839628207,0.2508817068290529,0.1910896310862845,0.11233383435327524,-0.004239977319386237,-0.05086271237333015,-0.17852663682137349
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,57.75532184447231,53.01844731897778,47.561477830128545,45.32341417206453,38.32877083998992,36.02694215058341,33.54052503462227,31.660810191757122,30.70038939297861,28.07066030866961,27.82958399714697,27.11338908404373,27.07290675425572,24.86314402276425,23.508890161517183,23.253037311690413,23.10371647483437,22.52708573549791,21.65604922578356,21.421049643836007,20.16704411465448,19.999372150938328,19.13860354599348,18.58432368696848,18.45685119602567,18.02986143295297,0.25555339810079475,0.25387741805779057,0.11472389066657825,0.1127696958030916,0.0,0.0,0.0,-0.0915110665136522,-0.20971856622801752
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,97.52029891296364,56.12278917054603,52.482320011425216,46.40204416086843,44.82520112674449,38.144072312101095,36.16747043216985,33.63238957656572,32.381468355559264,29.824934100358533,28.95929489362081,28.000563369900497,27.569285027014452,26.84079838714417,24.874920307157716,24.713980911158828,23.560038064351765,23.24712752545523,22.210193015076218,21.568174588226185,20.848294663511158,20.234934445848943,19.700747638657845,19.295688488613504,18.589946135025876,18.25802167632945,18.14347029440665,14.152782380968974,0.19680251500285964,0.1847980587285958,0.03221008708929152,0.0,0.0,0.0,-0.16289832032025142
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,114.1745097673097,65.07644431885247,56.32377379577861,52.533335765645454,46.54034425612331,44.57251929317697,38.59063844852986,35.5549396277984,34.10594861849685,31.87840596700298,29.292924936925672,27.81979581919025,27.03390583814816,25.940234900410186,25.691384423446603,24.92326844059191,24.748299738153662,23.095810190889605,22.54461306181154,22.170029056045088,21.276753226574602,20.884318990499413,20.360701624274817,19.859606737681148,18.499583819472026,18.370526894581726,18.252182688403146,17.779003884755426,13.893937062775946,0.1914077395528129,0.17894510185030926,0.04190405641674223,0.0,0.0,-0.16114105908417534
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,111.69000869990595,64.3525599982956,57.27230797797454,50.526273823574655,48.07002575083593,44.45304779935292,38.98276817721211,35.20751104218921,33.23970999536839,32.44725499397845,29.896990738892175,28.297133235221054,27.426115261896246,26.329986013508908,26.002349316860386,25.707189339415503,24.424966234488288,23.46559837474391,22.380632198599205,21.90802968286249,21.50102028091167,21.18339216691552,20.529041266017803,19.892967495666284,18.7210589945706,18.510419830916053,18.23202897274334,18.028233789193816,13.63669620872724,0.19878170063312894,0.180635236082972,0.04542906264228299,0.0,-0.04088601882785238,-0.16042060928735646
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,68.3395186252725,52.573145988781384,45.39413083724368,44.68092695619479,38.64988959085058,35.7797550236181,32.87672414559403,30.338421538363924,29.90111267360507,28.226464448960424,27.66642405743529,27.040102671837072,26.01728057093024,25.700379260848607,24.558905684524607,23.171072850185844,22.79726038505987,21.228682862757683,20.77530419298088,20.48145394604669,19.955339236905772,19.091271571204892,18.88900534874387,18.4761394373522,18.159272216451107,16.266514304222536,0.12813655869643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527259163335522
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,95.45758843160469,62.86751454940549,50.71839053280098,47.23078254903093,44.811660507335034,38.10859221738024,35.52350873069463,33.493727678444394,31.378594335312343,29.821896015916227,29.531778716527906,28.182242675927377,27.57255833271635,25.970618045422164,25.411077900654874,24.744036570842905,23.237688429729342,22.732760336533737,21.632258604344187,21.33471571453445,20.54909487584101,19.993848426181128,19.800464939907165,19.08684925349568,18.51749319166818,18.084071641515933,17.90582535523381,13.711189567742185,0.13491192888413328,0.0,0.0,0.0,0.0,0.0,-0.023577743356101025
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,111.38379845591041,63.77891334146649,57.97909974965654,52.88745022230565,46.95947547982511,43.9643099587521,38.25328663712131,35.27257555038845,33.235385308953106,32.86354958816278,31.76628030554255,28.52059074831475,27.207608302691398,26.76953003558744,25.612273432959213,24.83364481725923,23.99903384260973,23.44029555435639,22.909950706553353,22.04013513230456,21.029802925348946,20.648353482303698,20.257868023651646,19.55499308938701,18.736470121759986,18.686222812602523,18.11869981110137,17.78583650081887,12.965311889266411,0.14373926722607394,0.0,0.0,0.0,-0.00330726448394803,-0.06232079762224371
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,92.14088340896531,57.055364912635405,48.06353179238304,45.195990993864285,38.783708728899775,35.901475667074145,34.38067383069368,31.82368381753224,31.331966125688773,28.415674080663944,28.02634468257824,26.612078996761873,25.820480159950943,25.25617346651689,24.03418470898541,23.047564392681302,22.757064706216898,22.083007650056558,21.437763763114734,20.95684414504911,19.819371551593967,18.855143028398736,18.78010338385933,18.289840723111674,18.17724009953516,15.759793096607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,108.07156408074692,62.29978568300953,57.67087410539855,47.437708848360046,45.09721145776902,38.00256717839497,35.95027739348,33.641201103900435,32.13328882160872,29.787328544879838,28.772304190290146,27.80381278974836,27.310161882841,26.80485175918633,24.766644706255377,23.820661976534513,23.09464920300313,22.535083745469862,21.743708072349104,21.25919381891828,20.412500123156047,19.925205144873768,19.363974205082396,18.56671289216332,18.42042179835911,18.11041339899569,13.520539708454555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,107.39067509759552,63.26071478344756,55.953088310576454,46.637806229500335,44.896582442696115,38.082362760182406,36.139265128952296,33.09916371816698,32.491796328752635,30.559766501200126,28.277169902669158,27.280574854903595,27.037121007357477,25.74286680744019,24.835857236518287,24.664192159779905,23.25310067677443,23.085648480551487,21.818030478395038,21.02186125558095,20.705366297925803,20.017645002321203,19.37213357854929,19.076188455616048,18.37799232859225,18.05232315076234,15.711430629728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018076971307319403
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,76.55122142658975,56.49723783413136,47.37960577831042,44.72907828796597,37.99786441327052,35.95613655271553,33.096746787203124,32.57516146291196,30.501769213229775,28.28626526670024,27.588663817057533,27.05172957175459,25.726829544185662,24.8751075151153,24.639414929310192,23.155949185392103,23.044128117831324,21.546780334630885,20.94849280837756,20.528101046489763,19.85872233092881,19.083148808219125,19.04203577164512,18.258416749184423,18.076665836568086,0.09930273932506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467294150515046
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,82.95316837122084,54.35903069251845,47.00279816765153,45.072415859801744,38.48059474523926,35.891254520801084,32.33242258169402,31.170571463126393,29.75747025164158,27.880454013874573,27.22543930799499,27.08469617935551,26.90039177094001,24.780536390166727,23.485773787092434,23.16778951172141,22.436200288902374,21.549486529941092,20.937901766221454,20.20633641478872,19.306112708538066,19.28458723787479,18.78074897688474,18.39229091142528,18.043271808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033897543868235264
