,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,82.17888825736289,73.08707578108124,43.424973581351935,34.333790406289744,26.698325443612212,17.559181452316995,17.308257180734874,17.227672930669264,17.043279314024392,16.978595771158613,16.856523255759303,16.815246282988213,16.797132458416918,16.760613988936836,16.7041549790401,16.670029851938626,16.65132664528252,16.63963133897186,16.59169759986169,16.56444635727893,16.554427372653233,16.54418397884732,16.531351188500768,16.496106313798155,16.464872118681484,16.45554253651957,16.441293319464496,16.433557421658634,16.4265217090701,0.450777200385001,0.08951753188578547,0.0,0.0,-0.04547444781554112,-0.5791637095593216
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,42.182415861283495,32.693602449496396,17.532943793680037,17.30638623370881,17.226826368373892,17.0410575496263,16.969886767060302,16.84443467819215,16.814269432442817,16.794360601827474,16.759389906455695,16.706068246131448,16.683071124932294,16.653711847984482,16.638438121925574,16.590930039131823,16.566805036641565,16.553403216321954,16.542900212539294,16.52187631661365,16.500473306473484,16.464838826382294,16.45943950044354,16.453019815900554,16.43256013042405,16.427694979846102,0.4454152129619647,0.44460177581194704,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879605804927011
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,77.68091165381574,43.53314525414008,35.91524351910874,28.145287794909557,17.544728228000327,17.290225557399424,17.216735343972786,17.02378120873999,16.959215266947268,16.86079656499372,16.809411868741286,16.786633851663787,16.758473009929208,16.71998143783075,16.67193737545956,16.66406483035033,16.63615566156011,16.624090335165935,16.56677187220758,16.55705799480677,16.543206629641798,16.533933070801563,16.496979248354542,16.468224465864207,16.45644205917317,16.44459347341427,16.432915373073186,16.425653068011265,0.4451947437222071,0.4444028411808298,0.0,0.0,0.0,0.0,-0.5185329116230358
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,83.64293430636161,72.5380793265122,42.00471605529852,34.08484647647849,26.407692947850343,17.531105856633314,17.307061258159575,17.201874115455027,17.048530801928102,16.941557543585798,16.849219176596222,16.82308373561452,16.819248699552116,16.760141977589623,16.70765207064925,16.673147593192102,16.653336254433555,16.633478351579594,16.607428748361876,16.57259258457676,16.565510465397328,16.536676534998634,16.515294405786058,16.507048850689905,16.471023120435046,16.453618213081345,16.452451163108602,16.438545964036482,16.42485208316313,0.44680102517426384,0.43952082543054016,0.0,0.0,0.0,-0.40471512054283176
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,81.83139666798883,73.02805584746348,42.782894352747455,35.176001696738055,26.955499595857702,17.550901216027505,17.297249665595054,17.227589492285524,17.04097728364605,16.976699208407165,16.85558876685815,16.817230280086104,16.79582640769818,16.758324758166214,16.70050043215693,16.677601508937734,16.65198703343085,16.642416642066536,16.59252288940559,16.56614248392486,16.556772607582946,16.54185187519035,16.52825154886199,16.497857190574965,16.47145545651892,16.454375564759786,16.445969912474943,16.432883971326355,16.429799325155518,0.4466937745321107,0.4385838606992839,0.0,0.0,-0.4244221388742936,-0.5911237671237977
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,41.864610403700574,33.14917763888048,17.543162014633474,17.30724169565848,17.224721196388618,17.042282855703682,16.973138346893187,16.850181726699294,16.819828608504366,16.793385965705372,16.760383253662177,16.705710592559647,16.678342481602463,16.653552228966927,16.638499881350974,16.591508476382785,16.567930140950143,16.554788615938865,16.542355975604,16.52358284399107,16.504235589460645,16.466333643256306,16.4571567084245,16.448252988205606,16.4314947278876,16.43058997040314,0.4459734181303817,0.4441994373113282,0.3569801853307976,0.0,0.0,0.0,0.0,0.0,-0.5067408400663308
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,41.88367718996214,33.400088204493954,17.5583856902666,17.308789963417233,17.227538355910287,17.043134567919797,16.981549024875427,16.857899608484757,16.81322711940099,16.794290264156015,16.762065209799758,16.706427585562178,16.675697432259707,16.64930510965124,16.64292833468857,16.590264671265626,16.568050489920154,16.555293942517036,16.541643573397383,16.52401470939465,16.5004804634026,16.466773897348105,16.453214576075663,16.443267805156474,16.434089705848773,16.430480659759606,0.4577208671242207,0.4417633626882265,0.4361603640095501,0.01696134396571926,0.0,0.0,0.0,0.0,-0.40232332060181786
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,77.99004793407448,42.82373588765933,35.41590840967051,29.79888329582525,17.544128869390345,17.30276768484191,17.2325288628277,17.058691902322895,16.95814020568531,16.876478084018377,16.82273161774942,16.798892082735968,16.734140407032285,16.68934186879677,16.682046722104367,16.672169850321353,16.639172441442476,16.576647257000538,16.56733925546996,16.55030603698946,16.547399763397006,16.521649075631196,16.505242722564002,16.46910424939338,16.451514887865393,16.44879867930704,16.436934552347527,16.42673801222826,0.4503968887242179,0.4443674376347768,0.4381325429145853,0.0,0.0,-0.19047984672741192,-0.5462369498816544
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,83.1664011729641,72.46175897887905,42.60134136633329,34.453339179545196,26.84141488905486,17.55646059661918,17.310337727833293,17.226491716990687,17.04142469484107,16.978495806494223,16.85599792642949,16.81711144486093,16.79546671465759,16.762022950012874,16.704150558154105,16.67172254933018,16.652722082008587,16.640844852007927,16.594456472909926,16.566584668423992,16.555216816284574,16.542816368850893,16.526924386142507,16.498398425370713,16.465785298793616,16.455880752001118,16.441574092384187,16.432673972430994,16.429433860488402,0.4472101389362136,0.444718902026964,0.4350785604474562,0.0,-0.17336716246780026,-0.5465353488731873
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,83.25888860921678,72.92799092355952,42.617627215274,34.53047376087766,26.912272521532923,17.55525357635,17.31924638438577,17.202152635967707,17.06257196343087,16.965208004938386,16.84422065881249,16.838869632546825,16.789512033647974,16.74183726379239,16.706340439408507,16.686361152254104,16.673275160229885,16.621422787574037,16.605518008025328,16.576737037437862,16.55012521404069,16.543756617897653,16.519509208182907,16.515536614652554,16.461385681571286,16.453204411993823,16.442036009128667,16.435179356664747,16.428435579925218,0.4485474850186321,0.4443175814912567,0.43631808754447626,-0.17144952447447878,-0.24727053439836455,-0.5410561473351339
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,42.268990504377996,33.677221472219664,17.56990965705186,17.310567422487445,17.230117741015533,17.057146788747342,16.958740749258546,16.890253999472495,16.815268193931008,16.797206844152285,16.731337048750202,16.68962968130375,16.683343307728347,16.673001314524587,16.6390380973112,16.58181992563475,16.57214380191258,16.55092842324498,16.54678247956178,16.522977478837745,16.501751782849354,16.468716829097502,16.448546467899078,16.43942445956926,16.434645439740894,16.433363534641558,0.4495939532397959,0.44906592207705,0.4378286085105679,0.4373849124998692,0.0,0.0,0.0,-0.4238214750858983,-0.5800645944427177
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,76.31844760195662,44.24336014519052,36.40595404740635,28.69416361335834,17.527864564276427,17.262241218318902,17.22051284206148,17.04046488548295,16.944289252726257,16.90181335821799,16.820325537528323,16.792322035422654,16.743570833721293,16.706719496036705,16.68042914353352,16.669560900384386,16.63055467168724,16.60069500044251,16.578653749749247,16.563783356202187,16.54636580396023,16.514277934503614,16.504985884291663,16.482365680455892,16.454583096003493,16.444831744128937,16.436371448274482,16.43415533961564,0.4454821468838376,0.4434382894386802,0.10990969181227153,0.0,0.0,0.0,-0.5248326217159164
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,80.87317892458816,72.4995066533466,43.051199022353686,35.14101890196922,27.58535445501883,17.51610607291902,17.27996181482627,17.209945566844624,17.064037534818322,16.921122676393967,16.879556635216638,16.824624850621273,16.771611585307358,16.745749749882847,16.734872503124915,16.694155442604725,16.646889237623867,16.641447514307195,16.61149048084785,16.587981955571035,16.575517715835662,16.536139263119324,16.51972822104269,16.504611717315367,16.46484992136734,16.45872536931594,16.456883493786684,16.438354963224413,16.424723310258464,0.4444163043090161,0.4439269874728666,0.09988300837244063,0.0,0.0,-0.4932164424398316
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,80.60660810990399,73.29682978920965,43.359657843062536,35.457159806476156,27.442966169731573,17.552112817671308,17.307885896324855,17.234691310528437,17.045176871699493,16.980623568222775,16.850583501353857,16.817770081340353,16.799461780776802,16.76029349326392,16.70567281669677,16.678416942824217,16.647127630336236,16.638909487758905,16.59103977723459,16.565867009900593,16.553469432738382,16.541899192421884,16.521121625083925,16.503373678495223,16.466353125225687,16.453011308586042,16.44958226867095,16.43367168318601,16.429135175776903,0.4450709195042216,0.44375308707901945,0.09059648253352176,0.0,-0.49015446002273905,-0.5253828124288666
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,43.15004222370507,31.40329399202651,17.539089424316327,17.308729181113762,17.22621808700848,17.05800839193181,16.948535863514213,16.885765211975947,16.81606606062378,16.798286291696446,16.72628633424281,16.691951632929236,16.68494183514699,16.666868972832813,16.639111403952512,16.586769070494448,16.56902062335699,16.551345826091552,16.541799700631593,16.520585807820634,16.500346235887154,16.468643686256414,16.453757012413266,16.443709583956434,16.4380997626912,16.42727809488319,0.15714836380362554,0.06116209681751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,76.38427329039786,44.70702744415218,35.338627036755064,28.442589054179262,17.520071326053866,17.29526375564836,17.213663687310177,17.038382990684656,16.97329565960173,16.849064875793616,16.815889344490106,16.798750166358527,16.757034906479994,16.70530457865684,16.68132868535671,16.658966341674173,16.6409264895727,16.58189007824896,16.568330050413724,16.553898266082758,16.54389006431556,16.52622684164808,16.495699265181695,16.473989690967347,16.4575036280539,16.447793215621207,16.440409649367552,16.431881446735105,0.21852822942895075,0.07716063212630303,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,82.48873719704547,73.07939531013639,43.57939004490072,33.713430897041285,26.513335164596725,17.522909469859947,17.287166491380535,17.206737294256055,17.074005668565153,16.941897579496242,16.857442060668372,16.824280663048167,16.777234943313008,16.767316204316632,16.702879786143082,16.67796100395627,16.640830762025985,16.621468964169168,16.607253075411357,16.601360077678496,16.56827652623444,16.54449515458098,16.516995461362086,16.506712866015878,16.471341882670604,16.45887778246423,16.451127662845245,16.4362248401319,16.430325983613194,0.2896550139869871,0.07707069428177916,0.0,0.0,0.0,-0.5817811150292556
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,81.48100297130208,28.94422345651236,17.544818383098033,17.310039341767315,17.231187103313182,17.042764830857372,16.97391016089612,16.849215791919185,16.80682448297424,16.796140858620518,16.761353593936242,16.705606952933355,16.679366587127888,16.650668112536735,16.641051747390105,16.591067447964935,16.566946991597764,16.553869895979062,16.54234681121961,16.520100220685283,16.496929847087547,16.465273393463377,16.45417493183735,16.447572758322284,16.434272865068657,16.430720754094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,84.46912217537462,72.60988928435593,26.83342535682226,17.558334873902528,17.311019874077974,17.232927341567738,17.042683785079802,16.981165899177725,16.854827252970406,16.808665992649306,16.799979925302118,16.762930053093672,16.70507083876398,16.670024531250426,16.650101845368578,16.643513335670853,16.59284819062152,16.56558464714494,16.555110411187652,16.5425286049662,16.525145274760078,16.496760158251927,16.46508835907876,16.455136434401506,16.44105420574239,16.433954439852716,16.431251920879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,81.7985653929779,72.95432227258544,30.18339753964841,17.54277331777257,17.309876312641247,17.208718218377793,17.050089225547357,16.967432532911975,16.8843933783627,16.82098010387057,16.775258778960637,16.763873282299336,16.698279873179544,16.67227252937521,16.656871128751153,16.618300913958812,16.603731174603027,16.58411875013009,16.556795068752056,16.545556988698905,16.52337718026502,16.511514847866543,16.460615072461692,16.452327076312386,16.44964678584284,16.432728571251836,16.427490882298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151621873890306
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.60487712763205,17.569392535892405,17.309201299041213,17.23017718475489,17.040259625084357,16.982277465218456,16.856427523124115,16.814400006135067,16.796633526865506,16.761073462428442,16.70702594985843,16.676825612106636,16.650645806420755,16.64495911561768,16.591690371456586,16.56707432545496,16.554413979594823,16.542380019221724,16.524425020256277,16.500874641544208,16.466444430678102,16.448650361954222,16.438723580919028,16.436861156397008,16.432325815651435,0.3946753186848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793701689145604
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,74.67443209318513,17.555616719030553,17.298224798889798,17.23619100006543,17.038094025734846,16.983481801344173,16.851269509550225,16.805744262653565,16.804591622957837,16.75916073186316,16.706079999091628,16.674528540245678,16.652885122030447,16.642821125384035,16.591465119996414,16.564740561983587,16.55540691518334,16.5419974290798,16.526905523576115,16.495785629023143,16.471929866784834,16.454837867807633,16.44278836719903,16.436582454946404,16.4320118086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342278031495063
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,45.68104859399122,28.858135617600556,13.11575957605506,12.981898712766199,12.952878456452408,12.856070390660793,12.822850353355456,12.795296542109268,12.75623762570504,12.744613951808903,12.712661186627605,12.707793593350795,12.696424524101355,12.694241620965455,12.662733291491046,12.640189434872784,12.634693671817546,12.623670178023305,12.612406081301401,12.604253209746089,12.58011088983435,12.572907293580453,12.562495426935953,12.5614768543106,12.555081369176616,12.548663444447556,0.454931565958036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542686321623979
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,45.411580785393454,29.516755915186373,13.1210914918806,12.989703940616415,12.951270632341151,12.856255406628346,12.82163782467731,12.800363206970427,12.758681192384534,12.744993656732245,12.711382570291192,12.707660159759598,12.695429533964296,12.6920752216957,12.663523137786422,12.640257877377325,12.634760831843154,12.62424753697588,12.6135453223014,12.604889004266797,12.577863192675546,12.57538886924968,12.562369668726635,12.56021951912943,12.553246362567705,12.54847008440057,0.4546492005693071,0.1215617636757812,0.0,0.0,0.0,0.0,0.0,0.0,-0.27861908518376033
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,45.78856394664217,29.608555644855247,13.122357442059092,12.985933020743087,12.951170896229087,12.85308580227235,12.820580809861251,12.797494879967301,12.787701271839301,12.731880176225335,12.708380387666836,12.70156441921518,12.69770894546352,12.68385448891469,12.662370694086855,12.647314123563854,12.637337899220094,12.631545906796974,12.613749615935733,12.60064926986546,12.583178109165205,12.574722582754907,12.562541271257661,12.559959089620252,12.552538675118836,12.550736955828222,0.4621490524474847,0.4481308973452601,0.0,0.0,0.0,0.0,0.0,-0.15575706109434095,-0.4347443889833413
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,80.0858329517412,46.42965344619849,32.37976863334473,26.448949943042212,13.127998392386976,12.982641427186996,12.951984163490796,12.863514164231406,12.812674034379251,12.795386274949472,12.774726567038968,12.740143991787665,12.723632849804444,12.708427934802499,12.700660756036092,12.665630265356274,12.652382473496097,12.648331925881743,12.637581465671609,12.630405898189009,12.6137174512535,12.602011811199064,12.590090923658217,12.575370038148858,12.561141707719292,12.55361546774033,12.55004982982664,12.548501155341905,0.4565318338117696,0.11198003466260507,0.0,0.0,0.0,0.0,-0.313283068258197
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,83.4743473762816,73.18722811342676,46.29594855444727,31.38798631031896,25.49746476044712,13.127382654817145,12.998485892332118,12.950046156800845,12.861815975719974,12.824514832054708,12.792903057613206,12.779645675422616,12.731206948697109,12.717481341721788,12.71067725047251,12.684827603970811,12.676456204938285,12.654068412032466,12.650481732107961,12.632180276852862,12.627069211166209,12.609705125921586,12.603414514350442,12.593857438585337,12.568715658061096,12.564705622271084,12.55968471013774,12.550914107968659,12.54750439840917,0.4568582933884862,0.09372203410670374,0.0,0.0,-0.33390537596131986,-0.4506454049511799
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,42.30942742753319,32.531677126558534,13.111129286176569,12.976520727199421,12.94625609422068,12.876911779098695,12.796173963553493,12.789278004517119,12.780256137746393,12.7514348294801,12.718816731162017,12.696612882123455,12.680408975963774,12.670700446932454,12.66467564927034,12.652171538946604,12.642391850747835,12.630643143218546,12.603835764954727,12.59681181691581,12.596159506712574,12.576873072278175,12.567959617477946,12.560679456043866,12.553464753282075,12.549235755752091,0.4439427014403277,0.4438900458911446,0.0,0.0,0.0,0.0,0.0,0.0,-0.483084260314457
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,82.73518321494213,43.99065244434931,35.70589153317046,22.781935801055784,13.115460155786435,12.994809197133614,12.940040960377324,12.860944471131628,12.822529821170535,12.797759396279108,12.759697734021795,12.748322223801113,12.719330668696616,12.703979125224313,12.693016131014767,12.68166905826413,12.662001913895773,12.650755229554123,12.635592656200124,12.630391223892053,12.611712333666732,12.599692485554511,12.578769927831376,12.57546044963632,12.56718998163254,12.561267954992775,12.553444485548527,12.546905187187546,0.445308830011007,0.4414952415997351,0.0,0.0,0.0,0.0,-0.5011550935024432
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,83.38462701092143,72.52306106328246,42.76743117446513,33.82583187384639,26.22207640937312,13.117084452785855,12.9904787732742,12.94689186506541,12.863079738979753,12.82346008119803,12.79795393823182,12.751905703316163,12.739897282673939,12.722606604823408,12.708152332319756,12.702736796495405,12.683608194540547,12.663557756229704,12.648082661465235,12.634598771782587,12.630824950866515,12.608076757071789,12.595678756332559,12.581134725858373,12.57388002347511,12.563616652523816,12.557407093804224,12.551378106340294,12.547013987330914,0.4478641250104388,0.4417517663404886,0.0,0.0,0.0,-0.4889999660946344
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,81.90009755543534,73.12383466416338,42.920888971178734,35.041806881170146,26.815471974236264,13.124365090278213,13.000428908674047,12.951318205859494,12.863356622683568,12.817034103951404,12.795335172004652,12.759777704333802,12.757578762593296,12.709062602464659,12.705532568523314,12.687739006082067,12.67767970874768,12.663581279695276,12.650374581108613,12.62685547043804,12.620599111803136,12.616477845116492,12.597551663236134,12.59657555881227,12.568054652366586,12.56544276183285,12.552123460243983,12.549151711106214,12.546390209288685,0.4433776823147752,0.4424237341035279,0.0,0.0,-0.4742342922053585,-0.5893044677114294
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,42.19818579384561,32.99460790943023,13.11898522659479,12.984987361343135,12.944629455887359,12.853961092795933,12.823065970339485,12.79264779136837,12.768269815437653,12.744373195687535,12.715570175415888,12.707720239719922,12.69398822264506,12.68077538508019,12.662633416486294,12.647958417944729,12.63479772826462,12.624867153768205,12.614842762517107,12.601878097697249,12.587213032451086,12.573591709217135,12.565787629352254,12.557858283053838,12.555378274620152,12.547742937560985,0.4454987411068903,0.4422095496515362,0.13134300780015087,0.0,0.0,0.0,0.0,0.0,-0.4801135522000857
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,42.255502114852256,33.35691852915288,13.118691360018792,12.983229226934894,12.947218705757052,12.852202786045135,12.820738108313373,12.795113074448086,12.780495139204545,12.742719091415156,12.712871063165927,12.703092257038088,12.695033618322954,12.67440390187858,12.662238150644207,12.655054083299374,12.636105204363492,12.631671183228901,12.613781970115953,12.596886204713506,12.586829291507325,12.574917662039445,12.566359774252332,12.562567510478495,12.552396406111072,12.547639262878047,0.45034747914233775,0.4436518393514978,0.4385849985174626,0.0,0.0,0.0,0.0,-0.21214417503723268,-0.5098609972704351
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,81.57803770267239,42.60553805815145,34.525975684109895,27.270050724830035,13.1186105369056,12.983011317396928,12.947893882454789,12.851716666311278,12.820655578595268,12.793950688801866,12.780029500432654,12.7429361542687,12.712673769468909,12.703733873468325,12.694860617218538,12.674740885194922,12.662197604944124,12.655254915013904,12.636250510916181,12.631909678504837,12.613305385281675,12.59691898293726,12.58655360499152,12.574435964560092,12.566104289076199,12.5628884862833,12.552310426763892,12.548008807485532,0.4471417512520924,0.4450043560617809,0.4351251713933521,0.0,0.0,-0.16266780837487904,-0.5451030232528304
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,83.44299283223508,72.51572013363901,42.52124737237987,34.29593319042077,26.73247701867016,13.126975030797167,12.988476450680535,12.954948784805145,12.856519725782569,12.82441368819651,12.79455163357101,12.760304861810527,12.746741717034345,12.711102626107584,12.707499015261677,12.694732398000426,12.689198338521384,12.664057513841186,12.64016668740021,12.6329240463915,12.625597248846546,12.613814469216285,12.602831385704922,12.57917409833503,12.575005139559536,12.560544922794346,12.558800045851429,12.553821891344937,12.547699149277365,0.4469909782869687,0.4451737704101499,0.43496972810027096,0.0,-0.1779158255930756,-0.5407406037514999
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,83.58897433971933,73.25957242787818,42.61584264033164,34.459935930929014,26.639224423265627,13.127477018000441,12.99817579475156,12.949697341428733,12.861332188993833,12.824709682528631,12.794029580902444,12.780256623616904,12.7312174816462,12.717095790412314,12.71071406779878,12.683911587102882,12.677346193738401,12.654398731207106,12.649902729717246,12.632160428975075,12.62727085685354,12.609450015341473,12.603297202306877,12.593807343421387,12.568792808092525,12.564980828402376,12.559659922753346,12.550915620730784,12.547709763905651,0.4471302891842077,0.4443573830845807,0.43464215871859785,-0.16325165205620384,-0.5452600843724842,-0.5727279953813413
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,42.25189230544794,33.70730493158001,13.128251589684625,12.9843088137243,12.953757818754733,12.854209785838485,12.822713750003226,12.800798003180455,12.759367846753907,12.745011400560115,12.712023389990694,12.707567763016579,12.69482479557538,12.69465016805866,12.663875896249099,12.640046090043306,12.634055277367976,12.625153802649105,12.61619409116174,12.605816736933358,12.579689106870346,12.573783006067616,12.560142008073196,12.557965247370255,12.555860367049961,12.548989135548785,0.44930732606785545,0.449219639648002,0.4375703877924545,0.4375049146321745,0.0,0.0,0.0,-0.4304852478125869,-0.5861153229982505
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,83.52924173730456,44.1021445586952,35.50263323765965,22.518620276933394,13.126880401521175,12.984832194483413,12.953724108545305,12.854490520285575,12.822340543306982,12.801007327636178,12.759219381857474,12.745224408694751,12.71145344472883,12.70767678816693,12.69517949792507,12.69367160119279,12.663821860726314,12.640258121069422,12.633927217543619,12.625088612626266,12.61567710835562,12.606532912158409,12.579732727517646,12.574007464646787,12.560638527788706,12.558888978546458,12.555554997959714,12.54909178565902,0.44467028612470505,0.4436387336427202,0.075805525977438,0.0,0.0,0.0,-0.525620145160323
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,82.05322549926842,72.48716109822375,42.99392969730661,34.6213025823223,26.99424037398109,13.128334308581518,12.992027139994116,12.960720536714511,12.855860156072106,12.826648986545596,12.79244799605226,12.776253581924735,12.741928813753086,12.721878236351568,12.69765867256572,12.688246315463038,12.68045784730358,12.660081141061573,12.650398624144644,12.63651441109551,12.620093425223065,12.605928913921305,12.605483482923967,12.59049466451275,12.571573036658375,12.558964534345474,12.551814773226642,12.546662487687811,12.545484540605784,0.4454450557330996,0.4425197770750365,0.0932497529026252,0.0,0.0,-0.5102809996116765
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,82.27272620498401,73.17558839728234,43.009952878663576,34.93770712145149,26.824029760370546,13.134355950210853,12.994789257779633,12.95933634615096,12.86886011346258,12.818307003064124,12.79915919067698,12.778850088757107,12.735407514054609,12.718285522055707,12.705807135232346,12.685753448643172,12.674349601796324,12.667196429732623,12.640462911659556,12.622039389674395,12.615699070167059,12.61396697336679,12.601833485783404,12.593218097131224,12.573963914142947,12.561570201958572,12.551696589044044,12.551277939880405,12.546000154969736,0.4439858827341797,0.4431519346412543,0.10511462169767094,0.0,-0.5135851744085723,-0.5841084928817948
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,46.10343422472029,28.463750801594774,13.119785489323618,12.984279040590707,12.956322988812788,12.858040095413699,12.82319393268721,12.796552246198614,12.756629295812495,12.7449085034284,12.713775270782216,12.708193483250964,12.693850772381715,12.69289904463824,12.662690312524136,12.640244464136119,12.63344725830243,12.622804354021184,12.612319160394172,12.603322005979171,12.578633641395786,12.573075021907806,12.562096400671205,12.561371781370905,12.554506567204516,12.547410882476287,0.16525168157363382,0.002466103290249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,81.39062596190959,45.63391352355031,31.923666331349672,25.95949872101498,13.11743030285032,12.99110060128992,12.940087376445248,12.862134646585481,12.821878551731636,12.798378773602808,12.7585825574247,12.748099976501253,12.718416918397038,12.707054602372251,12.692699914150538,12.679637232359356,12.661451523281412,12.650153577563158,12.636384215825672,12.629307553484535,12.610132279709196,12.59972267763905,12.578499763639732,12.574295807526546,12.564645414108965,12.560249173629924,12.554251846370391,12.546557896450725,0.16820477750734322,0.032992245848238635,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,83.06912323520699,73.22632636554347,45.48242824329049,32.051052263287865,25.67204470298382,13.114896890971256,12.990765483177553,12.928690930115502,12.856088134895685,12.806134315725846,12.801187799921296,12.7703291372811,12.7499597075281,12.723667500834186,12.71507250766599,12.693524964602618,12.676472079368105,12.658675836207426,12.649184939773285,12.638423598322351,12.633125044822009,12.613528916633046,12.603692989217455,12.592407795328945,12.569371583334313,12.562859268044514,12.556656647248914,12.552186334604563,12.549853442942453,0.1684642136973366,0.03363982246327302,0.0,0.0,0.0,-0.5830852311096889
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,85.33279696973914,25.05708063030622,13.122674998747456,12.990774636380005,12.94135398376533,12.862106393481747,12.823237397283055,12.794006695812035,12.759737629562066,12.746982447676963,12.718789384722106,12.70606087765944,12.692657388846682,12.680187187027476,12.662501912536516,12.649765171255511,12.63521380001779,12.628605574126036,12.612741939362305,12.59878481513225,12.579730562940235,12.573498443570141,12.566028133532939,12.557927596756008,12.55325475638394,12.547345018644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
