,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,4.375633163506666,4.300354368750681,0.3020133739582108,3.7680695944704863,3.7661782789718456,3.7405630080409735,3.70767102511936,3.700998306878372,0.13797829531638994,0.13731624200727752,0.12380070384560092,0.12084524790014416,0.12079373750868652,0.12010559306127802,0.1197018449224021,0.029404702454827306,0.02920577147980464,0.00919044552648319,0.0,0.0,0.0,14.382149111359752,14.186698211399774,0.6211256145980026,0.5861017110700417,0.26894322770910545,0.05183413712725758,0.06560111163362911,0.06446789892476673,0.020505561690270614,0.017663384265494984,0.004311054224499323,0.00393350875767521,0.0016765550280796555,0.0014736973396249327,0.0009894064307407599,0.000787204442887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552068068524973,0.06330618831072418,0.04794630962740125,0.04578895290745383,0.02565118645262631,0.024795923775743568,0.006591390441085341,0.004826256261528241,0.0047457971250801975,0.0016243431287208856,0.0,0.0,1.0195432367108854,0.5205533764317076,0.5072408062319714,0.05464442350665782,0.05367162580997508,0.04003411216251603,0.03959125550152278,0.03501986364315582,0.03499564397641858,0.0269479905892528,0.02600650978900228,0.023461721273382585,0.02231336493847124,0.019491206334682203,0.0016564534499758836,0.0016249902029080946,0.00028473024786851783,0.0001231707216737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,4.655931950981615,4.364981807217561,0.2981196529628365,3.774007715270359,3.7731083983313383,3.7554689025716295,3.6664176682296654,3.665208460129034,0.2483507705276995,0.1475971288517995,0.14754207975963166,0.12682701993933065,0.11969666672481473,0.11965369503052245,0.11912015742057948,0.11909747036615327,0.027907850005414972,0.02788294167526813,0.015224059260523741,0.00938614642285885,0.00629175759331981,17.15904856922687,10.382773218310096,0.5859432515109483,0.5555038869732662,0.28409017465423425,0.04966295785791045,0.027565553191294133,0.025635820044398367,0.014251560731119309,0.006927481554538578,0.005956711795421257,0.005687992927202929,0.0043503976985710775,0.003416990358781327,0.0010017299864681422,0.0009382669642010082,0.00044667945332306063,0.0003775965659129381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788688206551766,0.1287298187560058,0.0551080482209008,0.0549185304789574,0.04927607393005013,0.049146626874766695,0.02464477780178964,0.024578276362534696,0.006945486128952738,0.004677259611185917,0.004663311118585315,0.001465216548569326,1.080525018705348,0.20432375097597535,0.02406582319073069,0.020723226858858086,0.016637290025085787,0.014142714880030868,0.01233920978613962,0.0008964682130334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,4.337559971548118,0.0,0.0,3.739238945448216,3.737501541554911,3.7367774128734967,3.729149902898898,3.7193868897599214,3.694168493265588,0.11906598542604133,0.11897681888301673,0.1189653108723566,0.11895899084788762,0.11881945644172134,0.11878537347018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553598391902923,0.012141393529610241,0.00696407544573821,0.005378289455274485,0.004067600369659815,0.002099020944506996,0.001294911692758467,0.00028503901823347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,9.033275162690344,4.548315469543842,0.3605450335672612,3.8579779074259184,3.783815827753574,3.72730036051633,3.7135266796177393,0.16702786719029358,0.1260867957682544,0.12434099019137645,0.12325957898379387,0.09776988761252887,0.04397968272832061,0.017106233037035425,0.014417420786260843,0.0,0.0,0.0,0.0,0.0,0.0,21.109749303705524,0.4796034198850722,0.06857602055903568,0.0,0.0,0.0,0.05584273969077153,0.03330896986702942,0.01858686285614562,0.015725356860002617,0.013201395663728636,0.01015784374854824,0.010016401311580572,0.008162825146849833,0.007889817462998022,0.007127924898107253,0.006386789673568789,0.00589579954932466,0.004667086760695618,0.004477096279967822,0.0009316107777866859,0.0005404262256762339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105518087055917,0.013465073913865276,0.0035232817318718314,0.0026332960723493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059433620756953,0.01481851987902127,0.012456058757057695,0.0046919485897602975,0.003927023127559071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,5.399798665187308,4.641294444004869,0.3135399242158308,3.845662017253314,3.7584032056116587,3.756513187849871,3.633426871018041,0.13087443881971078,0.12782921180480786,0.12343836445938795,0.12294368214054882,0.11234817450480596,0.03449206345699159,0.024017788572593398,0.009838628039286665,0.0,0.0,0.0,0.0,0.0,0.0,13.592827828142038,12.04195371559236,0.6074038425181882,0.5955769784369794,0.21219072715937712,0.051258619640534825,0.3191181847693144,0.20075907473203972,0.11584281210720587,0.06665446985363659,0.05122260924253957,0.04905557180890105,0.02766332207945893,0.027070429196651584,0.02413067805465085,0.01966864775066977,0.018411441670924573,0.018349951720382108,0.012924532686753046,0.009018621906095479,0.008677514568079213,0.005576960679803255,0.0043394240177534035,0.0018374960986248586,0.0003606679636964164,0.00028105726819280344,0.00026939632269892393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283772793186917,0.05966370727565885,0.01904807856261868,0.01784707335754958,0.005910206621099714,0.0049059822108849,0.004545126486744542,0.0015556933356838365,0.0,0.0,0.0,0.0,1.0534557634684492,0.4509409676266982,0.4117468745347537,0.3513353200828542,0.14505529186798935,0.11044711073496027,0.0900317566503266,0.03499467554767459,0.02553669083327396,0.01891582041709792,0.010682259165142588,0.009894524528196395,0.007924779924953966,0.007660971520329481,0.0070666271170766685,0.005097180738016636,0.00455247139123917,0.0036828293688353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,5.799929551201303,4.4851398402916836,0.32641090766339603,3.7858278152305274,3.7690221216677497,3.7520492525742672,3.6552956956462,0.2487394120828416,0.151864638887466,0.124334170913991,0.1209117579049976,0.11975911559024507,0.11265522172937928,0.029656530208307236,0.028912753541134664,0.016648261447841716,0.010130310988844713,0.0063436574843895215,0.0,0.0,0.0,14.969526042674392,10.011557217907676,0.6277862520909406,0.5598809091408116,0.2831404449662263,0.050190947618643934,0.32915908452435244,0.08378061839297456,0.06301070609825794,0.05742841109003721,0.032055985922681066,0.028250341769196437,0.01974007971009696,0.018473512049284647,0.012276963730892371,0.010691181705346673,0.008091319247576365,0.001497246578840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849644763288211,0.14302426636762586,0.0599349613708705,0.05773751213398608,0.039545960047421926,0.020326204328628538,0.006987276308883642,0.005047752521102908,0.004308977522678441,0.0014533745875968227,0.0,0.0,1.0866300207974875,0.3871151233949383,0.05290155056856808,0.021588357548981904,0.01534033834631372,0.010024881983895064,0.002327951255546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,8.90015215999495,0.0,0.0,3.8290353588043007,3.8239589693521183,0.1238659750192728,0.12381442853757026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43159938775014667,0.4294680043038404,0.24915646651407874,0.2445654269318748,0.08857977911331445,0.08567715901252625,0.04725024857236021,0.04477915893388586,0.014457136660145168,0.013892934505769585,0.008004952549712941,0.007482586765696532,0.007329783247085985,0.007108676806321933,0.0068156936580738535,0.004115565700338142,0.00399333611512379,0.003660699780631264,0.003492433447880157,0.0020029648871648697,0.0018479460023033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,7.812527192052389,5.18798528932559,0.35084749391438164,3.7845960985357388,3.737622120714252,0.16123959764259493,0.1282763787435218,0.12687081173059572,0.010502516427478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513955307571976,0.6069177442227088,0.061996175320751475,0.0,0.0,0.0,0.4176199225738368,0.3491941251825485,0.3343055675583885,0.07058408572669504,0.06895825564609184,0.06671483650024536,0.06570927122132983,0.047703408385311515,0.037622547027628586,0.035027248149876164,0.02682734486813884,0.02298841194251584,0.009310871594822941,0.009080486582830043,0.00828226839637847,0.007339247535295158,0.007245411613380806,0.006272431468353432,0.006007974522343668,0.005265489937961142,0.001566390181553628,0.0010688540766428207,0.0010362859049649438,0.0009822161237590275,0.0007727300969631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653384691867796,0.0020719195721349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743370177555675,0.013684631305170348,0.010426263261040148,0.005062553563034332,0.0042356203069678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,7.6457430960329695,5.4820357730697005,0.3380575670608401,3.800517200572148,3.724349994808024,0.24536385038311664,0.17573846362581905,0.13386868018883,0.13379631436489295,0.017021819717571832,0.010973203812426712,0.0017608990593786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30537643532926,10.168565091849963,0.6797600404900266,0.54267576347109,0.16128489457405207,0.059353826138095735,0.3414033692423392,0.3296136861041131,0.07424927811494375,0.05359245413566694,0.049123076991397764,0.048029250160417966,0.037350165492610415,0.022009837783391425,0.020418613301370583,0.017128482649088853,0.011473270775727604,0.007159220083502409,0.007135435813371795,0.006418572109910213,0.004455153925490118,0.004296691954155542,0.004261922320799587,0.0020973115552909423,0.0019705090288342922,0.0015619017133506113,0.0013908349697816435,0.0011396346560551473,0.00035949720136394143,0.00022132613681872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837700237355833,0.13478754553504646,0.09903926304858596,0.017477008767065257,0.004178687595685493,0.0026718250572300164,0.0,0.0,0.0,0.0,0.0,0.0,1.0931936822898949,0.4008753576325953,0.0372886647392832,0.03263944599080115,0.030966146980573893,0.027377717003322373,0.02475597780529077,0.005558025558079535,9.828368679759383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942205825260267,0.0,0.0,0.0,0.0,0.0,0.4974988588470254,0.02684042453630505,0.026539734721402683,0.02547972443317317,0.024763802284781502,0.024503510765286386,0.0010790156151181006,0.0010433385194890876,0.0008772235620728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691818671205496,0.00794697430774516,0.007726692141039078,0.0068201363958744435,0.00634846789887218,0.00616172959264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34360283012175,21.34335231992692,0.0,0.0,0.0,0.0,0.014854005549965852,0.013636074534958608,0.004952344952011171,0.00455901933618389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694723595245812,0.020844441707644323,0.02042556914877929,0.014374414291790856,0.014153313175280768,0.013732936868237507,0.012381945892353191,0.0005830181489050353,0.00027115061192664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.23926465467941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36710333088179,10.503062111178517,0.0,0.0,0.0,0.0,0.46999529512913,0.07913056404712232,0.054087383894733235,0.03353998473742482,0.01927000256225663,0.009182008533900244,0.003646332749674421,0.001999214092668108,0.0012725877832569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407517274134166,0.13192879586561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11067893057627,0.2918554080973586,0.11177717432625704,0.10617235170179512,0.05429938193950177,0.03951984655586651,0.018392047216929795,0.014589508251895032,0.01454424096538245,0.013563901919798038,0.008747397030078477,0.005670753212029414,0.0021020054157820252,0.0020291001009769077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036065477909428,9.026599446853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515671939432773,0.02800605389357853,0.025188272087904383,0.02157659749890814,0.017870936179582013,0.01522402490275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13157215214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831070311960499,0.4807584504664051,0.4802104615948756,0.03473727652275662,0.034731201295924385,0.033100928013430266,0.016219475400081004,0.016200045546611738,0.015629653205518342,0.0035041440023914124,0.0029133909748249136,0.002900923981523386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,8.157128155488644,0.0,0.0,3.8072398159090968,3.8066804474102542,0.132467390413173,0.13243705803592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878974593694341,0.6872655311029253,0.6369512881934413,0.11011394617693222,0.06721593003717143,0.06715888735239157,0.047528570130933714,0.04597451581247757,0.045810925157397715,0.021913756693894004,0.02145938947138067,0.02145703624943724,0.01662134311182455,0.01653197410712104,0.010139305076891824,0.010102743834269276,0.010084167822616391,0.007769000502165773,0.0045304629699626925,0.004527149421588974,0.004324449414932835,0.001538512798081146,0.0006748405995838543,0.0006715387586192154,0.00023259845857161006,0.00022194640063929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
