,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,68.58497367660641,43.52653572184626,34.80170396318852,32.72995237988912,24.01291330304041,21.936225921067976,19.044810426393973,17.84330581128357,16.410503237743914,15.694737028208614,14.613742240017615,13.90171761815492,13.608121943190525,12.666220320374453,12.192864158352814,11.288666345148382,11.269143104344773,11.040138152939312,11.016654208142615,10.71602249524952,10.549472210874283,10.143260272485028,10.083642674115074,10.005313201735182,9.913572681565322,9.840877965332588,0.1484877169908467,0.020092047011144504,0.0,0.0,0.0,0.0,0.0,-0.06591141904411403,-0.27489863412824866
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,106.94988349605744,57.474298397981755,42.18136823999929,34.90419684425594,31.48787269464044,24.692520681982106,22.44963587902588,20.315943356172284,17.729055489298112,16.675630519184097,15.943501110791292,14.991606138808095,14.47941129901964,14.070580275660884,12.83690915563692,12.383901156315035,12.009417469800518,11.778614002574267,11.217776804252471,11.072322625535678,10.938675262912176,10.42622169570757,10.395432275717466,10.15634252020233,10.047009831596863,9.999230165403317,9.884702299838834,9.798930472234128,0.09075781906336368,0.0,0.0,0.0,0.0,-0.0322832641911297,-0.21180402412022825
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,128.1861709066456,59.857081718218595,52.79475541827912,45.76404304738761,35.07655395653001,30.44562217559001,24.1736826297798,21.883701706216158,20.10990003355972,17.709366937239075,16.853182092273904,15.650019190112598,14.66367466013624,13.903395793958078,13.277991792308097,12.571818321769724,12.160401930741573,11.407102832681275,11.263611307078438,11.19392658493896,11.035868910268805,10.727206644129136,10.716313236946924,10.32999914345802,10.09769412797984,10.020594104471119,9.936759646304672,9.91642086204652,9.734119175410294,0.09697861796602324,0.0,0.0,-0.03625906402460175,-0.15858164604253486,-0.2087613831915174
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,67.86704527284661,42.90368307507623,35.958032745510394,32.452657188495515,23.976972369410614,22.006803089997724,19.887094821179517,17.838248332383145,16.014347689635073,15.032754299098055,14.455790803051276,14.41464723649441,13.70264222749311,12.628260622612384,12.217158484402894,11.327194546591643,11.245726560584114,11.063355890992275,10.953232627348148,10.727289743998494,10.246474670677435,10.154111980028134,10.061928561400446,9.968064997426486,9.9559958521943,9.829855110433117,0.09944321828605338,0.09759411799243264,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235453635194754
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,107.55879774592206,52.566199256433755,46.64211383819852,34.89497147181578,31.46693931118928,23.947925540133497,22.76460452372325,20.90947083452748,18.622604550368226,16.67859945434031,15.667624988307676,15.427096407119135,14.07324402722157,13.289506698351106,12.701788290631216,12.472727334139805,11.923689209698255,11.622918881847115,11.20235470851496,11.095469818228494,10.767348416380761,10.741981969128236,10.499776090826025,10.17006896034892,10.091313402403099,9.947573586726849,9.908498149697763,9.620810745680776,0.10321125863924298,0.09329555531441293,0.0,0.0,0.0,0.0,-0.3348643345002888
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,128.70910908382402,60.37683143890938,52.76087131941377,42.356615000081895,35.84859752734962,30.053739822148547,24.08916227159073,21.760743916126962,20.24819214021562,17.51773940738362,16.83683678681659,16.397383181808667,14.578689600320766,14.044851614435395,13.5061596696761,12.609578952265586,12.245898876075065,11.847721203309035,11.283204413010322,11.190775853706903,11.10279600906417,10.805831454149823,10.741702991469774,10.153704493651636,10.116378812453334,10.014728222098624,9.916033304933377,9.869320246216077,9.805787895611783,0.10518524094835477,0.05280822828171337,0.0,0.0,0.0,-0.29262356618018703
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,128.07472327896934,58.59520405486268,55.93268502109847,41.06395181172625,34.562620475754386,32.349916280184964,24.005720491572422,22.94158685046597,20.137655137974374,17.86900774436671,16.606870634935287,15.785835510743187,14.659122816644215,13.990616611139385,13.854109582281636,12.58126617460704,12.239006874284135,11.418245070482953,11.329049428823945,11.064116237928697,11.03426775715262,10.782801882086801,10.65130628797247,10.297028016786577,10.129943316287383,10.076802552707044,9.973481428856713,9.933392898477805,9.522420213721649,0.10292705777361484,0.05293175603120423,0.0,0.0,-0.15850171315453904,-0.3057561323781541
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,66.93556182328811,43.39871367390307,35.97559221784094,32.51050914953817,24.005732284628692,22.088359958829997,20.07307297793632,17.858327722847942,16.05322555133909,15.247999081928484,14.532511918314883,14.28525867314038,13.775041243632435,12.619405746171967,12.221073557452858,11.32637617975174,11.261715460669446,11.066320489819413,10.984224986919854,10.727397558690264,10.35958191216908,10.154574600267805,10.075803921941928,9.992152879625666,9.93728945661639,9.902006252009134,0.14239758282206386,0.09885847149226107,0.0,0.0,0.0,0.0,0.0,-0.010602263509333198,-0.3356222979585695
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,66.71042492124685,43.91632774855612,36.01092060997581,32.03848320128094,24.112730178273363,21.880961707066692,20.485684561332494,17.7817675951262,15.957340143247066,15.620318388283078,14.644878196706786,14.270412796960429,13.711067943262124,12.610778436358705,12.224629478012266,11.326273764005242,11.267939853487704,11.069142664705597,11.025954763094173,10.720576634507038,10.499262090768061,10.147168732267595,10.095993463005252,9.964983397211206,9.925582488750997,9.911512855166317,0.1730130602851483,0.06909324538151454,0.007074849291624666,0.0,0.0,0.0,0.0,-0.08524786466712958,-0.3321891308285052
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,106.49533159091557,50.429053526386774,45.894756992752846,36.051909643056824,32.23802558283236,24.818068588946808,23.790358517396303,20.45498886175965,18.506338750489057,17.183863077769153,16.022310557375697,14.810620382810425,14.10307157279276,13.807693448558188,13.249798246926725,12.61846686747577,12.198678922789126,11.635830723824208,11.198101326060895,11.083365390465694,10.870529443806856,10.766445799025652,10.408394702008588,10.142098352848476,10.070027412251124,9.955012544961797,9.881025059792245,9.700543463881653,0.1591688379713675,0.10173431120483363,0.030743573356291586,0.0,0.0,-0.15576632927136091,-0.38292905186574905
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,128.7682249028795,58.14623773777868,52.22100312587028,44.10161711937113,35.66376116630981,31.570457699935442,23.926631024449247,21.662007835026657,20.87472096523837,17.777476467894235,16.985849459396807,15.855825676111774,14.674158318611651,14.244451552669073,13.718331217435631,12.68074303934494,12.23837907456214,11.451064140475982,11.273484148671756,11.261162893566382,11.048809382594976,10.829677412549945,10.715172255157826,10.44188144810248,10.129314369547957,10.06089617832591,9.933153295338046,9.916105069893694,9.71413053825768,0.16564653817831013,0.10333150220689703,0.0280415232198104,0.0,-0.1454659592976006,-0.3819257085078186
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,126.97958121220655,59.76519980146472,49.25318920065584,45.58104503341836,36.154656581094024,31.418906435420734,24.656384177492317,21.517125315551176,20.719103580401573,17.862087043606465,17.555439260009884,16.20731895172646,14.441330681756902,14.137504633814213,13.966401596141855,12.707322628509575,12.05591597076972,11.990115832350824,11.547740048267016,11.2240248892753,10.89035381915407,10.74766372817607,10.636183834464827,10.587866704685164,10.197277818773527,10.022162402572864,9.94865834175332,9.912908811661124,9.824714344226047,0.16796370452067347,0.10348463740629507,0.0295228448119459,-0.12343374507950855,-0.1504341031013986,-0.3809306067911001
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,57.96871548686157,49.989057328072434,35.99975662953125,32.490297330319144,24.587570561994408,20.99744120238051,20.115368003978592,18.58588050178982,18.211341384912526,16.064643776416304,14.504412412371359,14.130236969306257,13.284154093844984,12.83805103508714,12.502724035285022,11.687690273573832,11.231663107003095,11.107185123008142,10.925394969477372,10.757109876089816,10.485008717091523,10.147923017152571,10.123840705296082,9.955411080282298,9.931427992019346,9.906143586269378,0.16833065452382812,0.15054269266250025,0.03154984079041838,0.027773687981432125,0.0,0.0,0.0,-0.21362469864322425,-0.4301606046093274
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,107.10178257585177,50.3332458670615,46.50029646017961,33.38385047837847,32.09454640856727,26.305126121980926,24.06272969493852,20.127234482341926,18.955707402063968,16.450688113610095,16.14631403155905,14.858935593168724,14.281086479037867,13.566397382790706,12.943177127103587,12.44918975684776,12.15916445426328,11.716811827868815,11.58229606620515,11.037601713933398,10.934228398497458,10.689800543184102,10.407860658138018,10.145895153584824,10.108274516309107,9.952619151251092,9.916232316656412,9.642527954419505,0.11109929125733624,0.09736468043463982,0.0,0.0,0.0,-0.07050127253687083,-0.3539227375910453
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,129.14554651244043,58.54056825835507,50.09157622807985,45.546137734478215,33.97616118952293,30.87355770793409,24.70773081318305,21.901258219907884,20.241414508901453,18.570824280328765,16.69412201030912,15.383060860761551,14.774592001314874,14.452871247590373,13.52748815193076,12.86889725535433,12.406689446154196,12.058982359338398,11.7637844735702,11.276455068679214,10.899229834050903,10.751166252331258,10.481445621581187,10.46600735391418,10.15628947947232,10.067896826633833,9.960962700517749,9.900875566583023,9.887792403958214,0.10109900649717192,0.09348726933843934,0.0,0.0,-0.06741354105329447,-0.34620169079276186
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,127.97617157707992,58.62874600077966,50.89073680531643,46.75098496891124,34.08145778458384,31.87254093855382,24.463561971335572,22.07880395265198,20.867017868762936,17.743235954333556,16.737909784973336,15.859465419660225,14.636817625432037,14.030545313642886,13.658327205685156,12.6134750071245,12.235653541927498,11.295683033659436,11.272482039307988,11.161293545945083,11.047448067051556,10.954561770548027,10.732457767135577,10.539764316704687,10.112044264652274,10.07835918653689,9.919821610003238,9.905397287393175,9.885510205921863,0.09990465350956454,0.09350310379531668,0.0,-0.06534944676880383,-0.15659874938341065,-0.3473789656000253
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,71.48555000764695,41.687353123521326,35.59607481311792,31.71595040073427,24.80224410048256,20.277878283603307,19.326579919053444,18.418212323357128,15.842624816193887,15.5537972341017,14.44339775774483,13.67931518825619,13.279559966069211,12.484930101612065,12.166320047793086,11.586623423575109,11.183465083885649,11.029382144873505,10.770215802186671,10.727838979776637,10.384166951426492,10.159236786001818,10.065552888428037,9.969978226028337,9.912847349545997,9.826525949500263,0.03482218397185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14758308036765086
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,107.5868549077598,58.02834712091632,42.491669328119286,34.74483845571966,31.484095735621697,24.788383139122327,21.987555646230348,20.74938815985505,17.732116689127444,16.713413667719927,15.922050640023127,14.798915190780498,14.267414262608108,13.738515491894017,12.419188130969989,12.275993644427563,12.002033104168206,11.227721662070694,11.15793519675273,11.025013273494649,10.869545883169387,10.710979580811333,10.361042839291589,10.122960015663828,9.96400122661157,9.945358915136241,9.88696660375446,9.747083349604964,0.039560413024779084,0.0,0.0,0.0,0.0,0.0,-0.15128158309256512
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,127.93866298677679,60.72751252470879,54.26970967934742,42.28484974586517,35.31711804085923,30.128737175141048,25.34371646850171,20.69120167548918,20.15388986960143,18.53414258780425,16.800460432420945,14.879337991656561,14.760164244378524,13.658416511375515,13.278113001114242,12.82346954579827,12.259166846067295,11.933981862904028,11.844909578092661,11.03360394740498,10.94739862369668,10.735572613805804,10.52575193235409,10.364568905370684,10.222675369734272,10.063689774929127,9.976351891126452,9.896814684572123,9.500059870463854,0.06311079450154716,0.0,0.0,0.0,-0.12835536018741053,-0.17444840450785246
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,96.9837378087512,48.696589684309686,36.0020648273013,32.749927604375124,23.998747600120243,22.30869043097411,19.934273036559123,17.869088948464192,15.98829024784863,14.890228351106446,14.409950027198992,14.291745231815822,13.495297602808952,12.625067262516696,12.22107156991662,11.330110827514586,11.259784334082156,11.061086566861713,10.943200786484821,10.727412233749797,10.22681026557276,10.151076897754796,10.037389067496314,9.95649151353842,9.94292604517077,9.820391520211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,119.83540332041271,58.19438346882415,47.558341483583405,35.75808850743977,31.760592981666683,23.942563840602613,21.244184185368066,17.87308329193007,17.238026570776974,15.895999364727507,14.68612142679542,14.261718855870928,13.784029587788787,12.853605023780766,12.622903787872385,12.219608065685062,11.302733153200665,11.246347675105133,11.068571024460027,10.944245258697896,10.719680861937237,10.497616795257322,10.143145784447787,10.080391737796472,9.94427672253248,9.928927900309665,9.833554335445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,117.97331919766656,57.85223627866472,46.59604132375953,35.87260074194162,32.0527840332616,24.205468870752462,21.00957175388698,18.899226635922233,17.741845336134613,15.494880709955778,15.389528256984171,14.853133256455585,14.241486918075767,13.051010691012015,12.763990579591287,12.190916327988806,11.912435919465478,11.143221055301742,11.103579882311331,10.812766793909944,10.653081558630515,10.469465827906292,10.236253041164863,10.021324139646763,9.937783939515343,9.874191797993538,9.73249699879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464968543804373
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,78.70490169969077,49.00667683816954,35.89161476858438,32.03028862691264,23.943978959768447,21.322081320409872,17.915750439064148,17.79109757154458,15.880276031090192,14.691288732345221,14.342334649658493,13.723497304837544,12.717685585979764,12.253319531300855,11.319454270960446,11.304042804425487,11.092033155195752,11.048884327090214,10.744989797068431,10.599654342058404,10.138308793775986,10.084515614025488,9.950987156464512,9.935915819720632,9.906605516185083,0.020070059516288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969086227644301
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,83.92802816925852,45.505172251813995,34.470458516644065,32.265771041254304,23.920873819684942,21.340979979637797,17.925914445426287,16.838315815893008,15.970963975508079,14.69555701245666,14.132209834993004,13.71626608357945,12.658409451369968,12.279550759723213,11.345712926733231,11.256551969707711,11.083380257697348,11.008624040814231,10.721915391213242,10.58080781078606,10.194542456111748,10.099806320327136,9.983452792582751,9.932904149240825,9.856940055476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14976423485523355
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,63.542002990996274,32.621089249747335,25.22214647363873,23.512167050072595,18.0177123807442,17.31823971639675,15.876388410866149,13.824961644304855,13.109323232591471,12.147243161186475,11.27198067601802,11.265634698342916,10.879227585122662,10.677080510481078,9.626531010121065,9.397817821517071,8.92639781705094,8.811927296087292,8.59159380255272,8.188465674873811,8.057891194673601,7.903027246270218,7.829133977675005,7.814242113897617,7.752157348290763,7.680547341427305,0.1205504913628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502260914265736
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,62.58246494028234,32.80729557762182,25.46259712554239,23.443060821141792,18.26803853106429,17.234369654974156,15.951975506072692,13.833160488823713,13.09550877663824,12.81315485270416,11.482291168530288,11.250981749673016,10.927687392123213,10.574701678557043,9.64752400664669,9.371980044500164,8.922777849926975,8.818983907876081,8.633715181733601,8.220954760459618,8.025336661209463,7.973974901236273,7.839438190327885,7.828258935622853,7.750513951377879,7.679981935101107,0.13351029012669596,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557769768856699,-0.2934063573224588
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,60.90385532231379,33.61044119687014,25.52774116828625,23.287349156277408,17.941946072328378,17.036565060269822,16.241794442323133,14.842420938769953,13.861137949783869,12.485447142600444,11.304074018572384,11.098512547796476,10.857649001711627,10.711688591579797,9.911147177591854,9.486187343904222,9.203101811339003,8.876741100027452,8.317813605340838,8.255532468821055,8.100124818600117,8.03492228250399,7.88355596771788,7.822604013315718,7.734083394809762,7.686627017526266,0.19450434435989655,0.04508128718540155,0.0,0.0,0.0,0.0,0.0,-0.1290387828186808,-0.3983556348247803
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,103.7814553960734,51.91432285791152,34.358026548528755,25.10874150031441,23.29295010543793,20.184800212781663,18.166238647043084,15.628013375879366,14.60621852527959,14.322625740348649,12.650701022204174,12.348743228925564,11.789341029084628,11.303973711326352,10.42277837770934,9.868922844571758,9.722558295202939,9.39106741633196,9.196830630120884,8.70286373416346,8.610556829550582,8.51500309622234,8.180409524985965,7.9344796470805194,7.827690856531482,7.762954739852889,7.690380321923425,7.575054845352532,0.12316530097887328,0.0,0.0,0.0,0.0,-0.04867948026492108,-0.3221341373334709
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,125.90634320118748,57.12551580187116,50.19783895693861,33.97346071939618,25.782836982975066,23.306968967448622,18.674459493573643,18.084905553381773,15.99881966473493,14.574598681203362,13.79815974244936,12.25827864340836,11.649914219508677,11.547228069162946,10.57552690139019,10.179640075630953,10.105645809503569,9.962270824251595,9.770570165657503,8.847410271363275,8.680572025919936,8.518076391045478,8.326427769139288,8.148294918595216,8.007861598429495,7.873376974147379,7.750864551167487,7.716127105683677,7.683933431313419,0.13629487437160034,0.0,0.0,-0.04854844702674396,-0.16409655963835965,-0.322827914255077
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,61.29505362228801,32.89168126027273,25.380755865010947,23.163642687786712,19.483554322168807,18.00247501679104,14.924151844556633,14.566206164788435,13.174929246793948,12.980432872791715,11.526449574250606,10.86183503668878,10.510462369800123,10.047423839612676,9.836493143019249,9.822912479422751,9.225185182400248,8.883991108633131,8.412775896485874,8.225536747617952,8.050447131814867,7.941855638079285,7.921158944678965,7.794087532343202,7.734324776387274,7.701427510453759,0.09847834800401184,0.09690019454113673,0.0,0.0,0.0,0.0,0.0,0.0,-0.31937353259942314
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,105.135955228361,52.21119476635771,32.691622375128695,25.419743029850522,23.467754277268234,22.66301169393371,18.15264604075639,16.15837931180726,14.071389534679716,13.1345803114042,12.983936446396806,11.775173665571918,11.123785020932283,10.795897277412525,10.69207701430516,9.764155668741713,9.571688836923975,9.386775835649011,8.923154423188654,8.82761669501126,8.427428217586419,8.264755379378537,8.025378597920465,7.966116977175792,7.916868772575503,7.840100320468162,7.776279377020392,7.599276783253387,0.1015792096695978,0.07376973916923095,0.0,0.0,0.0,0.0,-0.3320360837786916
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,127.77446876901979,56.90540368137799,49.65333037721549,32.316872089693604,24.91208586359621,22.790451518906607,20.81580585360944,17.83026140007556,16.052001464821462,14.332789676034707,12.818886619950623,12.579264783206575,11.690179016327903,11.34485843615854,10.838334124291684,10.732402057918707,10.294865928084796,9.685916013832971,9.438921194029948,8.93848914484725,8.870194485976931,8.38066042976366,8.258949842958897,8.03932302703358,7.90626548274701,7.858825195526646,7.793316210982216,7.729416111711447,7.685879685323718,0.09487341700394744,0.09136895321282973,0.0,0.0,0.0,-0.32791139131095515
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,126.35520176515956,57.67314760502586,49.59856348145895,32.059185616647696,25.4899734957696,23.34795226772228,21.90165871166877,18.18406987313507,15.462708698249036,13.803576559271873,13.37490939024932,13.080120439133506,11.622415221502072,11.399837342140875,10.5205520645887,10.252286390628353,10.063565218509721,9.955442823375297,9.356826371109133,8.78834047771772,8.653305936479102,8.542019154690227,8.432789501098906,8.289926639307778,7.881856779045133,7.825285418521893,7.750304593760853,7.68574218262767,7.593935143607018,0.09700517432580967,0.06642400937571033,0.0,0.0,-0.15743981961773318,-0.32473906235588906
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,60.34604872707047,33.334100652523844,25.381378099748613,22.957501796062445,19.851300634263687,17.868890824326037,16.1273095135459,14.129529459050445,13.08793425036861,12.49658448911546,11.74398865330225,11.204062334375685,10.898399713081067,10.442742881073233,9.712925088599242,9.542748369574722,9.124060679846032,8.853863258194034,8.379497867152125,8.222021607814598,8.116465327348957,8.004119761063338,7.841160753932015,7.8297498359901425,7.736922099910267,7.685364356926653,0.11371920733799495,0.0959946459868659,0.0,0.0,0.0,0.0,0.0,-0.0577643823944861,-0.3353656803067456
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,58.93098199519004,33.544945909849126,25.195939580681625,23.08596076030149,20.444856059979827,17.769079399011098,16.255504652734928,14.483380753257434,13.359883312411526,12.790578479108033,11.583190570338713,11.283075306308765,10.848780759776313,10.539294123176159,9.970254691684204,9.599665513575081,9.103988729227842,8.810680104659669,8.301119139857619,8.25321592044277,8.108509223217519,8.006531834303857,7.994970294375737,7.810311433240887,7.770890818282437,7.631459887198488,0.15720951550248394,0.1008006254449147,0.03135436246036511,0.0,0.0,0.0,0.0,-0.1572473188861272,-0.3739116118292496
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,104.6833058936289,47.90424024473203,33.89769573094505,25.312908070341052,24.63719754157897,22.19335732433321,17.779500582624593,16.32093669490627,14.582620810529285,13.980252800561932,13.029795482326213,12.153607460111965,11.578222400031455,11.264319699459634,10.832442975390208,10.455600802916477,9.942852564710938,9.599747801946505,9.101015836870246,8.802198703478174,8.291867156289053,8.252093090469216,8.082714729206849,8.004853081926036,7.9938839211799255,7.80046934913346,7.752190035047379,7.612499501907692,0.1601804838237012,0.10499060381562053,0.026827298806090787,0.0,0.0,-0.14300420062211527,-0.3813297282864263
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,126.73270174816034,57.63992981431548,48.208526131633604,32.999841422030556,25.39523490708817,23.04425987064252,21.062946533490862,17.995069217991187,16.250201326448828,13.845477832105095,13.40449047251702,12.91806321347261,11.436972422085988,11.210758202349382,11.12924520740133,10.85105768741134,10.627387488563027,9.644022151370924,9.38339515353142,8.904430256421684,8.85650839117666,8.603375308621999,8.212426524719262,8.010510850687828,7.977855201283443,7.8325279196011826,7.822234563271099,7.6977549983411055,7.6584538799651485,0.1656441833303425,0.1044948952163052,0.02769019122298837,0.0,-0.14649431049685008,-0.3802441920420576
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,124.97767396318264,57.68336506912035,47.531773457734715,34.17018974433661,25.84299134027617,23.41722022007257,21.301455226204034,18.071272236168717,16.033660543714603,14.582706361683512,14.065514135969613,12.292675503134806,11.694380520000953,11.572625356171965,10.819723316734876,10.538989864562355,10.141329591384244,9.941302860523699,9.80206901684834,8.84752622790117,8.676761393812113,8.51038741118945,8.327533934991612,8.151606685047103,8.00571480436186,7.8711763336630325,7.751868003063338,7.721772841137347,7.685509972444875,0.16256124537615452,0.1004982630410774,0.024390379154641602,-0.1440009491507695,-0.16314696184190378,-0.3843284480855301
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,57.0451430953454,34.6324218515373,25.343447483511053,23.63173587074081,20.337140442409822,17.968725186365038,16.32453618056235,14.516978926331591,13.598022642826955,12.948980561973569,11.55415353095714,11.267477632495108,11.168908966722107,10.763986759979124,9.677033206756796,9.389736268012197,8.906792850982756,8.869795149159955,8.664734231614712,8.2528114597785,8.056862063070993,7.992596048255625,7.840186636457294,7.836823060284645,7.721905514611741,7.695026078279087,0.16724938002861667,0.1513919108606425,0.030723965678708567,0.02776685900018269,0.0,0.0,0.0,-0.2160393166969656,-0.43179967300919336
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,104.03260874401829,50.90090003753567,34.38886861180625,25.397124986653047,23.369760869582915,23.14238806106303,17.96154216592295,16.298176948422597,14.315822617132024,13.576284990414136,12.947287558626485,11.503359017970887,11.245573830301428,11.133659078716512,10.766033869059598,9.718487559654278,9.51581595761564,9.327602031262918,8.900093845710886,8.864477865449665,8.655700083683227,8.25076883299324,8.052741372326272,7.992292707598621,7.84165473262879,7.836224939424692,7.722830153023267,7.693205311778885,0.10570575675226483,0.0896367752599019,0.0,0.0,0.0,-0.07753432325482668,-0.3590402450140558
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,127.50259108404757,57.516669660480815,48.6990142385668,33.123252820106394,24.531693221261282,23.312888966117484,21.270821470837323,17.66231395750356,15.743106330785825,14.37414017630981,13.511682482579209,12.878397991548702,11.461745318649724,11.335065643937533,10.76234651863842,10.224776222016589,10.076270678080958,9.745101678878562,9.354887872318354,9.224898111465777,8.70913395207349,8.523126716478098,8.442389852168224,8.065457537952213,7.955567663048125,7.806783642615891,7.729388706059258,7.6723188045129875,7.6358774320720055,0.10423954205143968,0.09149138729281804,0.0,0.0,-0.06877934385986459,-0.3519108726652419
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,125.36933295595331,57.3381273347045,48.490393643113755,34.41100523863836,25.301551038435804,23.49524364036836,21.758073306500282,18.176457922436253,15.636802995061936,14.37049915636992,14.14110853475167,12.428065173359172,11.655637651140086,11.441337994229874,10.58194161648584,10.385080983904546,10.048558491956925,9.764012788879988,9.179969007584036,8.890180290823023,8.728998754761985,8.564744806785477,8.37432198556245,8.062286533374298,7.928815259472691,7.885712353561096,7.734318827658447,7.701834821519619,7.659575059076122,0.11057470352949636,0.08860683108614112,0.0,-0.07059289170221829,-0.15622325688166327,-0.34960408857162795
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,64.52683727981216,31.80733732556766,25.23123349221395,23.54632500237525,18.59038514767086,16.614908420535187,15.740060199560995,13.851873263996652,13.053918339443225,12.618716475020195,11.263003137884269,11.169093712685404,10.86713429861602,10.576244206114524,9.626459242025506,9.342026075083352,8.857461321020713,8.818906334935939,8.616760280559001,8.20923130737363,7.980677589530058,7.949311308553942,7.850437276164674,7.8207254805397675,7.709522356180575,7.643243929885576,0.03369878809868638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18027676656441627
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,104.2885429755921,54.17349504551496,32.41666477943125,25.767689741645604,23.037637342871857,20.097921245675444,18.10071847291485,16.120575535238427,14.236174749346993,13.760339928353092,13.002476032933073,11.821440816521989,11.19673153323972,10.839819476859644,10.583329305381397,10.33563889514642,9.581261969508716,9.46028329928907,8.912685445395322,8.789152748740628,8.425884320259499,8.224116118156099,8.025621086110885,7.986189452832727,7.919867728140192,7.788081224183905,7.756462927297645,7.600765075346192,0.04267673267096422,0.0,0.0,0.0,0.0,0.0,-0.1821892604790105
