,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,4.627072577542441,0.0,0.0,3.7338098513043256,3.7315204684309062,3.7088882976823143,3.697569788141717,3.613941963938737,0.13062709448536322,0.12180501522919615,0.12172610639870653,0.11781630692962455,0.11753313583673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656884218577478,0.16475118889569515,0.08988120799724031,0.0814156429054585,0.06908962839525802,0.064839841558168,0.06121371613353045,0.05904683193943674,0.057417959133177314,0.027335407285741888,0.02365411527681436,0.015233764310412368,0.011378784779860941,0.011083992753595666,0.010598169237848308,0.008847328121159738,0.006099426707377641,0.0060658367711284465,0.004798188858918015,0.00436750939361831,0.00401001140927596,0.003702243119608357,0.003698591290403811,0.0035597038703130642,0.002290874392940163,0.002110784190483673,0.0015576964279245698,0.0013591991713491165,0.0007288440970272562,0.0003819362867590829,3.7872210349603607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,4.325181533249672,4.2717973321000375,0.3240512044890739,3.780488490039912,3.7590710475759335,3.7549699515259247,3.6618196406997328,3.656726279651433,0.14130854046863098,0.12897796538021322,0.12704762790124388,0.12091467924416817,0.12090182086404022,0.12051496784660165,0.11906668160867866,0.03320250705304793,0.03105707184271762,0.010757153744744988,0.0,0.0,0.0,14.903596797265305,0.5824765353712272,0.20351832283348256,0.0,0.0,0.0,0.9701311795899564,0.9527344932321892,0.262457641429319,0.14686461183363353,0.13396871365646415,0.10049205717295626,0.09618648870620512,0.0441179697440444,0.03959892106020271,0.03948752379067329,0.028735382645782705,0.02547964674088255,0.02483969388536833,0.024233597139069384,0.02287472320493831,0.020629811748322305,0.019270197634586338,0.019240673323315253,0.01747570981077196,0.017214178175717715,0.016670312383852283,0.01603006610115916,0.012183015526765432,0.008313528265138558,0.008137937976336083,0.007735451704951825,0.007717991614735937,0.007274199188731113,0.007037921215468373,0.006966603489807929,0.0065354017858470495,0.006300581314014377,0.005963472422504225,0.004857990066584401,0.0035606763142005376,0.002553323546546721,0.0015294207922843595,0.0013723872769441786,0.0012834276288677645,0.0010881514220516227,0.0009028020466290906,0.000608480372623673,0.00033558323842564417,0.00019932337293950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156059068905355,0.04954183843336042,0.019851213252018742,0.019614523563430956,0.006970721206569989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600223542028664,0.30111357467198,0.2998884337678979,0.085703759185553,0.08405208568328969,0.03697027147987871,0.02200629152529608,0.021681518097987237,0.02150216642019279,0.01247555146776735,0.012438272601601873,0.012307675076761188,0.011383035055903188,0.006936080864622818,0.0064586090327528635,0.002719705538854217,0.0026612018378918056,0.0018300202880715797,0.0017960669070379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,4.423541521739196,4.377267642160755,0.31799104825719443,3.7700298924407267,3.766637683720444,3.765005880755104,3.7099637040121607,3.696962974648628,0.14181351744833592,0.1401450994827959,0.12592398596692853,0.1221043445155263,0.1219960058906587,0.12071726296420872,0.11997208850444956,0.031472774342851034,0.031192693168338437,0.010592646644394105,0.0,0.0,0.0,14.28331975951134,14.061219249986275,0.6342317675610729,0.6080412306648048,0.2923824970503466,0.0617414286455374,0.15959257044563213,0.15652977178226046,0.05424003615614503,0.05288087619544085,0.01930562682559396,0.018679461435244144,0.014271110220881516,0.014083319419774556,0.013975782853432723,0.013794709529836021,0.009900621231937185,0.009028038153268013,0.008170582171311799,0.007509901347850466,0.006889087865072367,0.003250562500162356,0.00320510252041657,0.002330594706779248,0.002034272633301252,0.0018214153526319027,0.0017159781596512234,0.0016639222153140886,0.0015954027838296573,0.0015490915390220805,0.0015349560896585296,0.0015152463182015515,0.0014957195012557307,0.0012539028454925686,0.0012318854710259251,0.0011505318034043688,0.0010920118551033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826004213521894,0.0640759033119527,0.053307756500451914,0.04908566159169735,0.02805920078439644,0.026277150391957424,0.008460436305911702,0.006508183561001404,0.006335769082410732,0.003190851527575841,0.0,0.0,1.0187767834281165,1.2861926936293353,1.272587851849748,0.13310107822271547,0.1286854995083497,0.09896319294299592,0.0989505891615303,0.0980656235671407,0.09691669005571606,0.07586281340437619,0.07432682865063801,0.07412292526596198,0.07336495507033812,0.06531921625749967,0.01790867443408516,0.017684982359361934,0.015929795893793952,0.015888650618143953,0.014641006810584684,0.014478039615984463,0.008544099810387215,0.00847183689972416,0.008252038065396747,0.008104069778496134,0.00588189331810354,0.0058337017971173575,0.005305397574629612,0.005156753070978831,0.0035550373497298922,0.0035357625575493405,0.002430973081069346,0.0014629619510805926,0.0007496070108502203,0.0007046943309117109,0.0002406808997932001,0.0001239961306914103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,4.787301658463449,4.376838906967362,0.3124125514610183,3.775369372119345,3.772603584667359,3.7627259122559793,3.621788955161551,3.60794255819125,0.2501915120443753,0.15061845849750075,0.15029519686357534,0.12874754549873454,0.12087190545087015,0.1207523091776856,0.11850575778651788,0.11825362485589765,0.029791705555662663,0.029474708921783225,0.016417667781824522,0.010743311175608,0.00745858901620932,16.66179705290676,10.71841036736497,0.5986741272764406,0.5578471090960642,0.29448708192666484,0.05883189039435821,0.1018994836902572,0.08388678162979342,0.051503963402150806,0.031306034688852916,0.029575930892885495,0.026679912086592518,0.02594307256685821,0.022189673881762826,0.016881755848136656,0.014544129256607481,0.0143737789118693,0.014188585206689712,0.01243119267023049,0.009197862731435616,0.0049920711096397155,0.004985353733413101,0.0044691099562518145,0.004197526271573269,0.004104703108664089,0.003370222435415068,0.0033434388147943906,0.0030491328654794324,0.002594022780646884,0.002038982334095327,0.0018493798124301344,0.0011478235597404667,0.0008437264261661723,0.0008262703502441579,0.0007691960233531204,0.0007627972952868765,4.773703560788118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77091565590308,0.13657933524995686,0.055971973045479066,0.055799769371561336,0.051487895873396604,0.05005455890818443,0.026281318538728844,0.026109927611869997,0.008514830030626095,0.006235497484768872,0.006206330301434044,0.0029882055165108405,1.1351241129940235,0.8338424525296827,0.0901215021238522,0.07966294434477439,0.06351699067918709,0.05674214706790045,0.0506272330690529,0.02238771471288677,0.013058997034093365,0.012012625245007822,0.009959649505052542,0.005663536338061214,0.005436099387435171,0.005418607093410449,0.0045083221665058295,0.004282118348431078,0.004078981779930649,0.0027132370942129823,0.0022839133137564018,0.0018046318610626922,0.0010946881376504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,4.38124349488801,0.0,0.0,3.7554816200263694,3.750351037059082,3.7401440390539857,3.6812653693948096,3.6730855502259487,3.5527337614499133,0.12051918289015867,0.12047671736550356,0.11998989434883756,0.11985222513982355,0.11979371650218723,0.11927461008913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757909052322196,0.059857321680398735,0.059029889223961476,0.04162902946246922,0.02761283740124266,0.02484845487987481,0.020130039346435247,0.01967427105910136,0.016010258624998754,0.012832338701451534,0.011164868251073429,0.01097318520213732,0.005529428477036184,0.00385011805749292,0.002443397611830629,0.0016594903495884238,0.001503664519503573,0.0012406896092622107,0.0005261226563936568,0.00043580551283582594,0.0004117819640482674,0.0002746031368964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,4.9523254012574265,4.406661215777112,0.35656219669598305,3.7972315626425135,3.7085505425966914,3.684984081699605,3.6379568298827727,0.14387511380344356,0.127075175733695,0.12462956565044107,0.12062952180333175,0.11383993910504075,0.03568610029777605,0.035214674842922594,0.011411502126312924,0.0,0.0,0.0,0.0,0.0,0.0,18.921083587010195,0.5296619915611338,0.1664073529062553,0.0,0.0,0.0,1.2783211180190603,1.0424466404817034,0.2116822298085176,0.1946720245500071,0.15609369133360448,0.09885824054841147,0.09682711010316658,0.09078869811962477,0.09060824189645304,0.07446732468576098,0.06575697915603054,0.04912768023018714,0.04583609865674333,0.04338140431806162,0.04213790191601684,0.03533763103220753,0.03363130855458592,0.016940730887033312,0.016333862628382236,0.013362849070620856,0.012163433367963588,0.01166559344620443,0.011183565551466806,0.010798293515951688,0.01040633902284166,0.009921826549986088,0.009873488051652972,0.009386429681488636,0.008941208351578373,0.006469645700928308,0.006388914128115564,0.005553350176664832,0.005075441280612268,0.004270133052433603,0.004105315838501277,0.003961794757309836,0.0027926055205782663,0.00254392604956462,0.0017851906876234305,0.0016751215847059275,0.0014349880475501998,0.0014180483583386989,0.001289556594436578,0.0011971535270866465,0.0011564607348360106,0.0005746034963133487,0.0005135591108739916,0.0004978172644011245,9.785920763373189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038886004259455584,0.03691593047517038,0.019091138412915064,0.005721451790121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171587664093514,0.05171950025647127,0.04934218915434602,0.04156109757246318,0.040082913195773034,0.03838846143701634,0.0324765214496189,0.00459108692341507,0.004446338181225162,0.0034376965423854873,0.0015229597113148926,0.0012212702966878106,0.000753160822736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,5.0293566906317935,4.741617006634627,0.31341411271612396,3.790228238597012,3.7358091430901648,3.7241199469366264,3.6194946338528657,0.13335738433558386,0.12799392726542042,0.12631094018947198,0.12501843459319925,0.11549703222064145,0.035260598885980265,0.02505076102546564,0.01075678177677451,0.0,0.0,0.0,0.0,0.0,0.0,13.104887303784325,12.7766549721417,0.6125989734950192,0.5926384275819929,0.22027253830579493,0.0628054653982389,0.8972168858626072,0.3500541778237753,0.2749901272435409,0.27069181319933483,0.14299574703141565,0.07516167699613087,0.07491034761889884,0.06802083560687458,0.0659262062771695,0.05974610217163221,0.056345016252810264,0.054867048733115605,0.054782357986850286,0.03971908393342224,0.03922711334903832,0.036767714789298564,0.025010938496230053,0.022635774418748096,0.01872237401641894,0.011621606664500534,0.011209365883828318,0.010990077299356606,0.010143705507060024,0.010142880834656696,0.009869440793212213,0.008717917398847409,0.008218066210220077,0.005248220814800503,0.005236417196910125,0.005194528706490021,0.004975731431744951,0.004959213880244527,0.004905503250918573,0.004836050978129969,0.004496917839396535,0.004261534817332775,0.0038752743314854217,0.002522597692093421,0.0023346694148674877,0.0017123575663479836,0.0011668678145473324,0.001036230404275881,0.00036030616934234333,0.0001172598811808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624504794584963,0.0632213598322443,0.01977833284786752,0.018980191539081214,0.007458699156268732,0.007140575980754695,0.006224293798036292,0.003142785911586098,0.0,0.0,0.0,0.0,1.0326675901491789,1.3093687359585402,1.250161213146727,0.15982622862704246,0.155178324758043,0.12915162568132,0.12337961975827635,0.09526026450710297,0.0951346387779376,0.08303074182733154,0.07990494362358143,0.06520530042832368,0.020681211799840508,0.020015590088474037,0.015962508031019687,0.015473387890303862,0.015294205421592587,0.014771671805797554,0.0102362864138544,0.00996645102306825,0.008940517911905546,0.008723018604301795,0.005771862666511145,0.005571016891403939,0.005068441969622695,0.004903351355177982,0.004708924834238929,0.002287285313361794,0.0020392103414887284,0.0013695237536949295,0.0007198356124856763,0.0006368105372180651,0.0004828300493477325,0.00044291071807508586,0.0003645515912170253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,5.25077036917379,4.534473572642541,0.3322848531086029,3.7747381652710894,3.7276086671906734,3.656601453826598,3.654709100436415,0.24939256744341295,0.1487739906497899,0.1265122454784409,0.12630152793248348,0.12191197496583395,0.11578045974055798,0.0315915032552038,0.031354589605495684,0.01702441622381301,0.011081080588456759,0.0077229148569441285,0.0,0.0,0.0,15.348599617578516,10.605579108874043,0.620936309413046,0.5580132410822746,0.3069380244823324,0.059587450816905085,0.953880569607565,0.1905423645855844,0.16236076852702894,0.14727789896802382,0.08203513981613947,0.07923554819698593,0.07683507837154012,0.07519851154329374,0.06836265560649626,0.054066485067578385,0.05118638992791553,0.05047721082038134,0.04581559134438196,0.03826953982465661,0.032123427188409624,0.019560896905305068,0.018718528938763496,0.01638825593864185,0.011609766440661905,0.011058747933499948,0.01064982118023306,0.010467424326375456,0.010152141413500492,0.009470465239494146,0.009086378431296772,0.0081071951089675,0.007927889891587206,0.005414363211403799,0.004533910626382026,0.003729948943957704,0.0036106721108094156,0.0035112612732107664,0.003058599549033954,0.002689733481042268,0.00253712052742487,0.002517124534615567,0.0021766031643180423,0.002080907806995291,0.0015632970148839569,0.0015424577965971091,0.00135189215113698,0.0013454524699267672,0.001327274510495852,0.0006737774621205808,0.0006490695874439125,0.0003186248775280459,0.00028642887015184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794801231398331,0.13810925563226234,0.0581640641240854,0.057493994650569966,0.0503178806613969,0.0241930573436445,0.008737139336120237,0.006595072970126103,0.006139731632462538,0.002961061871107425,0.0,0.0,1.1143164877828582,0.9847911152535194,0.13156647042554878,0.09391655689866443,0.08406341663928439,0.06871511062030651,0.061570851334893574,0.056137834785095375,0.049433968921334885,0.0391681251762772,0.01693504502548571,0.015490381153074426,0.013494784794790505,0.012758484157541435,0.011754332691248669,0.008164215749680011,0.007431283357678803,0.0065343024142490895,0.0062738013772332575,0.0057164466362201365,0.005653787296961153,0.004138367828867321,0.0028441201380656326,0.0024757201295046217,0.0013594796684533164,0.0006992114168793617,0.0005414738416365961,0.00029275421634959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,7.645782935775572,0.0,0.0,3.826715781025688,3.8263346686485438,0.1115931212032352,0.11153953470957148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382321336088202,1.2374260185758714,0.821948097554356,0.8213352778407114,0.22527102018174006,0.22478244548848347,0.16107362441145295,0.16038653889719845,0.03960988547339867,0.03959166435353785,0.03606081387643647,0.03602364160865048,0.03402024439886714,0.030478877058624163,0.03038296553554545,0.02021712687797159,0.020212580966860225,0.019787559503156683,0.019769455665776658,0.01884787962130536,0.018829436312116667,0.01091602865183336,0.010898102765469105,0.009490921740798087,0.00948769045609165,0.005615915578882079,0.005604051173421828,0.005017452827345177,0.004695070921646095,0.004221760264293176,0.0042067731279784365,0.0026756071281015953,0.0026672281095612613,0.0006610158262351905,0.0006588006519918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,5.682909422408005,4.954283498653793,0.3379695519132942,3.737891425021792,3.6455314553682254,0.12766026008379924,0.1166686802640932,0.11635517791668433,0.014651380576013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73617976481506,0.5662088356222302,0.08170721086193952,0.0,0.0,0.0,1.2696962476252622,1.2354570075099929,0.9552242509790024,0.9465903128152959,0.38119951185281975,0.2574981541234933,0.20184022904746535,0.17662939624676646,0.13084524135845996,0.12930560420145673,0.0997898502551135,0.09653332695118556,0.07602832545831295,0.04829309682775818,0.045821701365159694,0.038590800321248765,0.03792537110545127,0.03394907214955472,0.03025524232525788,0.028366163124565025,0.02688052794683421,0.02312252309612069,0.022934997578359057,0.021514334888915874,0.021198626567486285,0.020878566786169016,0.01543064579865425,0.014256818178219532,0.013378537541185186,0.01319588225333932,0.01314905389339287,0.011768846377929194,0.01166101610981012,0.010357076355217373,0.010349771024870374,0.009953598586799436,0.00897591795693295,0.008165518600863338,0.008133136354621963,0.007617456716206487,0.006226692575458104,0.005310876532249882,0.0044218314875524726,0.004154319404632847,0.0038068697896798884,0.0035280723417016008,0.003430908525545671,0.003014065737968367,0.0029871706570281033,0.0027307382154190627,0.002431648195452786,0.0022168198376718642,0.0021486913529897185,0.0021086351811036557,0.0009291767607730091,0.0006847982105103439,0.00041755248843287034,0.00028961925713561187,0.0001665630571643607,2.8321010931034278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690460562591036,0.006157589312945669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194146205349053,0.06079381862090257,0.056636385066064936,0.03492427257327902,0.03389007757448788,0.02914912824561485,0.005532227644526944,0.005503330326765705,0.004802291700005484,0.004650070621678799,0.0041950356737467725,0.003547745450136874,0.0004365661219558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,5.379910705444163,5.2530583780327165,0.3121813245944933,3.7624693602548933,3.6842810430069455,0.24934011837995795,0.13431556463820418,0.12413572848243495,0.1090034545915787,0.017868960174867655,0.017670186890465647,0.002799435648110781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551911456829126,10.473949799836968,0.6613303368822556,0.5409318020052971,0.16257732501840366,0.06577718478852754,1.2220413280159899,1.1295433567682216,0.915668737901238,0.30782338326313397,0.24183867649923685,0.19639437077425126,0.17859070424164974,0.16035497013344122,0.07527923058281816,0.0694432163516478,0.06247650042991652,0.04715277861169112,0.04097306412939798,0.032340383534236704,0.031854656139953794,0.023911075873927674,0.01932989897699252,0.019009462958494327,0.01792831393636676,0.01685061862253935,0.01619497731523039,0.013177448049532343,0.012880373526726071,0.01191342802595097,0.010916412971235946,0.010692538837372218,0.008923889921331234,0.007935716592040405,0.007812473805554589,0.007531925722228664,0.007183987464045471,0.007169867042156386,0.006348905915257474,0.0053482005522874606,0.0050753338126566525,0.004096626319010128,0.0024951705851766672,0.0021523894438590587,0.002107359163337123,0.0020819266556408424,0.0018176891195214927,0.0012877533444538034,0.001140386369912917,0.0004403595371020924,0.0003444783014698305,9.143818541935965e-05,4.022969480306938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805106023434405,0.13413356106607022,0.09697619318092862,0.01882687859525266,0.01121020154563588,0.0056607821657483366,0.0,0.0,0.0,0.0,0.0,0.0,1.0925062205461038,0.923211125526216,0.1401306205483666,0.1352953692768916,0.08045946371001435,0.07660486671162277,0.07215547278505484,0.05170955467626048,0.051587726031442016,0.049930709170632484,0.04057150923675978,0.023684431479798124,0.015695060278002472,0.015094419275175044,0.014028875245211684,0.013344626407278608,0.010645721803782364,0.008516696763082098,0.00824057415398274,0.006961134634436175,0.005747571772995954,0.005408091731465936,0.0035551147915762788,0.002453584189997657,0.001880046546794723,0.0016689002760087574,0.0011606851123224194,0.0005631251708722966,0.00012879140400730207,0.0001070446932394907,0.00010508381521717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04625764048393,0.0,0.0,0.0,0.0,0.0,1.0565471914374018,1.0562348239103816,1.0559606442180376,0.06815821444823017,0.06776141557073062,0.06729596331720432,0.035381050054145866,0.035308846768639525,0.03514001589107039,0.01728085662053482,0.017200621476719625,0.017167618006491622,0.017155059013702727,0.017119771816932618,0.009868423791241998,0.009771540192707274,0.009741589937601313,0.0019417522609552426,0.0019323327262359574,0.0019186769365568425,0.001902586173830002,0.001901283707026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316788562330705,0.2314528241587023,0.23102210191809924,0.03711454692125077,0.036981308950693084,0.036699341683160885,0.010841680764456688,0.010723028270193995,0.010679969525060416,0.010655602487402185,0.010624151596156602,0.008833039593635999,0.008789553295458162,0.008786562748817523,0.001264049200215468,0.0012497347999621778,0.0012171589900326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
