,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,14.888568530224967,0.0,0.0,3.957193932444625,3.956524691666516,3.9498910397854567,3.9465613510461766,3.921703684890804,1.294082425286622,1.255513409088456,1.2551585447574216,1.2373421493752077,1.2360336220820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486150271413859,3.431737942458895,1.940111674752634,1.7163657112078765,1.3570191302913894,1.2220323025600397,1.1015738769281906,1.0270578058582664,0.9697086083252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,14.568708865123725,14.510302246382981,5.073330172252809,3.9707681592988373,3.9645566726559913,3.9633640452962178,3.935990522869948,3.934477775486672,1.3380999032747192,1.2870334809118231,1.2786909181628308,1.2514987905036021,1.2514406388177122,1.2496888029083082,1.2430903888144007,0.6318204458253365,0.6041888603767345,0.21742393054828724,0.0,0.0,0.0,25.99156435434805,7.9050983307515,4.1923176637335935,0.0,0.0,0.0,9.122070844466908,9.052742966762327,4.725290308496484,3.1325433959652607,2.8988416738853817,2.1990758398830743,2.0966206590263234,0.4503998543270846,0.24829085109639595,0.2431065680153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285431556750852,0.9057061205932379,0.4345470435475738,0.4290023850875757,0.00948542193653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164422966070566,5.7243973551790415,5.709032108697473,1.6049250479044073,1.550468121280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,14.674830604247045,14.625142622662757,5.021046850934511,3.967738483014587,3.9667543745708262,3.9662807221872236,3.9502069807603455,3.9463826080096656,1.3401144591413234,1.333436576678917,1.2737882274440353,1.2568578765354228,1.2563715656117145,1.2506054383921006,1.2472228595879682,0.6096567742520467,0.6059789928236681,0.2124944324906768,0.0,0.0,0.0,25.670063428849417,25.55222793739214,8.243419706094215,8.07506416524534,5.377926561821177,0.9236502092030268,3.34813968755544,3.2975100749285686,0.8542969453696171,0.8034255343345401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946009794290616,1.0562893719462878,0.9477484695372844,0.9004448680907466,0.6014458114845929,0.5687596451985151,0.07930549950109622,0.0,0.0,0.0,0.0,0.0,12.006489804337132,12.133751192477543,12.079450001930365,2.9112570107170246,2.8060508546788494,2.0160718671041242,2.015701121740726,1.9895808255134817,1.9554054202215063,1.2681586047100737,1.2127416181236406,1.205322131723399,1.17761015295771,0.8697515908589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,15.05160800258929,14.62468029660161,4.972219833047123,3.969286077419525,3.968484660489193,3.9656186561333215,3.924055581703588,3.91990278889069,1.6801161344561004,1.3743554594993417,1.3731268934265888,1.2860428886665465,1.251305328121676,1.2507641149616733,1.240517665686522,1.2393580831470934,0.5871856442212176,0.5828379937772694,0.36025508654078475,0.21701131048504416,0.10547302987188044,26.84807749169217,23.568788620668048,8.013456026374637,7.735670369115766,5.402357965655682,0.8109690364310573,2.2318428086571096,1.783422393572856,0.7509096706173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148753193896834,1.549774911829561,0.9761043096402656,0.974303925364092,0.9277330771212527,0.9115743850901206,0.5688380626188625,0.5656056721820728,0.08168382906029281,0.0,0.0,0.0,12.61410491978248,10.013816812856117,1.7468584009108683,1.401812902231493,0.7970585735435414,0.5097460410436749,0.22860459307759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,14.629428255574469,0.0,0.0,3.9635128989339417,3.9620195846190716,3.9590438566606334,3.9417505442013616,3.939330571604107,3.903216822478535,1.249707914499468,1.2495153456365733,1.2473038803620402,1.2466772042413568,1.246410697150507,1.2440416226690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557830032402828,1.0551613416230872,1.0264673034906586,0.34101092978731273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,15.215029163136569,14.656753202047954,5.341335090481649,3.975604412917821,3.9497917964313904,3.9428492911532014,3.9288885891822587,1.34828024401395,1.27881068153801,1.2680970877229063,1.2502080175108905,1.2187337154025863,0.6621153803252646,0.6564946782065308,0.23649130268686624,0.0,0.0,0.0,0.0,0.0,0.0,27.848366499104056,7.534359593431745,3.5736775931062503,0.0,0.0,0.0,10.211330086023622,9.400066627714123,4.11157111160329,3.88015059006236,3.2902392097041435,2.160597577159473,2.1120825621005057,1.9631392145850908,1.9585740525874298,1.5192494056212222,1.2517069523234738,0.6578292395033767,0.5233634189804715,0.4184965780504015,0.3637475488871065,0.0421803925023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771397396789991,0.7434831623521423,0.4165586915610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8553650885441195,0.28052009012433565,0.16650830739756373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,15.289826171639463,15.005572131229567,4.981036567858535,3.973583574810432,3.9577781043268354,3.9543590951225336,3.923368350671765,1.3055985647533763,1.282793150611638,1.2754805044848974,1.2698117356198328,1.2265503165355085,0.6570448014211618,0.5179955614061917,0.21741284808995576,0.0,0.0,0.0,0.0,0.0,0.0,25.027172710059443,24.839894488079032,8.10476931454302,7.973353228485403,4.443175116468165,0.9638946594602338,8.824544193921144,5.593179754968404,4.862252206033496,4.815840249314112,3.0641516690176225,1.539552233835327,1.5322196321387764,1.3236640406862517,1.2571488625567966,1.0513214628952063,0.9312775258044236,0.8774521633239356,0.8743359043082249,0.253871533084137,0.23094698239627046,0.1132043759791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628493377127378,1.0482237390490303,0.4328451388719024,0.413887680597675,0.033424284101842616,0.017947375553027722,0.0,0.0,0.0,0.0,0.0,0.0,12.081843686144841,12.225210630492876,11.988921455375946,3.4968074185829083,3.4006478239901035,2.817285073754101,2.675945292162522,1.9055983707844997,1.901794659889012,1.5163968640453884,1.4101642611973126,0.8651999578189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,15.499834798322688,14.792277250921092,5.143143134615096,3.9691032197509237,3.955380419254471,3.934440680595402,3.933878199758704,1.6780887622839307,1.3673171059962068,1.276359248650308,1.2754393905621164,1.25599413073073,1.227878322080148,0.6112081091141519,0.6081080045869731,0.3732061847116808,0.2269682479257296,0.11565551296595378,0.0,0.0,0.0,26.2156866160255,23.49362919212689,8.158658014946248,7.7368328598732985,5.544161528157441,0.8406123258678484,9.057341075524658,3.8216004873507363,3.3932559285212958,3.1397667007323697,1.7333186222222692,1.6559243332348554,1.5879120965363054,1.5406253502629763,1.334373730209169,0.8478533052731674,0.7386528368307754,0.7110813443418174,0.5225041993521558,0.1857383108986124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1531860995222845,1.5576332852060562,0.9986506346430096,0.9918306756481504,0.9145699000411448,0.5282931339731176,0.09129284983232376,0.0,0.0,0.0,0.0,0.0,12.509190192680038,10.80543448867266,2.874997982912584,1.8647179480842715,1.5508443944144368,1.0028745307014209,0.7168716537841338,0.4829481551198498,0.1709806976404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,17.41064282078865,0.0,0.0,3.9840796516454615,3.9839704346228415,1.207989648160395,1.2077313120002742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082373805972038,10.079746825598336,8.496503506233362,8.493736341620682,4.2862268823728815,4.2800919413028655,3.372352731005618,3.3611414408970752,0.2488005632597634,0.2479534474486709,0.07834266765867426,0.07649629537074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,15.890113610528708,15.216941946085893,5.1905511954619215,3.958386259272854,3.9311469385221054,1.2813494557674967,1.2320234312322778,1.2305632648540832,0.3203491295021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770203270152866,7.793843589797504,1.6072714739744676,0.0,0.0,0.0,10.183860903614,10.073324444694405,9.062726389884585,9.028016934957122,5.860396041926151,4.669670874404682,3.979522448247996,3.616777530095714,2.8396434294680493,2.8100622624461487,2.182596764205112,2.1050015413805205,1.5646971054759664,0.6243652487459102,0.5227602271457634,0.20099352939414492,0.16929495997286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857800460995659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948298052705374,0.6843461572654856,0.5050708054888364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,15.619074781839295,15.501967693240614,4.970181179692101,3.9655441374903138,3.94264163628048,1.6779554883955563,1.3095956430256073,1.2659134595547696,1.1953907682184075,0.39065729697993823,0.3866077901366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31635726002607,23.405135666305174,8.411910585585924,7.615847194932788,3.503931142609778,1.0737199832585844,10.029347738586472,9.715196468338048,8.901604781171244,5.199154451090365,4.488356764391651,3.9042842698031777,3.6463944321217103,3.360625434630704,1.5429755980645634,1.3679694942138152,1.144106918895325,0.577960896903571,0.31140890271243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155095584865707,1.5370658706617657,1.3168179569535128,0.4101771527819871,0.18786859424510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397536498779646,10.494992311016988,3.0733957057599017,2.9625546194986843,1.4292307199723862,1.2946372293619728,1.1329542675810875,0.2800508763688967,0.2742980617186106,0.19508613085596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311261927037226,0.0,0.0,0.0,0.0,0.0,9.452472718488533,9.451317821273928,9.450303889504124,1.3279731034107485,1.315509338663036,1.300819846593237,0.04436602192985895,0.04073041677026268,0.03220912536636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763961342478521,4.760488212189856,4.753862585379659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834859011697787,28.79420340608071,0.0,0.0,0.0,0.0,1.226048702716955,0.8884338119499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209762366897623,2.6536849902657185,2.56514762028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,1.6656569807350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55809129194701,23.7452959536309,0.0,0.0,0.0,0.0,10.489119390020498,4.160621703564203,2.5082880324974446,2.3514593010043523,0.6964872133066571,0.5940396486181339,0.04191391408010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10857103192661,1.4970775735700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438649616557743,9.9367895781837,5.62492103636883,5.45737545578462,2.6439999421872877,2.6388326746788824,0.29560539436046795,0.11106943034687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179669228010068,6.16918696795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446971280811793,1.5215230136704054,1.3197782829627798,1.2719132098295385,0.9121969659419148,0.8710167766947059,0.7150837226495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,Pd,OH,4.8039,0.6121,2.134,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210684263334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50869752374084,11.508697523740835,11.470644769049462,1.8582093126612875,1.8582093126612875,1.8419071650047467,0.1097114729558637,0.10971147295586192,0.0879865973795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
