,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,6.94061954098449,0.0,0.0,4.099488964531569,4.097475161880141,4.077553973823675,4.067582133673653,3.993713589798929,0.2756080454215173,0.2603478583642968,0.2602103933190349,0.2533767701542378,0.2528801036636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17225573011495,0.4639613857919702,0.2750526587625618,0.2520914688537894,0.2178323038732409,0.2057632515908253,0.1953492468779484,0.1890719977563816,0.18432544542304205,0.09109332154528768,0.07868960817787679,0.049015506293560065,0.03464120677667123,0.033516077180558594,0.031652910193635315,0.02483989921436937,0.013789071504568344,0.013650884458560254,0.008372979811813716,0.00655004767834414,0.005024425882128036,0.003701554062580999,0.003685803348808303,0.003085805816081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,6.574224011260316,6.508909868482429,0.8014338408425106,4.140495168312529,4.121693039937268,4.118090294032782,4.036045312567866,4.031547229893347,0.293813354290958,0.2727714058638573,0.26944188452316475,0.2587957969916082,0.2587733652620208,0.2580982696057318,0.2555670322603588,0.08906307125915942,0.08420111269539489,0.033719994229706014,0.0,0.0,0.0,18.785119558012184,1.367038684396958,0.5691464893006339,0.0,0.0,0.0,2.0125537636826176,1.983149611524596,0.6866896219430351,0.4206911262823278,0.3888623735283574,0.3032644543650902,0.29188857205275165,0.144564757178798,0.13058517649342188,0.13023711132801216,0.09573544840771488,0.08487771675922895,0.08271703225663253,0.08066216285394423,0.07602401851822979,0.06826156407044545,0.06349503908767992,0.06339095541618828,0.057121857297649216,0.056184763897675634,0.054229003735425975,0.051914154772317984,0.037690675590943364,0.022729722106267582,0.022031980511154518,0.02042565275538765,0.0203557456202488,0.018572464665409683,0.017617887138243683,0.01732903937240613,0.015575321580467741,0.014614906256152853,0.013229255379287,0.00862484880999715,0.003090013358662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491765602237454,0.1304887000856736,0.05986984548318178,0.05924692098723866,0.02310449748820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281833941407746,0.8073421488707608,0.8045840688236496,0.2722084706013148,0.26747381690773353,0.1231974366571722,0.07150880341500444,0.07033493029421524,0.06968553564095853,0.035784655452805465,0.035638864263884504,0.03512767742125962,0.031488284992750304,0.013424350794665292,0.011421027553954716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,6.694145312969246,6.637794910620439,0.7890091556549341,4.131316353275613,4.128338144420837,4.126905302735136,4.078501112164854,4.067047346241168,0.29466710479869634,0.2918440421032501,0.2674991569817192,0.2608691514392614,0.2606805050566738,0.25845134763935945,0.2571501662058914,0.0851481662013324,0.08451035558925947,0.03325955618595384,0.0,0.0,0.0,18.15552146712745,17.928763188899936,1.4660341096755634,1.416146366628566,0.7721916327628252,0.19978637281370284,0.4515796998498249,0.4441917878811145,0.17499297646178613,0.17097134099127928,0.06361990645381421,0.061407666295574585,0.045480970260977145,0.04478744318166005,0.0443896949106369,0.043718945956747086,0.0289575938690265,0.025550620168871545,0.022161836462084385,0.01952112894882891,0.017014705850998714,0.0017434367901252301,0.0015452202475595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037932214199206,0.16167246894880627,0.13872336971675608,0.12948303233949246,0.08070924641876959,0.07629755841137176,0.027766706056988038,0.021622642412258995,0.02106565720475999,0.010348917103407594,0.0,0.0,2.2769605715040133,2.6710553823475762,2.6480513110669297,0.4020137175577749,0.390343437665803,0.3096356111100786,0.30960049737174555,0.3071329150532215,0.3039230866443808,0.24373666781717254,0.2392333496390813,0.2386342566168232,0.2364045984906621,0.21246755144730994,0.05649288711978466,0.05565952526099087,0.049066728140372884,0.04891099313100671,0.04416145699011967,0.043537080933276975,0.020073380388986026,0.019777638195583026,0.01887638463736491,0.018268197423786083,0.00898219347084206,0.008777420853362555,0.00652232086860205,0.005884353000871118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,7.133132147009814,6.637272260045023,0.7775306654340122,4.136003094500812,4.133575583444607,4.1249031165867045,4.000659264172202,3.988401250366025,0.4669410936148288,0.30945839788649604,0.3089184551161964,0.27237449208668685,0.2587211753248541,0.2585125039833998,0.2545850387528134,0.25414333603243955,0.08130294255161143,0.08057317105833371,0.0488847342147578,0.033681301212522496,0.024201085948080518,20.54219445649491,14.420345409518927,1.3982012831543291,1.3193225212939306,0.7768388644040316,0.1911035844003401,0.3069628253404701,0.25883852200806845,0.16687794562075367,0.10416143506871513,0.0985041586915352,0.08890613515737278,0.08643676711588552,0.0736688636235163,0.05499050282372229,0.04648687653093945,0.04585956919385016,0.04517636374968805,0.038625975419498255,0.02621688918421245,0.00918848629081604,0.009160283727039637,0.006981539780161229,0.005826088343000753,0.005429653734371195,0.002264171737117356,0.002147741548010673,0.0008635218659422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603072515318571,0.301379945964224,0.14447995950908366,0.14410952999613108,0.13475876774839018,0.13161685874898466,0.07630794308562927,0.07588067128996298,0.027934031515888608,0.020740532088533402,0.02064579101669556,0.00961184118085564,2.4873538896352017,1.8755949573272792,0.28479045744189224,0.2548073089493955,0.2070342832889276,0.18635319338488648,0.16730585155963945,0.07288408077924431,0.03805921108867612,0.03397022935124305,0.02581296535020304,0.00805312607710057,0.007082005454196669,0.007007169417689432,0.00308273577885658,0.0020980198252676246,0.0012103446878234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,6.642641195560713,0.0,0.0,4.118539829396677,4.114031710855089,4.1050594002279315,4.053206866789262,4.045990096754997,3.9394317103421024,0.25810562757974714,0.2580314954674642,0.2571812764569062,0.2569407178585079,0.2568384651856817,0.2559308130748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365879184365245,0.191424787018164,0.18902275127998985,0.13689854440618338,0.0920163619808576,0.0827466738471914,0.06651543171701449,0.06491703612893107,0.0518423192403173,0.04013223522449769,0.033825155535178904,0.033092110728933734,0.011432792778687959,0.004338279226885726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,7.330064421127924,6.673602888579568,0.8673317343724161,4.15517888792371,4.077256492798727,4.0564866968521285,4.014960596981085,0.29814634371544524,0.2694894705088209,0.2652568835987771,0.2582982220795173,0.2463804071935777,0.09461539188352533,0.09356744436357643,0.03553867031373428,0.0,0.0,0.0,0.0,0.0,0.0,22.746680096893982,1.2642026207716397,0.4794580588825749,0.0,0.0,0.0,2.5178728730944173,2.1336844847127043,0.5734576563044063,0.5343780084744157,0.44313763413181495,0.2989588084830159,0.2935872037294803,0.27748921033299784,0.27700506536040626,0.23290885733765085,0.20837995436354032,0.15976635490614344,0.14981160255206796,0.14230428422400582,0.13847242004400825,0.1171423169708382,0.11168136668001807,0.05520263718578113,0.053014262195527635,0.042114021900714914,0.03761676370494064,0.03573203972714988,0.033896566757841716,0.032421766342626425,0.030914092334001005,0.02903989196983515,0.028852256017056762,0.026954855528995326,0.025209350347890267,0.015306768868955573,0.014976642002653312,0.011532174677449304,0.009538204290762978,0.00613563775437305,0.005432273193274946,0.004817766698968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647673450820892,0.1019043238929723,0.05786435957907224,0.019059317371473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311199235469173,0.170736708754609,0.16325276138915545,0.13829502268552007,0.13346630878297222,0.12789361416541856,0.1081100627957524,0.0034420571804413685,0.002813294519579089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,7.421539628847425,7.078375843721013,0.7795944651476305,4.1490385322533205,4.101247393323179,4.090963773349697,3.9986287835150174,0.2802887891552281,0.2710753458153521,0.26816857134429645,0.26593099030794976,0.24930184545763875,0.09366965063948164,0.07021935257336759,0.0337189546191665,0.0,0.0,0.0,0.0,0.0,0.0,16.94400529577699,16.602742511281246,1.4248580617185338,1.3866089286019767,0.6085712879263666,0.20294301920607224,1.8885855468691155,0.8725300055809309,0.7139483633577981,0.70462735181088,0.4112010521665685,0.234840409199453,0.23414164695383066,0.21481031614455984,0.20886203844804702,0.19110227374842895,0.18118540711598796,0.1768420392418342,0.17659251207214574,0.13096043627329546,0.12942277107359373,0.1216838475670163,0.08329610196970835,0.07520384611265976,0.06155964295697525,0.035564984600303294,0.03399508012578115,0.03315677980939845,0.029899633179158,0.029896442335144238,0.02883654029694165,0.02432981434546657,0.022350611264773675,0.01026117998679174,0.010211865399796363,0.01003676871915448,0.009119878520011546,0.009050501560343269,0.008824750678475025,0.00853248115246417,0.0070994805241890654,0.006099005071476545,0.004446390881292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671120069392486,0.15988065734213516,0.059678188632013275,0.057570366138000914,0.024649399361278992,0.02364432810019412,0.020704149201701383,0.01017474294224725,0.0,0.0,0.0,0.0,2.302320855048292,2.710132128312982,2.610023499258767,0.4711725285252609,0.4593142468355448,0.3915789463479787,0.3762190037702988,0.29928292007071083,0.29893039232276897,0.264537464090601,0.2555089779867933,0.2121249317321085,0.06670248913389602,0.06427085477123748,0.049190503773075975,0.04733606374989417,0.046654699463354515,0.04466139380843459,0.026923211973611968,0.025840305636845168,0.021690899489482315,0.020804439814893192,0.00851443174827278,0.0076585075094686705,0.0055045906900274425,0.004793156743140056,0.003952762518558292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,7.682930902084808,6.82875741181646,0.8182415847490165,4.135449120275089,4.09403366462448,4.0314369771645895,4.029765458993556,0.4657347991474445,0.30637447686376346,0.26851665969187444,0.26815229338158153,0.2605341619221697,0.2498006885464717,0.08541820502894529,0.08487916748160268,0.050444872255358736,0.034622816458322686,0.024988854172947914,0.0,0.0,0.0,19.23357978419217,14.298404287539125,1.4407609863819226,1.3196457573566618,0.8042011499207574,0.1933657047016412,1.98508999454283,0.5247917490610262,0.458233396317701,0.4217020197060787,0.253786480970958,0.24610706094871684,0.23948185114252504,0.2349427822629683,0.21577775775588712,0.17448048599060734,0.1659310324461849,0.1638126022456056,0.14974918739108078,0.12642004308298802,0.10681549412977737,0.06451852369787528,0.061546027679305323,0.053210902961072136,0.035520002338894026,0.033419537464646085,0.031851536613756316,0.031149552871379476,0.029932271643483825,0.02728311875009417,0.02577968329192769,0.02190962990223671,0.021194901271589413,0.010954138427832792,0.007256272506474794,0.003821010234647322,0.0033062086553542896,0.0028760877153777564,0.0009049707548333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621827053550447,0.3041352340257526,0.14917611299487454,0.14774436190506773,0.13219537472544662,0.0710641988742377,0.028615929413085762,0.02190237082110176,0.020429177655624083,0.009512554798606724,0.0,0.0,2.4500539819509433,2.14882229513876,0.3979662412637944,0.2955077238060761,0.2675063562076824,0.22263253703190453,0.2011358439338676,0.1844876580021273,0.16354284795600693,0.13046284281696008,0.05285450801697904,0.04740062622587332,0.039749481102411215,0.03688934430956575,0.032954021199011016,0.018515555935935027,0.015487595491769037,0.011739551041565556,0.01064182937090634,0.0082785419620056,0.008011571274707209,0.0014701872964645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,10.388835210497735,0.0,0.0,4.181005209699561,4.180671633649904,0.2424057495843148,0.2423107612454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453647044394148,2.4523513742265832,1.7584909848627714,1.7574223218427425,0.6042367484616704,0.6031365189164544,0.4551423470892744,0.4534903683912079,0.13061942587881972,0.13056250789820786,0.11944286779953613,0.11932481491656508,0.1129302736009557,0.1014635512791318,0.10114991929863344,0.0668201944397622,0.06680429119387221,0.06531488507317447,0.06525133182991685,0.06200381418525878,0.06193857137475741,0.03287319461611058,0.03280450452351492,0.027362969940844063,0.02735035821768094,0.011791892477815522,0.011742664725170812,0.009295016721129756,0.00793796365936298,0.005929459585436045,0.005865537507318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,8.18687261897704,7.332393180566608,0.8297980634290949,4.103078614053809,4.02165637632088,0.2704996587860072,0.2513624221630337,0.25081147029947043,0.04427832632204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568322210039824,1.3355680842192934,0.25754370390815023,0.0,0.0,0.0,2.5040894129143485,2.4491858720596307,1.98736434544244,1.9727391741992384,0.9362943110293884,0.6758324689586048,0.5509244053013642,0.4921908036240438,0.3810661044374325,0.3772099908291259,0.30141555006966425,0.2928084922071406,0.23724658204993476,0.15725401319462218,0.14976778410806482,0.1274289009230517,0.12533759150181772,0.11270191899505047,0.10073200025789801,0.09451494542280912,0.08957647467955179,0.07687310013301316,0.07623068482013283,0.07133554596160294,0.0702407333841027,0.06912815773096401,0.04973424910374146,0.04542823565767964,0.04217245453855483,0.0414915312289676,0.041316742145597406,0.036123837600547534,0.03571465975531859,0.030724069555638125,0.030695880207792268,0.02916315655009988,0.025345820591155598,0.022141698139229067,0.022012874704847245,0.019952853819206744,0.014311895407117275,0.010522765067160884,0.006780863671535957,0.005641655471718278,0.004152275263241807,0.002948892597462227,0.002527710525633886,0.0007099014293304938,0.0005919921918304262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648229046261085,0.02048729942379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482866941075418,0.1987714618096212,0.18602695834669325,0.11636843815145692,0.11289131100757573,0.09671688210108736,0.007492888721943147,0.0073694388332387895,0.00435668003192996,0.00369781983302496,0.0017178776993302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,7.834368293452654,7.685620380906474,0.7770540182255323,4.124677806685391,4.0558666815039865,0.4656555814785471,0.2819269384166497,0.26440021084142895,0.23780480306610136,0.05259889502650825,0.052093709053839685,0.009214319482595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437603111498785,14.155819078825806,1.5172238150404087,1.2863102356088243,0.4699932167589123,0.21170818421867826,2.427591160308604,2.2773797176624333,1.9201406533241416,0.7842422052091105,0.6412771312281542,0.5383643872103392,0.4968159607839545,0.4534144338430138,0.2351670892949604,0.21883014793086586,0.19898848278599335,0.15380860481673225,0.1348646748975591,0.1075179886612069,0.1059440931534628,0.0795652686778984,0.06370543090781439,0.06257498550157313,0.05873850492143345,0.05487845599115899,0.05251171815504497,0.04142273529895328,0.04031214978129858,0.03667166068413815,0.03287466712021519,0.03201570884298575,0.025141233246988755,0.0212261397604536,0.02073381149337217,0.019609593446966483,0.018208433063261885,0.018151405095350424,0.014812870914595896,0.010678443528382537,0.009537753853297026,0.0053951217323489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629915050729188,0.2969624897472166,0.2276406143971209,0.05716357133159127,0.036009688166457235,0.01885923594369239,0.0,0.0,0.0,0.0,0.0,0.0,2.410807957846289,2.0384402451303814,0.4204423979546394,0.40778572547545977,0.2571153194572747,0.24590628194400665,0.23283802400486295,0.17070552719991272,0.17032348209975515,0.1651112524195646,0.13506569341099198,0.07753322336768892,0.04817749868088498,0.04589369282467075,0.04181125793123172,0.03916788888279875,0.02855990920873555,0.019961263535643158,0.018829307421725616,0.013529085262676113,0.008411057834424905,0.006962172129784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824660216881377,0.0,0.0,0.0,0.0,0.0,2.157105439888061,2.156587275298367,2.1561324326974387,0.21519924312456887,0.2140754857333054,0.2127557394518951,0.11728066935423835,0.1170505811370934,0.11651225221528033,0.056423885702917335,0.05613612958573278,0.056017705894904894,0.05597263230991822,0.055845961281661256,0.02883259109170395,0.028456129788384056,0.02833965360307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472055081831705,0.6466701551001972,0.6456497157520616,0.1236765585230164,0.12323410190723785,0.1222968591967515,0.02934054738442897,0.02886807987693575,0.028696465914992544,0.028599312122776124,0.028473874598445876,0.02125315605974976,0.02107587379017993,0.02106367852228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08958553468308,24.989608267923078,0.0,0.0,0.0,0.0,0.20611622284627948,0.177723053310872,0.10362162631871116,0.0881416032422585,0.028617880732603095,0.023119364508564232,0.019719278246890147,0.015177195274528668,0.0008898465043112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02108369317826,0.3738361468842957,0.3644553093705959,0.12638876026791213,0.11123209732743,0.10616978606518422,0.10114789134172897,0.09831654365787243,0.09827470400880932,0.0840086099313835,0.07810577385053104,0.07766004750051618,0.0707752216770076,0.06180326490443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.4583881619122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934120454423255,14.709771474948775,0.0,0.0,0.0,0.0,2.660424811491151,0.5819885929883446,0.3393515458085608,0.32071472406601176,0.16269777194408416,0.15499737460221014,0.117125454710177,0.06764891785579041,0.04779101453501505,0.03986077885274702,0.037898842261129134,0.035005153706182485,0.02038878008787044,0.007167405833097842,0.004421988106146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434462566054547,0.2833705747444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425205405400096,1.850434641481476,0.7896025012567589,0.7603413876224924,0.3728024680452283,0.372251726453849,0.17174089185408314,0.15968036918931244,0.1521045892791949,0.15209770799587724,0.14116962349620749,0.1261688510457386,0.11918042158362915,0.11233103484387062,0.06412834312355238,0.05536858178544032,0.05527897800475659,0.03965204132327295,0.023470240552648708,0.019764155124831,0.016006073973922258,0.005043893990073975,0.004856243912694402,0.0004370646103280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
