,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,97.73163803879805,94.92929416842951,94.09788530969851,92.12546772473858,91.62391625047752,90.5782980909807,90.14545944223109,89.56431507467427,89.151115587632,88.63788196359467,88.46795479515639,88.18798087751014,88.06004150016796,87.6787931570598,87.32438227878366,87.2537676701522,87.04320461172422,86.99323200141113,86.73656178965756,86.40784145762528,86.26751453071381,86.06281379860296,85.92885813123762,85.87580096139172,85.31748304830667,71.58221734824527,45.64569680475505,32.43948921751883,22.353296069192996,0.4112114253499794,0.017176182998056625,0.0,0.0,-0.18071500557988612,-0.5556204639557147
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,97.52342772316312,94.85194288823851,94.05889480648676,92.07912936798006,91.42943928091131,90.1939361115316,90.03458262398144,89.53434134737951,89.14886486383024,88.63873542333083,88.47864385761251,88.15059523911646,87.91827145757647,87.44022246394913,87.26218187615845,87.1036998624847,86.99192186523788,86.87367204732556,86.69020086653816,86.26814615859001,86.14950071678106,86.10210450690846,85.90745152220111,85.8633469596321,44.31947575610448,30.331079983858046,0.4040033056994726,0.4028408799639562,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378945623405154
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,97.70921355852091,94.81804804934565,94.04005439645012,91.94489386387005,91.30707382361344,90.4013610227496,90.24977085918594,89.44433294565167,89.20280030955526,88.77579685323006,88.52958513495449,88.19732127312807,88.03828935895157,87.8056872762738,87.25464824417126,87.17929157770277,87.0796356519693,86.9285450945516,86.65327033120572,86.31536763784912,86.21444569389857,86.06214743341387,85.9122099891449,85.88774187504339,78.98424880317144,45.942625645453475,34.5322961195464,24.337046821838427,0.4036987434802854,0.4024979836215852,0.0,0.0,0.0,0.0,-0.6663872520741795
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,97.65922415996788,94.84762940426441,93.87141439171877,92.4206472683151,91.72959555803318,90.84359971556431,90.08114451331265,89.81774350079556,89.15680255002745,88.77000334530857,88.4914197639468,88.35962381959757,88.08969687753753,87.84715403011845,87.59879905675005,87.28822100356592,87.1582267125175,86.91781808760808,86.72361497223568,86.44008475264687,86.29882700391762,86.09635121686384,85.98110836677618,85.84759633914244,85.83861800217394,70.57085504036623,44.09104587284052,32.24181075386486,22.07611880172524,0.4059404630605048,0.3943418217583624,0.0,0.0,0.0,-0.5508233270425906
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,97.6479819599448,94.95736112489195,94.07680082105757,92.11239114392544,91.48110720917894,90.66118742335578,90.12306907882872,89.62055448443809,89.25603790556158,88.83975026094583,88.55761447435387,88.14499977043644,87.96607654473087,87.52777855705305,87.39275347227854,87.20462203695257,87.03852634665316,86.94967373627684,86.63364929024269,86.5581733112053,86.13808353415982,86.06091057797363,85.97790743087403,85.88879339864981,85.03146829680142,71.39721909778034,44.9141362430117,33.45954719296768,22.621856304591407,0.4058370526454264,0.3934684573761805,0.0,0.0,-0.5629387511207571,-0.5721439487438581
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,97.54306188114944,94.85748389536595,94.03256857636022,92.08955721036278,91.44291925953286,90.19659983854682,90.01524622130705,89.51745695714546,89.1541244730175,88.62484757365658,88.44016983043734,88.14975814098615,87.91401064785076,87.44436050993453,87.27115060745459,87.11420274373745,86.98956709423601,86.86872736433014,86.66828647341416,86.27628200154018,86.13001261394037,86.05197496538987,85.90593264959381,85.88104236856563,44.037382566784146,30.953741879593462,0.40628453320620816,0.4022837292751592,0.2888594472551801,0.0,0.0,0.0,0.0,0.0,-0.6551368537376238
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,97.59921549862652,94.87223281321657,94.05271971168881,92.09718964169808,91.4835030035426,90.19621845084282,89.91520673410999,89.5263447839601,89.16695212081238,88.61955337177116,88.42078903642019,88.1207064158693,87.94717961152655,87.43126456010836,87.27396226086792,87.11794786600494,86.982338894386,86.83791212627109,86.61612231791736,86.28015214545259,86.10621787319499,86.0008782105069,85.93663133337557,85.8788499689705,44.117002012247156,31.352800717840672,0.4276713014670387,0.3975809225754599,0.3841432191049083,0.0,0.0,0.0,0.0,-0.08870441561295436,-0.5578233085303826
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,97.61728876345992,94.84791847964962,94.09092112858124,92.26216743742359,91.32950486752777,90.59913070027159,90.253532706589,89.5775322331249,88.902896789948,88.56824478323603,88.3977968382646,88.30429073878734,88.05306429569029,87.3400428497216,87.24500931138935,87.19418317501659,87.03553314336176,86.89198829229109,86.7035469145687,86.3261099794335,86.224467420506,86.11480102548849,85.94273055599591,85.87727365699318,79.36977920006399,45.35693096872174,33.98467171675098,26.271276976950336,0.4157415605386167,0.4025150928820476,0.3888937390999901,0.0,0.0,-0.297102093717503,-0.7051241291401413
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,97.87122414378362,94.96864848102457,94.12815018886215,92.18625756467216,92.05552295536944,90.96243689601198,90.15005421739956,89.58832408792264,89.16379298344366,88.67526383937103,88.61117715161829,88.28960764893324,88.01663931412935,87.77881511117691,87.38915642364294,87.26763532274265,87.03261679519328,86.97944429421281,86.67528079924915,86.33749332457899,86.29152514650885,86.1683660430345,85.94337172791967,85.89735836008062,84.97167699660271,70.74387947165063,44.95980542740764,32.666978193007736,22.420650698161715,0.4110213349517146,0.4029876406880044,0.3849217301279616,0.0,-0.2796453763692052,-0.7061850978308285
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,97.60926876141993,95.03128605349191,93.82766703654465,92.30055602165064,91.51328776578276,90.6210282129154,90.02200911481296,89.53260228626942,89.1221759574295,88.85230883818821,88.53406626040719,88.3832619346448,88.30874396623003,87.67402466261619,87.48034560382503,87.35197405779344,87.0052085273176,86.9365122847289,86.72411515337713,86.53850609778647,86.1577885772673,86.09514857008502,85.96795224115087,85.85460101111413,85.68280227300427,71.52800684121681,44.99176963746446,32.76241390336702,22.56111172553197,0.4129586067946499,0.4024445814195465,0.3865610368330529,-0.26515686867397864,-0.3019710135793642,-0.7011258809483436
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,97.61533597037806,94.89202075746199,94.05464939957778,92.24325401250964,91.21141630494415,90.50920043196112,89.8335332225685,89.55891052210941,88.86894466438248,88.48771671103874,88.40432467022795,88.29470718480313,88.01113220635142,87.38482746544891,87.25834525322823,87.05718631734968,87.0374116045313,86.8072380682906,86.5981185424456,86.29482424986031,86.06181334219472,85.98357529042386,85.91872819501249,85.90969801005451,44.712652965561254,31.694337567318176,0.4146077438884184,0.4137982496770808,0.3885671389033887,0.3879263256772753,0.0,0.0,0.0,-0.5278527974714272,-0.7681903904758965
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,97.50049221667255,94.62766259460756,93.96575255267878,92.08281404041037,91.15498816247828,90.6282724338106,90.53300996134377,89.54182595955339,89.06728823498234,88.75556832808444,88.65457166458953,88.27400787127033,87.88439116029464,87.5643675766755,87.39184432196993,87.27567951537047,87.06816703506217,86.83947239417598,86.66990661593194,86.48843473719586,86.16035336172651,86.04411822086736,86.02405733108559,85.92517397657372,76.94791298717715,46.83240068388672,35.26057234715856,25.069887609597625,0.4041641223346348,0.4011889449591041,0.027396748652950203,0.0,0.0,0.0,-0.6781845917101377
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,97.60133674735468,94.71016599889884,93.90274532505686,92.32219638559107,91.84140741826445,90.6260070542148,90.40356757099713,89.37345488631424,89.15334160515394,88.9724555666853,88.77186348653908,88.08835688282032,88.02796060202557,87.72291815078128,87.52505585492975,87.37169297166545,87.19315147083586,86.8779969609798,86.70404048858832,86.43283405190056,86.36319702623615,86.2443537724621,85.9834469338243,85.83027010127041,82.92968246744151,70.65069687784155,45.360175555418074,33.41931479622563,23.32394435125909,0.4025294678846318,0.401891727166882,0.01868167156592182,0.0,0.0,-0.6464803889147823
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,97.7475210112985,94.89099353476784,94.14317922197412,92.12020628195387,91.68191555329369,90.641998152989,90.08325425739744,89.59264622089918,89.15791538307684,88.64588967831881,88.47462089602617,88.13343254705556,87.9852961980303,87.54884050901302,87.26520123967569,87.25049748436943,87.01888146013607,86.96967962927148,86.68974192470995,86.30289109891936,86.24062106982352,86.15663325839644,85.92090887326083,85.87902198023873,83.55967680246764,71.81862661083294,45.6919730145681,33.83309065679426,23.29195724433743,0.4034552033710924,0.4016402602877923,0.0094890205475186,0.0,-0.5029659468817358,-0.6444764919407082
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,97.5491704677293,94.90307168568056,94.08403288351394,92.2623810178692,91.18933757248071,90.51497598947563,90.04132325468588,89.5849786629513,88.90201883925577,88.56350919657628,88.41386092516967,88.23034327905779,88.0456573290827,87.43805170402817,87.25143794617192,87.07170682119678,86.98792027796921,86.84127751914343,86.65239549186171,86.30312755419969,86.11385282803091,86.04471193981794,85.95808669472466,85.86901736633641,45.21225433036392,28.9313661188668,0.10101678585851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481252818654817
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,97.59420979266248,94.85770140768913,94.07061178117577,92.1362090489857,91.45720725341005,90.45459719008106,90.1166979974604,89.5793818796908,89.14221593481265,88.86864033690834,88.63947237091125,88.38785442225003,87.96110839960697,87.5107463206327,87.28541102563412,87.10563503371336,87.05243455451263,86.8560548050073,86.62246075882553,86.37628286323454,86.19556205742752,86.13245592326687,86.0243030814694,85.92855051945409,77.06292982294545,47.263568265330456,33.76895594852668,24.813368417316667,0.15281090248928078,0.0,0.0,0.0,0.0,0.0,-0.029878995961165864
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,97.46563774732884,94.68300392931923,93.93675867807993,92.45150017721384,91.44664870580337,90.28550276164353,90.11018093650092,89.67635866233326,89.28185367037158,88.75603111821708,88.38290138692328,88.34244803351234,87.87553750360108,87.79265312676539,87.6759533399227,87.4182505328336,87.20848204374691,86.91111590788674,86.67248795974163,86.47436782789661,86.28506220927761,86.11325944022795,86.04245971508621,85.8893118577786,85.496006417772,71.53549922016519,45.77918854984272,31.632374414192988,22.1400053823386,0.22181900144915445,0.0,0.0,0.0,-0.020352282917184064,-0.5580541355757846
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,97.6878456907008,94.88476212419724,94.10685645383109,92.0944825747887,91.53044016656295,90.34442259823246,90.04496109864787,89.5551672954732,89.16686135335584,88.6412644141263,88.44984634631241,88.13824776991345,87.93975963639458,87.45040687075429,87.27331891131568,87.15344534052555,87.02125405165755,86.96275011021595,86.69911924174589,86.28273212536287,86.11097392400843,86.05486406921891,85.92126795536892,85.88574579794931,83.33979565041895,25.930757149537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,97.96590630907387,94.99317335489556,94.18055546400579,92.4127974629803,92.08625885851109,91.0496545512431,90.14325061403973,89.60154714327045,89.1717947080123,88.72797943138397,88.6115775424411,88.27862737150872,88.0070999889785,87.82711152188557,87.37922389499188,87.25177052169708,87.0392944485968,86.97426396614321,86.68370237597037,86.30223912824171,86.24488312125675,86.16614046191656,85.94968114343972,85.89671992375396,85.27543500935381,71.22525496803917,22.74210015479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,97.6229820145824,94.9403911648705,93.88029114961262,92.17319295997468,91.63637636833687,90.65638113642044,90.43865476175965,89.3636071725001,89.20701360467176,88.56599098614582,88.44011632525259,88.18681941733402,87.9253180635575,87.63602097378927,87.55906420424763,87.21118763898448,87.13016438093273,86.98120942877364,86.66672708056204,86.24470475766294,86.23172874034339,86.10663207366498,86.04550325345339,85.84914050483795,84.56081139259767,71.3937419530141,26.538044360182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037724276384061
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,97.6426709417861,94.88086672306999,94.09551170351429,92.07596429141192,91.47065303501236,90.1564190254356,89.89579310306858,89.56019424852902,89.15683337956068,88.62386760384207,88.4393777952113,88.17404615041241,87.97177756674125,87.443382617109,87.27627170937868,87.11075187429911,86.98503662153986,86.8338013557698,86.60080494290592,86.28417570309169,86.11296436246882,85.98433864482678,85.94523030974806,85.89614891308743,75.19593144288615,0.3365256459965373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336096189511123
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,97.79669381271955,94.94157294819873,94.16235225283494,92.07083408587464,91.50172369937846,90.32818172839623,90.09886147587282,89.61910745193559,89.17563429086553,88.63502512123043,88.55102226416581,88.18533398342547,87.98395347934313,87.48790145746028,87.2525427212906,87.139496135359,86.99711629375672,86.83902471597123,86.60624901793388,86.33953240641036,86.12615326648705,86.05576156525831,85.97320277161666,85.8879187866485,73.13046756785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724197790933374
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,54.60152825157289,53.21762472327706,52.91493298843618,52.15174570812273,52.02066459269204,51.7131744793664,51.22205179558678,51.098756249077965,50.84368392538693,50.73735685598178,50.63732275967697,50.62123494104002,50.34543512758717,50.18039341196547,50.137954921539844,50.0591973519641,50.00345152868435,49.89264344443244,49.684024309279344,49.64616465791541,49.50739038335863,49.48581991985234,49.4369588947917,49.37885886474557,47.229058705954245,26.065648499951358,0.4178500235579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905902817860463
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,54.47798331506378,53.1850001396447,52.87566785129324,52.03496341230144,51.9514615118344,51.675421857911346,51.207346348996744,51.06975168279514,50.778658869898656,50.73720913331085,50.68986876992271,50.62519734457379,50.36366042020346,50.15668507984145,50.111004471687544,50.075523198636674,49.965063584319154,49.883351629606075,49.675633559071215,49.63362937586632,49.500632053058865,49.48072070525079,49.42427931970509,49.37796448649884,47.48521392667808,26.877208746449302,0.41764395163491935,0.052512646915887085,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289203589595501
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,54.35898606804534,53.15495416446382,52.85405524971168,51.998915508665846,51.725131413445204,51.532888725163964,51.46307242535222,50.94794792416043,50.74661478125888,50.6945153553174,50.6510575578669,50.548136545702285,50.35292296952165,50.21537006245034,50.13060701693926,50.090802911398924,49.93908596286192,49.81991595204978,49.68398864766918,49.64427266233206,49.53045029036597,49.4916326234769,49.411846770643166,49.40436457273938,48.429049857393615,27.05831826106057,0.4334565807773867,0.40284674959778294,0.0,0.0,0.0,0.0,0.0,-0.2295338083084866,-0.6253367681126795
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,83.2012756679263,54.39735753245059,53.1408595818894,52.854655951381424,52.08634624308484,51.64276247715858,51.4930754042523,51.33105485136709,51.01633692631834,50.8993726360315,50.74159327538322,50.71442363616941,50.37059305950682,50.25773580744256,50.23017651463324,50.130677344763605,50.098311782773855,49.938304801665446,49.83334911355977,49.770275212510974,49.66187567564854,49.52623806537133,49.43767683305394,49.418726805016114,49.40113999131039,49.169828182782624,30.34756578760795,22.63560100906421,0.4202181524520956,0.038127335362425664,0.0,0.0,0.0,0.0,-0.4703987046914795
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,88.87126134836933,71.97414391934556,54.384194958105994,53.261697641827844,52.84174206375172,52.073442399901616,51.7449970994415,51.46485707925226,51.36059575181521,50.93860120120267,50.82050092381828,50.761574558586645,50.53479617215753,50.467687973953936,50.27681680953883,50.24770533781196,50.08286711719838,50.043385591946205,49.89320207921378,49.840635644185575,49.759739315511645,49.55767213134759,49.51593621429775,49.478888212272345,49.40602896325591,49.37034746776693,49.067230831416,29.059864599801866,21.154990234122177,0.4207739376113635,0.021526703904062125,0.0,0.0,-0.44969389362066,-0.4961787160547188
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,54.445831717795706,53.267539931057726,52.82354766498654,52.26502909066818,51.79502497267091,51.467615003091204,51.39891744309914,51.119358126333005,50.85820157021037,50.80032830782934,50.518366560931824,50.41442742396672,50.37254185108284,50.265175197428,50.218161708561524,50.134813635930854,49.85403591507365,49.812606218553725,49.78691018605073,49.62627539447216,49.57441290734382,49.48159654278175,49.423426046872976,49.38802403461681,43.961794474291096,30.11562242009933,0.4019093505403294,0.4018343972923735,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329910596217116
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,86.10725941824127,54.36702986241131,53.23371572194219,52.756775077042455,52.10107285784657,51.77463330868778,51.64185389993955,51.240540502299844,51.08669922488975,50.83543638899805,50.70516465643561,50.64453597861582,50.51300079578011,50.3580975530266,50.26125528861927,50.11705121913869,50.07994349027462,49.97736350676001,49.810379480295474,49.66290362417618,49.64115161386113,49.529913254404185,49.4912613773716,49.4284859680972,49.36709798405476,45.981136284753596,34.23908028489221,18.629490847937127,0.4038598851751468,0.39814693837972187,0.0,0.0,0.0,0.0,-0.6491993411003291
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,88.97034402842895,71.4054358726038,54.36311699189382,53.174536188486364,52.80129388933916,52.11225455265593,51.76221885292574,51.589320359791905,51.18163166485924,51.010853759454115,50.854169937355,50.73471699934443,50.695420836105725,50.52673456165918,50.4017845487169,50.22319703543749,50.11393319922741,50.075735872166035,49.91295933308179,49.78633481497789,49.66532197967861,49.657153122551605,49.512228871970386,49.45987572984059,49.40684321588763,49.37567694994053,44.761505144368456,31.803952435837626,21.746407987586924,0.4073632077096238,0.39878267295839787,0.0,0.0,0.0,-0.6392729437839436
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,87.20405840323829,71.87526494869368,54.439857962688045,53.257847625232344,52.859126924730866,52.0956123361095,51.84159472228859,51.55814999207266,51.21844673156186,51.16567210914778,50.750333507661686,50.71167755239746,50.5745340894165,50.48261064383306,50.36586026220442,50.27219375882245,50.077946597188074,50.03967757375677,49.950918957594176,49.822619798855285,49.78262660571657,49.55928153608205,49.51208283854847,49.4333922817119,49.389053301198224,49.36886851021141,44.75352232894273,33.28348372174162,22.485791409495164,0.4011099313225596,0.3993110142803108,0.0,0.0,-0.5582183715716509,-0.6224779321154699
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,54.420541995263605,53.16463990149271,52.86847626427667,52.04371630140014,51.795163203453505,51.63672506720609,51.28450895446437,51.06154548042826,50.80822420106824,50.767586529313895,50.625086409035795,50.546992914428394,50.35555417136658,50.23564322471629,50.11813377680836,50.03804160842084,49.977744812668845,49.83711490168747,49.72536111908449,49.61902963927166,49.53279668760751,49.455207510658646,49.45382576187743,49.37758827707707,44.119231308971045,30.765709700098377,0.4042645375454137,0.3994562148711159,0.05568336045142545,0.0,0.0,0.0,0.0,0.0,-0.6332568010035178
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,54.349044305906446,53.131626282817315,52.824389584382466,51.98963630575339,51.73316755237095,51.58512288386475,51.38579807367775,51.04750583872137,50.78141266044147,50.69845452595282,50.66582016326732,50.45919241368826,50.343248888320176,50.29131830291943,50.12643427490337,50.09087144806561,49.947433127434216,49.791097232994346,49.72255633467821,49.64695838701199,49.54952409952968,49.50917651688547,49.42035087444496,49.37860232407969,44.40827068202466,31.259781140714974,0.4155882090840397,0.4015058333439199,0.3896813688156726,0.0,0.0,0.0,0.0,-0.30922113303792603,-0.674011469046284
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,84.73253030446979,54.31701378618722,53.12900085813287,52.825869769312476,51.98495918271605,51.719744678164254,51.490261061073596,51.37094448821872,51.04554283936087,50.777937026016225,50.70180127202315,50.637730148504744,50.45819617444533,50.3426664304742,50.29095974064705,50.12159617266062,50.090033605110385,49.92494777254087,49.78792207689894,49.70659822819069,49.61213293824501,49.53545577819442,49.50883405726697,49.41660668436439,49.37895415679696,45.068687905620486,32.97096076037198,23.56066634724553,0.4107532736512352,0.4034063249918367,0.3851396335027216,0.0,0.0,-0.2682807973190788,-0.7044357248334525
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,89.03140325364502,71.44839288404441,54.36648829961649,53.17343181129912,52.86566204735486,52.02654658689107,51.74324266152536,51.46670327614727,51.18398340086402,51.07116956993652,50.76214786901978,50.72417358852414,50.62354809377454,50.56940907925454,50.34761897034921,50.15524587753299,50.09449746521646,50.02057701744009,49.923800639674084,49.83551398565276,49.642635660783284,49.60607332502777,49.48292998581883,49.4280387605797,49.42407133695719,49.362148886767386,44.862991433300635,32.483750543001406,22.31045625567214,0.4107594045688375,0.4036377365167342,0.3847173638790395,0.0,-0.2830287406371436,-0.7009066569409281
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,88.90189976331031,71.98723259285445,54.385707396037766,53.2594526529136,52.83875377520399,52.0700447728893,51.74726730194554,51.47229678501774,51.36502540562997,50.93831971283653,50.817874644857035,50.76166097819802,50.52779622532549,50.47449334807247,50.279462544633645,50.24332370678648,50.08267740554857,50.04425559222671,49.89109254734336,49.83977158088705,49.75947698150978,49.55868506058789,49.51724113660415,49.47060552470356,49.4057905175471,49.36980516399767,45.00719807880684,32.7127523159234,22.347184348124514,0.4107618816919032,0.4024979001569788,0.3844521678662605,-0.2690672501823469,-0.5491228724301457,-0.7048380143682703
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,54.39559641302971,53.14267331732295,52.87563609873737,52.01002346399608,51.73531555636082,51.53020112102252,51.18605546113026,51.06205991523202,50.771304507786596,50.73250506210467,50.62610124561923,50.624339101458034,50.3531973702725,50.15471460320635,50.10330733681911,50.02505723830015,49.94469137494311,49.86345708117742,49.646652469119566,49.60117750408867,49.4809240750924,49.45748598016686,49.44231411270319,49.38005646923517,44.689861644563344,31.72914198322527,0.4142001782674417,0.4140457360381038,0.388195997546459,0.3880916859445648,0.0,0.0,0.0,-0.5341975789784302,-0.7738494915201679
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,86.8867285013982,54.38578479107934,53.14653771236668,52.87597741929737,52.01229043174806,51.73307104344121,51.53381071779288,51.1856709972176,51.06359755513292,50.76755863024354,50.734544833927814,50.628193512557424,50.61751979097415,50.354040459703995,50.15625101864383,50.10284412605671,50.02509311815486,49.94106952580777,49.86953083287084,49.646898382869104,49.60381334250063,49.48943259572896,49.464910298780616,49.44044908240815,49.3824318960649,46.61764721093566,34.036653394886976,18.42535039908059,0.4029450355025313,0.40144092875924936,0.0,0.0,0.0,-0.016247639067790802,-0.6807029936172831
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,87.5801574496222,71.39125861227221,54.37185228838089,53.178518865229385,52.93206456747821,52.009463514752596,51.78090465361207,51.45879490347011,51.32056797834834,51.02839132103389,50.87032762054983,50.63371677760446,50.5551856624391,50.50527590977947,50.32382850963498,50.22634483880656,50.116845453249525,50.00304699574035,49.897467065373824,49.86212752008667,49.73157279587981,49.578991892131576,49.53531623829012,49.39952298788281,49.376729002060536,49.37306557436289,45.156337096406574,32.7868984037663,22.61493636580632,0.4040508615806336,0.3998697110120537,0.01240710880668034,0.0,0.0,-0.664006872392606
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,87.56996360515964,71.92275411801755,54.451779803653814,53.24463876599078,52.91674867709238,52.126313978895645,51.708934347113974,51.53181975936262,51.36228247173258,50.97532648673812,50.88023725071006,50.723846014247904,50.549838977832565,50.450107192208755,50.384458008163605,50.14939615255589,50.03455598635992,49.96722553601218,49.93863718152786,49.830293233906566,49.75648917623292,49.63467820684282,49.497777994971244,49.41748598556869,49.40944048484828,49.36372440320457,45.14482826923547,33.200285659524866,22.502540489164964,0.4019249510679951,0.4009089585212329,0.023837562114550282,0.0,-0.5553982178751233,-0.6658497976478052
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,54.66359444832359,53.24090316546752,52.94553156019568,52.25071857421896,52.03746212896943,51.71405770594265,51.22089468767455,51.1013913216926,50.865779366333,50.745649449470136,50.62717908417417,50.618250046626386,50.356287677716864,50.19566124466649,50.12802974244124,50.058773567862026,50.000491989455384,49.88770420775,49.67678596228138,49.64730904342741,49.52006288905182,49.49823963718665,49.43301554021672,49.373829301351,47.356280784215215,25.708779066620217,0.11233689648029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466205580082745
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,84.57907134531109,54.469494635758025,53.21594395396235,52.758851790840346,52.17799575004813,51.85497996184346,51.69151079209704,51.25935403278263,51.08628170393293,50.83358825293777,50.74229741353186,50.660089730737646,50.50286716480607,50.36544340688757,50.268759808622,50.12578855683479,50.07431995889102,49.996090926957855,49.810849528559025,49.68767582588403,49.63966475404882,49.523165229688644,49.48849313266058,49.429582343975646,49.36493107201173,47.717132550076215,29.86212804722738,22.027268554918095,0.11303892367969715,0.0,0.0,0.0,0.0,0.0,-0.09152219626537007
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,88.4415914829013,71.96992470686322,54.364340245746526,53.2029625630814,52.73631688955083,52.06301567960707,51.71011397858735,51.57218544995738,51.29708110148414,51.09926091625278,50.86923586503409,50.81641476610463,50.626260796294076,50.53719481240504,50.42902988199523,50.243043852781675,50.14435216644054,50.10510010498325,49.942441117968855,49.885183268357366,49.75532971355546,49.55780323356503,49.534163697478206,49.47082667745711,49.41727721088593,49.39279156242217,47.57070413078836,29.727323929809494,21.302838336457,0.1144150792312364,0.0,0.0,0.0,-0.08968951568356312,-0.5570020293061846
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,88.19980691513678,54.36370792495885,53.199148836432144,52.772031509070864,52.07855486620669,51.741619598310024,51.495220085791644,51.206598237552264,51.081809138104354,50.83360528891276,50.72225626789771,50.62216061682818,50.50511278241348,50.3451560486991,50.24095726938576,50.118154354239884,50.05650572542482,49.92421271018263,49.80647403557776,49.64852090636421,49.610230014896686,49.53107011814949,49.48022680629778,49.42406520706108,49.37592715676773,22.13579413373237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
