,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,93.56048388052209,54.55578567798985,31.91190509753964,28.11014457007317,26.049604020576094,24.36093253711803,21.01973892956779,19.262876233838156,17.758707432188643,17.50715038425033,16.74182160943527,16.191761013637972,15.827252039490793,15.615984672836724,14.912782220198677,14.505967126490905,14.379506196073995,14.164724819028962,13.847280080445097,13.779858086727538,13.576496630866856,13.239403669749654,13.058349917571334,12.959313748344062,12.785025494289966,12.763867569857835,12.640739137869053,12.45996522516278,0.20883902150833628,0.0,0.0,0.0,0.0,-0.13571000709077122,-0.4828963448020645
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,111.85661620382791,63.66734495426524,52.018486914789065,33.00854735455469,27.49728426896371,25.059586193995344,24.15093129379591,20.74354274883498,19.617148127615973,17.685231060566352,17.318282334417905,16.63846690256753,16.010638417303632,15.428560078966068,15.218414341034313,14.796628710116416,14.434657744647696,13.943208273426311,13.838146913847849,13.74843829317296,13.643118760668779,13.454424746681585,13.306957388985618,12.913836781776563,12.851840069142742,12.72998571747905,12.691875022577193,12.658500815237115,11.099745022290303,0.21150421760150356,0.0,0.0,-0.13598213245656007,-0.42794875449331504,-0.523663375033414
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,55.874267115968635,32.96490345686392,26.911757933591357,25.428642215457586,23.13691363645936,21.005534896462642,19.35369628949579,17.696133308933717,16.78948205689247,16.348660516321278,15.950138326151436,15.679097336279753,15.345057924788824,14.873038314455723,14.457623167287094,13.947432998225436,13.879850933198645,13.65579420784658,13.613611251731207,13.429819393192265,12.996023395731038,12.896912431079107,12.832659542824276,12.737427090847365,12.708771551208226,12.626971111887435,0.21243468842012087,0.21050811755839946,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003024370391797
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,94.75168153380919,52.676168368428115,33.317591175027324,28.95251999341868,26.15107775626955,23.8238895631585,20.620159274705713,19.482653839859253,18.153917841103986,17.229581654190824,16.514534900785375,16.447667137890033,15.518004706564176,15.290076788496089,14.747121849973107,14.706660776034699,14.245525644703585,14.133030595766561,13.757334339760243,13.734852030268238,13.50948577008593,13.415389913311886,13.064600726584434,12.872652534615359,12.814685023874734,12.729235696369312,12.679117833411064,12.198328431033373,0.21299667885882467,0.20821661063916108,0.0,0.0,0.0,0.0,-0.8210982976403706
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,112.68721453986065,63.804221043617176,50.433357829654206,32.410762431516304,26.874942928663998,25.93815911125321,23.57176230217593,21.10747530507172,19.154774084310077,17.615600675475896,17.292871898936145,17.152104239227633,15.978570724490563,15.474799316058496,15.333606109931578,14.697812425889136,14.490597336057748,14.289705890062445,13.860950749999112,13.694496991137214,13.667280607361732,13.436589752975902,13.306623216518128,12.942540041295352,12.836871220568595,12.752154000286524,12.684342463321741,12.611625323045082,10.888650322684331,0.21605550535660967,0.17646429459962235,0.0,0.0,0.0,-0.7286272702358058
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,111.66888290082727,63.628445178732406,50.82437054775764,32.551155105876376,27.12122208305708,25.740722629000143,25.147382620140824,20.993115871103345,19.452355429085035,17.729302642965195,17.380444420221874,16.66927055610632,15.990797898419778,15.522238516401355,15.452897919651912,14.831098684700608,14.479033632617805,13.963594097498353,13.914929500612569,13.664871832690187,13.634305855160857,13.40311844179768,13.297593089647586,12.931722718126741,12.869074728247476,12.743765529245167,12.701647289975083,12.680575253899352,10.999848659432875,0.21562244672474987,0.1785411046247674,0.0,0.0,-0.4772687108699181,-0.7503230623109736
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,55.20637258222799,33.1163076052719,26.9397018565772,25.473347618491033,23.49724935678039,21.014792171222496,19.39205453984702,17.711330429886747,16.84232473702235,16.528931991350575,15.97243245917708,15.627077698303163,15.385720152937935,14.869913856347965,14.456107291509086,13.944755650632588,13.90034354121558,13.6641224947715,13.626790911523706,13.421127397372127,13.098662500650153,12.897150808166494,12.857798463812845,12.777561042058654,12.696454330783398,12.674482373103054,0.2301580254785712,0.21026802069448453,0.04249773343288625,0.0,0.0,0.0,0.0,0.0,-0.8129768685284064
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,55.17198766181786,32.980450501115435,26.98233225856718,25.15135835816893,23.984981756381035,21.001148187617407,19.54652881099688,17.706788231537303,17.002380282600058,16.67573455122143,16.01371589279157,15.596683539037937,15.386916469979885,14.850274179946625,14.466556660978858,13.93713450068467,13.910915475898314,13.68536314196599,13.629797795479147,13.414637536882243,13.22442055977838,12.92157000558516,12.847870431765257,12.738061865389607,12.697596595079037,12.677763328841454,0.2773510750164183,0.1847559111497312,0.13967036362770952,0.0,0.0,0.0,0.0,-0.2650749616888488,-0.7768101960921588
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,94.78496142264221,50.7332211133532,33.03099656205814,28.495335030275907,26.053662512431924,25.17066515082945,21.31996894091395,19.271051065323892,18.240309401018763,17.763611507141512,16.847585713992395,16.470673205056723,15.61985799503623,15.470332329958707,15.090892642726324,14.778977607482602,14.517571059090445,14.03131890751476,13.798354089178169,13.671363941694231,13.567326770105286,13.459504483359794,13.197095934285883,12.908110845261215,12.822857333614216,12.717886640518529,12.651561840690999,12.361783967146255,0.2578973105220835,0.20996386509650306,0.1593051011655478,0.0,0.0,-0.4342242520923828,-0.9021193460365372
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,112.90985868806843,63.427621330011064,49.9628590641824,33.228772218504794,26.91891903874784,25.233763363832136,24.921676228938985,20.996483413886978,19.649504276465386,17.714746517206358,17.512531889502085,16.681968492318163,16.018256883036756,15.568540873252694,15.383620778813976,14.871386191674805,14.467704985737253,13.964605793457682,13.888131260749883,13.752687265060695,13.640132534266382,13.440453992571252,13.32917496674359,12.919777590628525,12.847380723616556,12.749403946537738,12.688106080528307,12.678725256950207,11.002037003939916,0.2540491141381248,0.2106948417226457,0.15479408514214169,0.0,-0.424877108053054,-0.9091361710140398
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,112.30833524917576,63.69907538987527,49.94045136505965,33.2836146624432,27.156554841198727,25.29324482412523,24.614405083710107,21.385526784607688,19.4511215633107,17.828415521423928,17.615097825392567,16.81202273447559,15.748329089078727,15.721653746550874,15.4609632570726,14.901357748809984,14.347695757239158,14.344095055687607,14.045734567205072,13.657659167358347,13.509124055509606,13.435592547648143,13.351846876016891,12.933298732523092,12.896466341765265,12.75134436284184,12.70624899678757,12.67126161993285,11.343807085824723,0.25677743196990804,0.21018019798941776,0.15674392960274028,-0.3325348063953336,-0.4440589771128626,-0.9070972175374216
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,53.46716639577689,33.873303826669485,26.973570131044806,25.260577240632767,24.071027193747987,21.31758838306263,19.32651441946888,18.206701731511508,17.767321955426002,16.763963190232445,15.765110407034712,15.59159772288366,15.110101538235634,14.967353150042324,14.737453517511982,14.082890680968232,13.815186474501234,13.686690006723609,13.596232770800874,13.460422288693046,13.287596683275016,12.939561591593435,12.843681249427016,12.727580629344015,12.692649384733073,12.690902598705295,0.2596905903554544,0.2536769663209983,0.1595371048025363,0.15755415017256388,0.0,0.0,0.0,-0.5887799974295106,-1.0015632041480431
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,93.65870306450718,51.80525749753331,33.35890640385573,28.82723478459266,25.927625642805324,25.076970350042238,21.033307217897264,19.23912501469838,18.39744761904089,17.32322711812645,16.804942167928168,16.055952583278767,15.77656782538593,15.303325530373835,15.064108918128149,14.681017505542314,14.43543015749176,14.169156936184034,14.027666615002993,13.66782282701264,13.541176297649475,13.407855029210825,13.15093567510006,12.963912151779235,12.841610018582935,12.727748415670678,12.685235262573734,12.286397774656715,0.2139313525266957,0.20845542322785174,0.0,0.0,0.0,-0.16644528422875846,-0.8569472048205925
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,111.17417054177366,63.6416421510815,50.553435866347506,32.27175806557118,26.64133469537931,25.848752223191518,24.54115938607997,21.274865071087824,19.010721397204534,18.20040603485349,17.357128829995006,16.380232517963723,15.98963302724432,15.880581515388243,15.311451252396186,14.841434304400725,14.618528912576569,14.349435331069285,14.129127783944256,13.832620312786656,13.54497247817883,13.321140885348903,13.247493835780563,12.902455748922401,12.866316114002705,12.748824939624702,12.700985832651586,12.653519988779236,11.908917441319053,0.2084889256642574,0.20727525532497898,0.0,0.0,-0.17254025742635345,-0.8319149973394545
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,110.06107842300909,64.21633076491875,50.84391887242187,32.917668225313875,27.21015238369909,26.225802005705603,24.865399625657712,20.990611839965414,19.629201854653324,17.689521587449807,17.35842149464446,16.705507227666875,15.995952685062695,15.53247874832693,15.335133472842017,14.833581240620864,14.4610142681458,13.926690050760756,13.900835331984494,13.661286726705079,13.628070883223904,13.419826703631374,13.326736911495425,12.913720675607022,12.854612789561186,12.723811828726113,12.692667131344422,12.660911388424434,12.101352600221322,0.20946844785733446,0.20690578149096145,0.0,-0.1701333721171442,-0.4400397179736392,-0.8341434698800835
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,58.33273370136224,31.55838899684591,27.15985797287406,25.33332871998447,21.938799165578256,20.619474581801985,19.092352280995065,18.128395325217095,16.887478856686993,16.647199410420562,15.701390675036109,15.455078640546484,15.106819469872859,14.779189536796071,14.51811964710332,14.01612158576077,13.780232557164574,13.627691319406333,13.53931938789528,13.447117342178347,13.143598291523947,12.886410371232856,12.859536354019914,12.734392859564831,12.694521877248834,12.60907313832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028283193470139825,-0.3054780998534408
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,93.57170538305962,55.0683799368272,31.901326736229784,28.388890952862734,25.800981964578515,24.407669608905977,20.815698207017697,19.585609176096504,17.749491499073585,17.618402991475545,16.732160479964275,16.06691886199387,15.7165553219741,15.431562219863016,14.663960093814227,14.461950650738904,14.330237960771614,13.872428219947649,13.747790039428065,13.659499473712785,13.55377910782058,13.435974239588596,13.000476891210091,12.953242767096008,12.732060720396307,12.720051825648913,12.591441323823805,12.379524607437904,0.0,0.0,0.0,0.0,0.0,-0.005795822976012636,-0.3143147470250012
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,112.0324421482038,63.555064378430394,52.853768088556784,32.255492954528044,27.17611742705489,24.926283314291574,23.49317499189017,21.314290720242273,19.089079378151304,18.042872763715188,17.234938949027555,16.22764868571296,16.087865212721205,15.310562388537635,15.197913186196935,14.783919919850408,14.435529240905776,14.361280563941527,14.218094268857955,13.714656549446373,13.602932534623713,13.319509606708353,13.2086623974174,12.964202357490834,12.959200860119187,12.815696899029016,12.689394310224225,12.681644004025767,10.831737634113416,0.041610003285545455,0.0,0.0,0.0,-0.2710791534638993,-0.500151172669008
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,92.94498191216805,34.11078203055852,26.943136166439828,25.401250544450964,21.06782291497602,21.00740036461752,19.12611958983629,17.71698582158194,16.750742516515107,16.091587856094574,15.73514830165576,15.646833555985436,15.09028997842459,14.872563613214512,14.461017945577087,13.943286087500288,13.890827871116212,13.653312505460574,13.599808826498101,13.422884418911504,12.96191785907662,12.87766690832026,12.781728281130931,12.709006137956953,12.693796486071632,12.420551798365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,109.17551710056959,63.839581391310695,33.185604871823074,26.889361394803554,25.14157397953912,21.008815981806602,19.67792314275756,17.740980639383658,17.474801937855858,16.71414378785185,16.026136644905694,15.558077193614194,15.395246999751015,14.880474522661268,14.47843329016384,13.988978093856971,13.920745996725412,13.748927842325008,13.652120925852303,13.449473921357566,13.38871157905085,12.911959422164085,12.860002481583116,12.778316231426796,12.706969193007609,12.685235246311295,12.160031199856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,106.7197640495986,63.22093406959763,32.98902142488651,26.94974163889829,25.115631228201146,21.161112139678217,19.525989062852684,18.33853569429998,17.992079969545983,16.728720941204582,16.430413018828006,16.128013848290223,15.553818467648465,14.980443505991303,14.906955103588562,14.337149682613664,14.174738977888065,13.803827696400836,13.757067140968376,13.5323554954789,13.351874813195984,13.249717662280435,12.911567206667195,12.838012344341774,12.673968538583644,12.668949482610106,12.342296146336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445543381596929
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,76.1016800402178,33.66558945743561,26.91093067243649,25.1448974114074,20.9949032782844,19.709544502704727,17.718819184196008,17.69495285099637,16.695760320474086,16.020453229503026,15.612706092111955,15.38940675341253,14.890461149786315,14.491892786165893,13.936659324289115,13.921288145471252,13.691603399316199,13.636297900336569,13.422943632917475,13.328092958654494,12.915825555788293,12.836397386034315,12.71832206555938,12.70214154645638,12.682942472504376,0.11820103819255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893680615742168
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,77.17606744945627,32.661967198609595,26.484810612018656,25.24708858517055,20.977528039557463,19.718633341994646,17.741209620619475,17.2231603683299,16.763609098478494,15.999709733514802,15.512128211889856,15.382384668003711,14.831314987068948,14.517980855872278,13.949340023315544,13.852933116609464,13.720333813797163,13.606478479815927,13.437455414869705,13.273048013355238,12.950148084393744,12.876231239783955,12.743104769151184,12.687599574691784,12.659786883244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307070905336631
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,58.05292591774155,23.512003995510373,19.622981376829053,18.385930933083387,17.571890871621086,15.540813810469313,14.631723752438809,13.518376190794315,13.132014204967206,12.746867901425832,12.137988776550724,12.09086911195762,12.015313313252586,11.886276489120442,11.230140467411552,11.0721528039924,10.896796063052726,10.755089007722793,10.574719383383602,10.413984015194963,10.244376923917411,10.098527891778476,10.040803521400298,10.021543814688126,9.973008872390633,9.94165746007172,0.2354447875933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6089668334771071
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,57.56838747426461,23.385982561616594,19.464758344641787,18.83394640335683,18.00129946789184,15.512628834607895,14.62899448303313,13.598660545632637,13.22378657720425,12.982766210892631,12.248255234883088,12.128827986115079,11.977420866284994,11.817551757696352,11.239476903363027,11.062738611880764,10.893131439522737,10.749840390384989,10.596536337849207,10.474373334485412,10.207758507488824,10.191082570908574,10.044179297154804,10.038033911540232,9.974090265843657,9.940950925291883,0.2366856759448846,0.0,0.0,0.0,0.0,0.0,0.0,-0.104355342522467,-0.6825347523748099
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,57.474862091360514,23.09838588892041,19.784370849160574,18.684953557716177,18.06099455944186,15.480744710990464,14.67882442066828,13.992879831193259,13.687085792855553,12.752986342764355,12.153411988992056,12.079825813806634,11.96494691204823,11.819845595674412,11.390945429584894,11.122247143954434,10.968108390576255,10.851925730196994,10.523826866194435,10.416176019213458,10.280530281398912,10.213882035424287,10.078454840618676,10.016240261405466,9.979497287214649,9.953043424184989,0.2921462183570459,0.17889686868852536,0.0,0.0,0.0,0.0,0.0,-0.3269834981959493,-0.917800829526648
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,96.12686454502868,54.64463276831743,23.553457601235408,22.879842818275147,18.927413894117773,18.043735586346212,15.664416429875036,14.417928752135756,14.117647637691526,13.804938200978553,13.131809621101567,12.795463312596764,12.419660796747026,12.164030909331467,11.699128569657375,11.360720697252841,11.250216938461408,11.121244692780733,10.955888310943266,10.715473596920493,10.637208509845328,10.587115132833397,10.340937574589544,10.141384228101431,10.0051120725895,9.99655511177161,9.947939511661296,9.811339565286351,0.2352532422516069,0.0,0.0,0.0,0.0,-0.13285129508330162,-0.7544545895216356
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,112.31929242579818,63.657538723427955,53.3544271941816,23.347665934519448,21.222652843988573,19.280535591014022,18.058505303277645,15.603063071772775,14.612150537000144,13.841198742010743,13.684892043258404,12.665419115211554,12.33332740845648,12.303731606900847,11.733573030689644,11.567840195545509,11.37153060506726,11.284600763504686,10.837167075417865,10.775136987509425,10.576262690975348,10.459825522587314,10.40654950360562,10.357114501024764,10.145626852889695,10.113890283170157,9.980819636177939,9.946050042350995,9.896591980415398,0.2414292287826537,0.0,0.0,-0.1371133958114666,-0.4373712797470571,-0.7771753010444845
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,54.623647712617675,24.913023127191078,21.578993018722525,18.274122711099427,17.80183185922152,15.92954401703399,14.01682951356383,13.840130911313341,13.289334183055722,13.089935845935758,12.298210911976907,11.907397160031508,11.69642784921484,11.459761526991494,11.380389271340105,11.307942508083825,11.010485368759744,10.79249513098127,10.494219628664446,10.361682932941726,10.332113522963363,10.184576208258788,10.093335891546618,10.02848514785419,9.973864560647254,9.934349270553119,0.20955263604218824,0.20915429105442385,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965818927770499
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,98.43815900706129,52.29710051297997,27.53325922347273,22.616605706733193,19.162354355741485,17.818524236238183,15.640867460511274,14.686865535530627,13.735331846950324,13.232407163487848,13.03881366203817,12.40833296198268,12.087647672488304,11.898476105674256,11.810106739192523,11.238955812619958,11.214507302311851,10.887967893162305,10.83479075172168,10.534001152979966,10.473154511232092,10.274583870083665,10.232095916448152,10.136224182441932,10.057596798902305,9.976838959268472,9.907576478129153,8.843985552971503,0.21283690381708265,0.19462026248212966,0.0,0.0,0.0,0.0,-0.8145337945351396
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,112.709471872922,63.22637165385301,50.452776572103005,24.757276111714198,22.161745353476586,18.98078642398359,17.845430529416895,15.57862667499016,14.65426114490376,13.853828521461082,13.081880885165491,12.839851580801461,12.419991028679677,12.191855480937214,11.973696034583284,11.819458537106648,11.396509211614266,11.141619017439892,10.882005097693566,10.852296913434325,10.747653117772748,10.485638291058013,10.348211794460104,10.247863464632053,10.080985337240103,10.058144320519695,9.969066277266812,9.956082869837653,9.801673654531557,0.21401083802375268,0.20391379366751128,0.0,0.0,0.0,-0.8062329413599946
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,111.2197312841284,63.53648846117732,50.0889989137135,26.126922035983032,22.77099935197928,19.161744205955824,18.0620776923372,15.668219570876882,14.392468214709186,13.722659874615106,13.358924278651516,13.138163627200527,12.381101601485634,12.235054741130481,11.761100734346847,11.560540361102664,11.409154648416235,11.249461158821257,11.009307014387758,10.748001425947411,10.631818736106306,10.5525546127652,10.430239367776249,10.391461879179829,10.112618997918553,10.049151130337759,9.954877981432249,9.935318473884394,9.825478043245317,0.20828963989382832,0.19258487156551335,0.0,0.0,-0.4687484136983925,-0.7900150534430335
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,54.194618504311784,24.98529685404152,21.636368616516183,18.941120522898647,17.774648703435503,15.472792226111432,14.676220418965144,13.635964383451475,13.246805802863324,12.925692655131694,12.390359447660598,12.116062110385293,11.95032483404016,11.696112000258331,11.24056125490896,11.18231107971293,10.959875221413863,10.790438674019933,10.477330627128392,10.465059246993675,10.305238654187894,10.177694475941447,10.069233333776364,10.02187304146292,9.98275083929108,9.932795720639994,0.21435898650318508,0.20597160335112788,0.0,0.0,0.0,0.0,0.0,-0.12046546315927407,-0.8121595513601215
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,53.84071778040961,24.61326605155646,22.259125110579014,18.945936346226144,17.969463686226913,15.42490333686139,14.694624129462767,13.797462890321409,13.522742101090296,12.953689743352767,12.291078899597665,12.120760270267155,11.938694383157051,11.705199964146313,11.375396648991387,11.227529639291856,10.96225562081306,10.804924261181364,10.500400545680725,10.398988618984363,10.312382421910618,10.19265316817316,10.140779748939288,10.035473669327986,9.966783937063022,9.911857840381561,0.2576010823201714,0.2089224757443931,0.1607408202662358,0.0,0.0,0.0,0.0,-0.4180230302806881,-0.881077337159992
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,97.09206009167008,50.236323472518514,26.91826476726815,22.931850954857364,18.94965298400962,18.00748140773601,15.427364578564074,14.834094752544516,14.442733435733356,13.788734094298027,13.202173654864671,12.847787478507641,12.290054657102079,12.118537828040942,11.907138728903355,11.661089819356654,11.357157383426365,11.226961575821502,10.958779018737516,10.793978916438295,10.486735094197844,10.398849076315287,10.294994824695364,10.183475427439237,10.133391712799387,10.006316346532012,9.960480720152505,9.847702368600872,0.25197649299897457,0.21179018961892174,0.15483894512706528,0.0,0.0,-0.4089573849357852,-0.9037586698209232
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,112.41441394590944,63.448498215355094,49.74820774268387,25.09468402861028,22.94222098619101,19.06088781262232,18.063509747701822,15.537838384765465,14.729320153656928,13.779810663597805,13.316012643964555,13.010476424089203,12.231029292657453,12.126072907511027,12.02556316926355,11.914584621274502,11.310358543610556,11.197219529865967,11.053418532659041,10.875799428898137,10.764159290560093,10.577028142792393,10.42814747844741,10.219060188676789,10.11547986710503,10.019789156767931,9.968505830234331,9.951343375751113,9.912842108960303,0.2537646291850064,0.2118086159934664,0.15438289356626195,0.0,-0.4245195592306559,-0.9049693297679317
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,111.7530111538182,63.66498177335264,49.85167803372928,25.30977395500099,23.272835653474825,19.28599428952553,18.04291488595912,15.597597859572327,14.62498349010145,13.872278490993235,13.760177129177375,12.67271299651081,12.341169804202947,12.31201573574553,11.747712145809018,11.571767510755473,11.476096074592352,11.33805588871227,11.28215020885335,10.809025729371376,10.711748345220293,10.558106955793251,10.456362244788293,10.359483506088727,10.149324168755774,10.1172575778548,10.001192492301026,9.945142675101108,9.92280092783591,0.2526088344792623,0.20985097524439986,0.15348682659443047,-0.40019352580539547,-0.4883568928713498,-0.9089984567086016
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,53.384909551154,24.18429258465505,23.366504166660143,19.010913597708285,18.154313035351556,15.514008386952641,14.721312937719134,13.909766120921063,13.334341424512711,13.006809482839525,12.27549389707673,12.133555818693766,12.059106758637395,11.90139814426877,11.261164895634918,11.067629169705864,10.881632692534586,10.777945525662348,10.620306980498732,10.507510302882912,10.22214353800447,10.211825309190242,10.051070362343536,10.017405606496013,9.987980521003415,9.939879533724428,0.2588853029640841,0.25441462928900505,0.15887190795937733,0.1579091982004735,0.0,0.0,0.0,-0.5932779544447984,-1.0047686039169024
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,98.73121941657189,52.10560876877472,27.089742349409928,23.297579439456836,19.01502590923213,18.141878637951173,15.514829217206163,14.713356430465936,13.871601111649795,13.330316941253932,13.007422099740966,12.261565683789062,12.13062157746769,12.0450598343926,11.901467424100172,11.260844171877475,11.070014788948713,10.879911681583769,10.777994272301557,10.621457090898756,10.505526514151873,10.222856404970653,10.215361568306736,10.054183849266213,10.019121704319717,9.988206673380676,9.940478681767726,9.090391162538102,0.21094353792606704,0.205956976925117,0.0,0.0,0.0,-0.2309700563121149,-0.8795191201939114
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,111.73252799725418,63.28608358117675,50.304966125524594,25.302123941475703,22.975402975344604,18.9141723678632,18.046353863423946,15.41060762475924,14.536026560879312,13.796765229723814,13.500551723540926,12.969429229233908,12.3402166387254,12.246867643516655,11.841377281515065,11.57529597422294,11.325352455847304,11.128394865365005,11.052168034438298,10.921514992247669,10.728024128442199,10.562253061211287,10.516732942089533,10.314868289045556,10.158975998487833,9.992237339257064,9.938977653516982,9.921231532115996,9.896392568981764,0.2114143951885352,0.20497685035268126,0.0,0.0,-0.1776448444335205,-0.8478895564045192
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,111.1783035082188,63.56176775401294,50.10332571613199,25.83062264217013,23.35989421706803,19.107633776919453,18.18894455249258,15.708986607656204,14.433188409509787,13.87650936702434,13.663041997211561,12.742014856297818,12.520398911370654,12.212736977065893,11.73787102359313,11.576671791169774,11.456055752722676,11.16717480639021,10.899941544553363,10.761445431979674,10.694170563386882,10.58449121478973,10.464980346073416,10.33135452432657,10.1509517797619,10.064319694775877,9.964028005220387,9.942104289026812,9.910614462306823,0.21050251708725826,0.20635977311940665,0.0,-0.16687937498307331,-0.4715421764425952,-0.8452357980787947
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,58.664834664092105,22.7090212215908,19.713255267691466,18.47619206019332,17.622558677308387,15.430023975314471,14.626134335687757,13.593444252438664,13.1707746725541,12.946129159531539,12.145849242427596,12.087417207418547,11.989407249020115,11.818450107191167,11.217858680942182,11.046352680816918,10.851306044079037,10.7529313479774,10.583997779620224,10.456087220134178,10.192207229361939,10.161428734578676,10.054327093453619,10.005970856435964,9.957564921209741,9.886856944570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016255797317850568,-0.4088710034386381
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,96.99868233564871,54.735038997077105,23.915614553341747,22.06070878201065,19.086799931794268,17.796175243391815,15.663622969381215,14.65984009187129,14.169441708385415,13.510158447630648,13.041688790303855,12.45125124445864,12.156126308011372,11.874457129764865,11.811427535949534,11.556499515770676,11.212835967445717,11.070961299879023,10.856576412453471,10.761882591541355,10.476155056367514,10.39184350528325,10.222900809764852,10.169852792127744,10.080151127430641,9.988242105828796,9.910474986324509,9.896311319740748,0.0,0.0,0.0,0.0,0.0,-0.01896369270982416,-0.3967031221499912
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,111.91248297236119,63.476642155475176,53.384003063045185,24.263854802568865,20.926770524530834,19.113764880523966,17.427511457728418,15.394722166484229,14.370648189149266,13.732319080266885,13.385204994990255,13.023997643372644,12.460934661858095,12.359253389312824,11.967688449053119,11.652587137833269,11.346160670288539,11.182234614865415,11.07000340378654,10.8529540997977,10.63331626430178,10.478281789763221,10.388679600481504,10.342346467203534,10.157768792284863,10.067338133201293,9.98700180928966,9.957293213368084,9.696750252791249,0.0,0.0,0.0,-0.011819753138479043,-0.3641319706324857,-0.5098134922766027
