,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,16.688568530224973,0.0,0.0,4.257193932444625,4.256524691666516,4.2498910397854575,4.246561351046177,4.221703684890803,1.5940824252866217,1.555513409088456,1.5551585447574217,1.5373421493752075,1.5360336220820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503546794922947,3.0858166444106288,2.243790070823132,2.11748494257721,1.9146329435139453,1.8384325584075218,1.7704334908190278,1.7283689915817666,1.6959952332602652,0.9244976906735164,0.7936798949672381,0.4348537629921214,0.2292674319422749,0.21202487751298627,0.18305709294547245,0.07237656149775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,16.368708865123725,16.31030224638298,6.873330172252808,4.270768159298838,4.264556672655991,4.2633640452962185,4.235990522869948,4.234477775486672,1.6380999032747192,1.5870334809118234,1.5786909181628308,1.5514987905036017,1.5514406388177122,1.5496888029083082,1.5430903888144007,0.9318204458253364,0.9041888603767344,0.5174239305482873,0.0,0.0,0.0,28.39156435434804,10.3050983307515,6.592317663733593,0.0,0.0,0.0,6.298023093025918,6.258887341275282,3.8160300297015364,2.916920611755275,2.7849954341522967,2.389975957574808,2.3321397644540207,1.4028442072760736,1.2887531945566364,1.2858266544347732,0.9711483784510282,0.8601202844591658,0.8371978279213979,0.8151253817022921,0.7642866489925817,0.6758169392813729,0.6192032245057462,0.6179462486888738,0.5405005056484313,0.5286183341143067,0.5035498426899832,0.473392511234561,0.27509322638158284,0.036443926308562524,0.024376510525609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285431556750849,1.305706120593238,0.8345470435475737,0.8290023850875756,0.4094854219365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833799859815381,4.762892471994247,4.7542187538335305,2.437440562906442,2.4066994983880043,1.2503056855119716,0.661091002384552,0.6458125243711956,0.6373157386119654,0.14088038000515368,0.1384767208671729,0.13002685046014495,0.06885462543597143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,16.474830604247046,16.425142622662758,6.82104685093451,4.267738483014587,4.2667543745708265,4.266280722187224,4.250206980760345,4.246382608009666,1.6401144591413237,1.6334365766789172,1.5737882274440351,1.556857876535423,1.5563715656117143,1.5506054383921006,1.5472228595879682,0.9096567742520468,0.905978992823668,0.5124944324906768,0.0,0.0,0.0,28.070063428849416,27.952227937392134,10.643419706094218,10.47506416524534,7.777926561821178,3.3236502092030267,3.0386252308117685,3.0100446941416674,1.6308450751982209,1.6021280427519526,0.620709997882261,0.5938192095403148,0.3866284722729736,0.3769997782915775,0.3714522337305501,0.3620547150339721,0.14019532105893973,0.08429410995435482,0.026629532421976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946009794290616,1.4562893719462882,1.3477484695372843,1.3004448680907466,1.0014458114845928,0.9687596451985151,0.4793054995010961,0.3856905961609856,0.3765214658507064,0.16818394355329944,0.0,0.0,15.206489804337131,8.380987947631919,8.350334796498778,3.174868060952853,3.115478935803324,2.6695339196053,2.6693246329664313,2.6545796636604546,2.635287566141137,2.2473351052583777,2.2160520846089256,2.211863766900509,2.196220289018287,2.0224333989602226,0.4573160752488618,0.4454387344658057,0.34912411343627703,0.3467964459760173,0.27457002334751035,0.2648912412103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,16.85160800258929,16.42468029660161,6.772219833047122,4.269286077419524,4.268484660489193,4.265618656133322,4.224055581703587,4.21990278889069,1.9801161344561005,1.6743554594993415,1.6731268934265888,1.5860428886665463,1.5513053281216762,1.550764114961673,1.5405176656865218,1.5393580831470934,0.8871856442212176,0.8828379937772695,0.6602550865407848,0.5170113104850442,0.4054730298718805,29.24807749169217,25.96878862066805,10.413456026374638,10.135670369115768,7.802357965655682,3.2109690364310577,2.408472989332016,2.1553385991602063,1.5724827128579175,1.05294497304061,0.9984232759469194,0.9021015057434508,0.8764823317864492,0.7379079430383788,0.5133544765045084,0.4004956721823589,0.3918613372582147,0.3824063006150835,0.2888924812482063,0.09538416940344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548753193896833,1.9497749118295609,1.3761043096402656,1.3743039253640918,1.3277330771212528,1.3115743850901205,0.9688380626188624,0.9656056721820728,0.4816838290602927,0.3711096880369065,0.3695242842587154,0.15086482416815605,15.814104919782482,7.184279951433983,2.517562278041959,2.3227832738939855,1.981398017900624,1.8192094103872776,1.6605043947613918,0.6788605844456406,0.17802779799261434,0.11076678168363596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,16.429428255574468,0.0,0.0,4.263512898933942,4.262019584619072,4.259043856660634,4.241750544201362,4.239330571604107,4.203216822478535,1.5497079144994679,1.5495153456365731,1.5473038803620405,1.5466772042413568,1.5464106971505067,1.5440416226690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279911750660915,1.7442335043206942,1.7280356515916775,1.3410938993653092,0.9338680996367748,0.8375142608097931,0.655289680537444,0.6362857490107467,0.4724480032054741,0.3108727121670354,0.21677997588693645,0.20547920730473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,17.015029163136568,16.456753202047953,7.141335090481647,4.2756044129178195,4.24979179643139,4.242849291153202,4.228888589182259,1.64828024401395,1.5788106815380099,1.5680970877229063,1.5502080175108903,1.5187337154025864,0.9621153803252648,0.9564946782065308,0.5364913026868663,0.0,0.0,0.0,0.0,0.0,0.0,30.248366499104055,9.934359593431745,5.973677593106251,0.0,0.0,0.0,6.912912523960191,6.454952373441031,3.4695840842975967,3.338946649821072,3.0059402734402587,2.368254886807815,2.3408680454910105,2.2567891717930357,2.254212126994359,2.0062123195450443,1.8551839687330711,1.5199385882498941,1.444032312951026,1.3848347319865428,1.3539287748901303,1.1724033507734708,1.123058548183769,0.5160757692603449,0.4877914185536092,0.3393493744613716,0.2739977291958917,0.2458096807978576,0.21787661818505555,0.19507470627446466,0.17142291736818116,0.14152137356385275,0.1384964063304457,0.1075765014250072,0.07858299031962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713973967899909,1.1434831623521422,0.8165586915610037,0.3423883690116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83682406877787,1.6898108162429455,1.625450893897484,1.398345685296838,1.351949293717981,1.2973080151379248,1.0928839371605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,17.089826171639462,16.805572131229567,6.781036567858535,4.273583574810432,4.257778104326834,4.254359095122534,4.223368350671765,1.6055985647533764,1.5827931506116382,1.5754805044848974,1.569811735619833,1.5265503165355083,0.957044801421162,0.8179955614061918,0.5174128480899558,0.0,0.0,0.0,0.0,0.0,0.0,27.42717271005944,27.239894488079035,10.504769314543019,10.373353228485405,6.843175116468165,3.363894659460234,6.130068591597579,4.305955685133487,3.8933453464078283,3.8671456865225085,2.878313319332083,2.017673314329982,2.0135340432433155,1.8958039161496671,1.8582559399947332,1.7420658836517442,1.674300795829886,1.6439162507713947,1.6421571151499474,1.2919035028035175,1.2789625394505313,1.2124965582640206,0.8433695841892153,0.7551446202262024,0.5956799660016667,0.2432873121962311,0.2193882311547304,0.20647937277791506,0.15530807230507193,0.15525712587780038,0.13824278244365829,0.06376671233982112,0.029898940073988637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628493377127377,1.4482237390490305,0.8328451388719023,0.8138876805976749,0.4334242841018425,0.4179473755530276,0.3705013067884317,0.16413722909722114,0.0,0.0,0.0,0.0,15.28184368614484,8.432617017782789,8.299231216790242,3.505412657996091,3.4511303382853686,3.1218206791740752,3.042034036513128,2.607171368346876,2.6050241645052794,2.3874661926941485,2.3274976358806523,2.0198639912903147,0.5978676562497469,0.5651899453358036,0.3509723165691705,0.32311467248693404,0.3127878360474652,0.2822882735889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,17.29983479832269,16.592277250921093,6.943143134615097,4.2691032197509236,4.255380419254471,4.2344406805954025,4.233878199758704,1.9780887622839307,1.6673171059962069,1.5763592486503082,1.5754393905621165,1.55599413073073,1.5278783220801482,0.9112081091141521,0.9081080045869732,0.6732061847116808,0.5269682479257296,0.4156555129659538,0.0,0.0,0.0,28.6156866160255,25.893629192126888,10.558658014946248,10.136832859873302,7.944161528157442,3.2406123258678488,6.261482984600924,3.3058949776718025,3.064093456074418,2.920998184465483,2.127054901140445,2.083365641047485,2.0449725717719174,2.0182790911040955,1.9018495613413648,1.6272076250477958,1.5655637010519472,1.5499995280068657,1.4435472814285504,1.2534421369329811,1.0779882099088065,0.6315152773490444,0.5955133462479827,0.4903523245285397,0.24260744947390656,0.2105367399843088,0.18617041467071704,0.175139966223389,0.1558290983436299,0.11296956761255485,0.08811576245384156,0.022250686579834426,0.009773308048666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553186099522284,1.9576332852060558,1.3986506346430096,1.3918306756481504,1.3145699000411448,0.9282931339731176,0.4912928498323237,0.3902479941581889,0.3658850073120827,0.14849222336597825,0.0,0.0,15.709190192680035,7.6311500110395345,3.1543997535726582,2.584094272563348,2.406911905466293,2.0975816149230724,1.9361323110990296,1.8040819400870087,1.6279755688200854,1.322649225931004,0.4049800904384897,0.32409061945129825,0.2052134094312628,0.15900413328441498,0.0937086095983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,19.21064282078865,0.0,0.0,4.284079651645461,4.283970434622842,1.5079896481603947,1.507731312000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840116397353087,6.838633460688026,5.944888843673335,5.943326772672165,3.5681776820387734,3.5647144932225223,3.0522935513917164,3.045964751477172,1.2890409282843995,1.2885627293955162,1.1928170410538312,1.1917747595086263,1.1344564015249397,1.0271420747631783,1.0241193062863214,0.6588897871484383,0.6587021079672448,0.6410352939907842,0.6402774587772635,0.6011068231406984,0.6003107555720737,0.2020888238801195,0.20102352781336474,0.11427865112410718,0.11407196664529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,17.69011361052871,17.016941946085893,6.99055119546192,4.258386259272854,4.231146938522106,1.5813494557674967,1.5320234312322778,1.5305632648540832,0.6203491295021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17020327015286,10.193843589797504,4.007271473974468,0.0,0.0,0.0,6.897406105198077,6.8350080114023095,6.264523007357532,6.244929437549592,4.456799914271259,3.7846327269541047,3.3950422999652208,3.1902719314547943,2.7515778844695777,2.734879245373825,2.3806734801852523,2.3368707924636016,2.0318676541383187,1.5010480859262767,1.4436918097265992,1.2620537440340511,1.244159826250968,1.1323774570989569,1.0200838272949246,0.958996643754232,0.9089946865874712,0.7737018784045855,0.7665828844684786,0.7113819763865008,0.6987974153381593,0.6859160467640777,0.4444924087952309,0.3858982826632129,0.3401815519741982,0.3304578257106776,0.3279524881211886,0.2517100239139527,0.2455474440171175,0.16841680793086322,0.16797037485799216,0.14350542941920086,0.08086931924041617,0.026280345113446124,0.02404474330084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385780046099566,0.366863483426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889284947940556,1.9177715910039448,1.816570228803939,1.180310617241541,1.1438842188854077,0.9667967953088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,17.419074781839296,17.301967693240613,6.770181179692101,4.2655441374903145,4.24264163628048,1.9779554883955563,1.609595643025607,1.5659134595547697,1.4953907682184078,0.6906572969799383,0.6866077901366916,0.1585635473906859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71635726002607,25.805135666305176,10.811910585585926,10.015847194932787,5.903931142609777,3.4737199832585848,6.810183056275532,6.632843917509756,6.1735694762666515,4.083527464530083,3.682280480883708,3.352570169398444,3.2069907430452966,3.0456734647133024,2.0196058115744284,1.920814449976228,1.794443494106858,1.474852719012124,1.3243834847200713,1.0845616215981924,1.0698024125794676,0.8032315789206184,0.6217412675756746,0.6080604606724265,0.5608074768702203,0.5119153650291981,0.4812290030167308,0.329472196283799,0.3134784603959213,0.2599240910036569,0.20211165277808352,0.18873910877896186,0.07744054641495879,0.010320777330380615,0.001669680966087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555095584865708,1.9370658706617652,1.7168179569535127,0.810177152781987,0.5878685942451027,0.3388842088419524,0.0,0.0,0.0,0.0,0.0,0.0,15.597536498779645,7.455904663858558,3.266395739694288,3.2038256830401046,2.3382606971785145,2.262282351811788,2.171011935579987,1.6895459439627205,1.6862984664186884,1.6415831431667796,1.367412465794743,0.7379225811666643,0.3357994838205665,0.3011948797364319,0.23790708608716396,0.19589885987562286,0.01828362785550386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71126192703722,0.0,0.0,0.0,0.0,0.0,6.484535736247955,6.4838837940252185,6.4833114271311345,1.8982363922999161,1.891200567474536,1.8829083142854757,1.1736371437803514,1.1715848360262386,1.166774546774362,0.5316582126866729,0.5279993990751723,0.5264913641867155,0.5259170364395267,0.5243019582567836,0.13817904285489124,0.13209115331267807,0.13020280182678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220724059951028,4.218763469647744,4.215023287564844,1.2551423130755897,1.2506761492665106,1.2411887237259087,0.0318868141566373,0.02366451298999639,0.020669751512310874,0.018972420039207627,0.016778873383900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234859011697782,31.194203406080714,0.0,0.0,0.0,0.0,1.840699825842738,1.6501154175232102,1.047810452410224,0.8942079438701214,0.13470976643175447,0.04314193623378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409762366897626,3.0294680431815597,2.9794884873800718,1.2823437405400542,1.1263075665131028,1.0718756329583163,1.0166298468477075,0.9849082838707516,0.984436332019082,0.8177265627941921,0.7450915897769876,0.7395125063024954,0.651555225821876,0.5315322123703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,1.9656569807350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958091291947014,26.1452959536309,0.0,0.0,0.0,0.0,7.069725246347704,3.49727326004857,2.5645269752764,2.475996783580147,1.5417611063485233,1.4839292125728043,1.1722529230707153,0.6686420970621816,0.4183040306421351,0.3069332635173003,0.2781746357983685,0.23480552088244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5085710319266115,1.8970775735700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638649616557744,7.140797894374296,4.706737853579232,4.612157975098011,3.0240008105207585,3.0210838757301133,1.6983265063407131,1.5941555160289305,1.5265002685245517,1.5264379949089273,1.425563635598763,1.2801493525698042,1.209375494853786,1.1379632710226746,0.5632598806930771,0.4412769066780173,0.4399935660421255,0.20365571849475472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579669228010068,6.5691869679504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864294301251899,2.3903599163418883,2.276474536327564,2.249454588772688,2.046393914083559,2.023147599371743,1.9351230197237768,0.10826464189278706,0.05772132549412313,0.019796663721373342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
