,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,92.48435820476051,19.018137493675624,16.05009977404979,15.059940768231124,14.63259878157568,14.008696515322294,13.679205751729512,13.434639347979086,13.101103649680926,13.011244358617654,12.81759104355606,12.713066198980446,12.54024964982862,12.442701084895596,12.338096509827519,12.207290777500207,12.068741928019607,12.038298789250831,11.880880329164471,11.765801037390235,11.567431822253711,11.488567387364403,11.452102511318278,11.340398865896525,11.313373492500926,10.939228271898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,106.94005993032499,67.16795175005515,16.21182295141627,15.020475037440768,14.769710141895326,13.944583355006564,13.684508562620886,13.557731474702324,13.155652690830353,13.031854837458628,12.769549924144378,12.73432543453263,12.613351298624131,12.610306405022197,12.373906638758106,12.136325416782071,12.081365809401186,12.018386773865757,11.944843195104168,11.825513436880946,11.5730409649861,11.503408911611714,11.415658740223913,11.365570177031287,11.362865515832866,11.314286731858886,9.783482958666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,100.85757424717585,66.54628238286838,18.318237872745694,16.054886317123092,15.063817905488706,14.652462153881807,14.026400775494276,13.682015882515257,13.430484693566596,13.08306009921749,13.017991221828089,12.81796850873225,12.722956735393973,12.533393039935758,12.458028959082046,12.341540416470563,12.197480795920024,12.079141274328006,12.030030757961494,11.872812574677312,11.771416989338427,11.55222229243035,11.471705477664054,11.431193905284983,11.340550958974555,11.311166648739784,11.06917210782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32345592958477953
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.18336079312729,16.158992675664717,15.027818536856346,14.751644939546726,13.932674300653147,13.670490444384283,13.50863756243047,13.390932021515304,12.923939807843508,12.736829989023258,12.679832205048921,12.636407955620607,12.511753043229294,12.339991094309651,12.222640402731367,12.116758199011645,12.052046303195107,11.916736738269824,11.792805390200265,11.615785368096445,11.506830291383984,11.420915306076742,11.386074819193635,11.346744959807898,11.320896449761136,0.16282146273977555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786219138796726
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.88765617736782,16.022382550549565,15.023207450477466,14.778386502199426,13.94678389444365,13.70110627435035,13.48308758575377,13.126460155305526,12.911690272779648,12.855889777808956,12.723545114865962,12.624425349739528,12.566895464981439,12.25570080490406,12.183257821671937,12.112266509276669,12.036545372076874,11.907328918391235,11.789884421378453,11.56625592524416,11.478629386706144,11.433611590289294,11.361918910620673,11.332851297335068,11.258807610845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328359935219314
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,54.93240849923069,21.775445931657142,14.226878894115883,12.759923050631851,12.405885597435164,11.177823618823588,10.695431992252892,10.152644733085301,9.838092987233367,9.577621748702876,9.291566958366726,9.169891929348763,9.047691920126454,8.983448832877576,8.691415834627447,8.297033517276104,8.220344645869321,8.133217450390857,7.920069904428674,7.702531263612301,7.432149103862437,7.241507434259518,7.167610269597005,7.138395297127682,7.046415744325154,7.020887506086526,0.2917419047552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874698618542667
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,54.58413491298994,21.906324682029673,14.247139987984342,12.802194658021321,12.330954685569553,11.151736635952249,10.644605645135345,10.341007630911763,10.067743129689516,9.617277233628169,9.328812471817557,9.191769903096784,9.011732889507163,8.804452425163246,8.667563440643155,8.506257827103878,8.194601497562653,8.154856449692696,7.940063430722681,7.738013413608117,7.516142563796757,7.333675592476169,7.231513964917394,7.191635348958867,7.070126096410794,7.036003315165809,0.2951721620031853,0.0,0.0,0.0,0.0,0.0,0.0,-0.026187088474247677,-0.5287181978321607
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,54.33057232195328,22.04666709861721,14.553040104316235,12.818460782333755,12.376596455079422,11.14081198354682,10.702394648492893,10.370564327511099,10.182925396484167,9.687076402510296,9.315814084221637,9.15828218612267,9.047475594144824,8.769817552640621,8.66600332487981,8.516762097962983,8.292050118985584,8.181749640248322,7.9623223952632936,7.730958274583976,7.545226717933978,7.359743784215084,7.250766573887508,7.200978282290724,7.0528660164062105,6.990982669304919,0.3440301901406009,0.2303017765803173,0.0,0.0,0.0,0.0,0.0,-0.2732345827452015,-0.7013995096607808
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,90.21651176660255,55.020850779800654,25.97779676045193,15.816661090614245,14.437283250439274,12.811897793310411,12.353310211858131,11.123181186176708,10.727351331511423,10.295558861708304,10.113475489100862,9.676288933413767,9.304079130253577,9.15026696012331,9.034381782837198,8.709952978978599,8.646176268169992,8.488232318494687,8.268796614430931,8.170105462446509,7.924470591703066,7.697231442247113,7.534316695803581,7.316640579412524,7.221450214552307,7.100489033991939,7.031259565919419,6.9194889555751695,0.2921412562503235,0.0,0.0,0.0,0.0,-0.06861585158586046,-0.5856248271040497
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,103.71272328414528,67.03033115524127,53.939749339812366,23.327947538312923,14.6133378782091,12.847215277961073,12.643383690888038,12.321386155250472,11.145069892388879,10.709897161093576,10.322103146616397,10.151113386900462,9.693029997812454,9.314723743564144,9.169482675790707,9.036667372929344,8.757112301518369,8.67087629745272,8.521051161830664,8.297870712353626,8.180037160903908,7.950469453600543,7.734373519740659,7.5461994038154,7.328533990460424,7.241898345272133,7.162628439209622,7.063468498902212,6.988491488091648,0.295629699395417,0.0,0.0,-0.06842017835192311,-0.30394924968520803,-0.6023313941277686
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,51.58872467593786,25.548208345323573,14.243726720078321,12.733087369228725,12.386523442064195,11.162990886181898,10.688472147079674,10.16101828548588,9.832740726146005,9.583297572986297,9.289581401206632,9.151065909964403,9.050855940873802,9.034396183681213,8.685584312006556,8.30630284539551,8.22063956097213,8.130613460869235,7.9243628477188635,7.697980212826115,7.428264678978226,7.247324765984195,7.181137469073148,7.143925825414144,7.046012561870631,7.024767479096406,0.26476110280102805,0.2646391006149668,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703991216074004
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,93.6034847116678,52.01950247410129,29.288223745343963,14.75935705012634,13.001684734109773,12.528139372231454,11.707764818457415,11.220604393113506,10.669842102531335,10.308815655245445,10.14915610727092,9.62212553287527,9.228719878946368,9.02063136776828,8.915797336804395,8.797005917657074,8.695527576941817,8.267462531742163,8.069668317482272,7.978842395307168,7.944940833812986,7.805907710928349,7.658580705747602,7.335990993445808,7.198689539916729,7.059244088717258,7.051513088829466,6.973262250620074,0.2692170368391973,0.24620327127057196,0.0,0.0,0.0,0.0,-0.6704989123637505
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,102.93533189927405,67.10041430806092,50.04050567267437,27.30643410650663,14.860242646532226,13.768202933335075,12.6077012410952,12.303542138308986,11.120517424427788,10.91029716736642,10.112295282054232,9.937375330862572,9.6262942746798,9.279914538382247,9.114132662542524,8.901586990040895,8.669793913496338,8.583791449582524,8.215200404318335,8.12846458924821,8.050099945645554,7.8205138562582786,7.814196240118319,7.657217550278113,7.303397461245528,7.255519463949509,7.0249671303868295,6.994566091393081,6.940399856054818,0.26534493917434193,0.2500051237699725,0.0,0.0,0.0,-0.6561652837648534
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,102.45852041356638,66.72436290335375,50.230396661332044,28.189452543048567,14.982695831213588,13.635866252602725,12.880866352403846,12.39924828913074,11.233982481345578,10.790310484563458,10.193668176531908,9.804241337270419,9.593972427255547,9.36334684799367,9.196686068470514,9.064015040648359,8.742113992763821,8.5908652623048,8.231036260179389,8.166684042937666,8.000504678314739,7.830465595637382,7.778490968452978,7.6105121941823395,7.269671529404336,7.244263735814481,7.069542710962981,7.002404169182081,6.966864522819039,0.2659407710848979,0.2396496546765327,0.0,0.0,-0.3630766339762337,-0.6454642181734368
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,51.064396774893105,26.012170698701617,14.358690038863935,12.80922904563009,12.408327324208699,11.180247762052677,10.693397660150405,10.22926818557765,9.856280380069512,9.659097753502383,9.278866803812901,9.220740465614806,9.053439815613418,8.987121486987828,8.695797872020089,8.299056803971093,8.223923441672277,8.134231240418105,7.93435914852706,7.7335599735091,7.421465845860588,7.27476642953417,7.2022300877850975,7.161073727380409,7.097737342862996,7.01576902861886,0.27340656484635645,0.2623537885207188,0.0,0.0,0.0,0.0,0.0,-0.01479324021611142,-0.6756055427376412
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,50.990730672012475,25.874084201578803,14.682637617542325,12.892416847956085,12.540631033916638,11.245576151563878,10.743574441431237,10.406628225529607,10.270699632429887,9.482293816170195,9.33848884096021,9.150140421949258,8.945906643095064,8.878416150941943,8.636511351996942,8.226879426738126,8.174761601376643,8.033953317539407,7.883780876797532,7.869069671076166,7.6716885557237955,7.307201716737257,7.216483749319059,7.080124438813732,7.043908743255416,7.017682034982763,0.31133026015636184,0.2657326850548797,0.21156938731524186,0.0,0.0,0.0,0.0,-0.32667853673935504,-0.7156172689693143
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,90.65293633042944,50.474479912563574,29.332377780172514,17.367067965999354,14.404058024310048,12.839448521980893,12.334064929755788,11.13053778967476,10.707330886780369,10.328932549709249,10.0598333093768,9.690760970435642,9.32749114987226,9.16883954718317,8.983648650001607,8.757164825903187,8.637289319424188,8.490354680988665,8.302150546505004,8.167894698218888,7.91549188725351,7.745853570631128,7.528698502018112,7.31680880603682,7.220344068836321,7.106512683142125,7.049201733591456,6.9639973628624094,0.3058983994559791,0.2659617462015199,0.2083049003012484,0.0,0.0,-0.3191907318496749,-0.7391386902776307
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,103.79151075829313,66.68962864101313,50.071004321150006,27.043842488561893,14.856054819569286,13.558119660896365,12.979566969335165,12.425663409702787,11.222315852634003,10.82824705398118,10.251420756254008,9.899117547434992,9.606445028341232,9.369654523075363,9.194843730660667,9.165125934215329,8.780097877119326,8.572698826490319,8.243331422443232,8.18904165203724,8.014452657972724,7.851481841804733,7.80637584563899,7.651226483411424,7.256518792571168,7.189670257986588,7.029993384459607,7.021395682993621,6.978301777410327,0.3077740334269464,0.2657774740496014,0.2084140149170676,0.0,-0.336252235117311,-0.7407599374357099
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,103.58550647873669,66.96047984907294,50.09170253690652,27.20218525627704,14.788932860899621,13.668460800097856,13.009616606516634,12.387118443267033,11.199229622840381,10.844811851837294,10.44120008065169,9.955941765992073,9.59861418746222,9.362919650975233,9.22214962496184,9.196311933588891,8.81657360269106,8.599735943422933,8.245162483327437,8.202633994335732,8.033184040546047,7.8469079925361855,7.816167466042961,7.697086413971322,7.269207620242611,7.177961453142366,7.069363089659389,7.046459058100398,6.9958665173587065,0.308451202126109,0.2651003240127094,0.20902637678168634,-0.2868637811665092,-0.3418205064415941,-0.7432834934745038
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,51.02085072759284,25.980550709544502,14.705725705434265,12.843718295088038,12.460421118796965,11.169466537442672,10.738186012311823,10.49319487142357,9.938708433051914,9.735977186464243,9.283680198543736,9.263688496832808,9.05957206119956,9.030491218150244,8.709705336914494,8.305127198582662,8.228662342635735,8.154658428391665,8.009632776891946,7.8185157688126345,7.434033667649825,7.332713852269374,7.18219489001362,7.110004653037026,7.106795684346062,7.020367148808526,0.3137337758073662,0.3133238828188163,0.21304687267541966,0.2126755316285256,0.0,0.0,0.0,-0.5106213486247693,-0.8281953262838395
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,89.43668506629385,51.72135841880066,30.534118342135425,16.018467002383524,14.342121034565913,12.833998626241856,12.378635937669074,11.1702849326329,10.65946124366102,10.276546890363301,9.958592820346805,9.54734887832096,9.362454254899463,9.200950561966543,9.087334299324613,8.896669322422985,8.602890166779286,8.394974628998616,8.248631441734773,8.120112057081867,7.92517598063904,7.711768280956224,7.434370080389486,7.277084958005588,7.170754377583451,7.1573109071460905,7.045572681767303,6.992990000805352,0.2686330170333467,0.26258742862422496,0.0,0.0,0.0,-0.10396145174451124,-0.7085155603401201
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,102.0622606058494,66.86336131396948,50.70411826047358,27.696125806183762,14.682384938207436,13.756706719189928,12.893434384363472,12.497607540700894,11.302411638348017,10.739245229164288,10.40999987595718,10.21859491972018,9.516712558310651,9.217786530738293,8.999665853034125,8.925378479709671,8.741947897060946,8.579399399432987,8.221451700937425,8.185235933291034,8.021227373023606,7.85702964926005,7.803720017733184,7.632554273975803,7.298421027485511,7.20351310890784,7.0401712596343256,6.999513701371459,6.942034204620858,0.2647910125274399,0.26195335940926195,0.0,0.0,-0.09736559562791984,-0.6992916296654065
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,102.72799704155054,66.75162390286589,50.40204787556715,27.864394926326664,14.727373436590446,13.560743454211053,13.039578821859939,12.428023029232815,11.339223291279886,10.637386301183364,10.363923690170203,10.169668738627804,9.569063897776996,9.308871190576733,9.1845269526729,8.921013591083636,8.808735844719257,8.686532200744653,8.279039922091027,8.077540226805796,8.01933430484622,7.9391138749570835,7.813863190136073,7.666292111078957,7.256802649692544,7.213405908273134,7.08223737719683,7.02311144623329,6.986518712810124,0.26644159244051024,0.2629827497623967,0.0,-0.0800258732092038,-0.3603917469765927,-0.6948932858792259
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,54.469885471528166,22.136190006239147,14.318042696413539,12.685252290703435,12.237297293355596,11.134475744965618,10.676185777177727,10.323298223605716,9.718058539081118,9.620143624360699,9.358915017403527,9.218604921885364,9.133460609415675,8.856880768104471,8.653409154150639,8.314930305075617,8.239854089426775,8.18614900262874,7.865942380829643,7.701492321036217,7.480937495747537,7.274485703171776,7.253088191902366,7.1234896215556915,7.04666568946465,7.022781852234091,0.0319288751531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312389583644398
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,91.69334651987057,54.18144915204749,25.78746051359375,15.921371657475126,13.743470946881102,12.69909683154428,12.356957377101786,11.150484679851672,10.62872696533187,10.335443971729996,9.819115533535447,9.613849675146026,9.287345900734838,9.192172218735836,8.951004000599637,8.768293914608991,8.660380723027739,8.482880313675434,8.205544148734884,8.11098501615096,7.8806882057103245,7.72779518860416,7.490194061029378,7.310128456205858,7.211461525937088,7.138377788088426,7.072041391690709,7.007757931748269,0.03904641749717723,0.0,0.0,0.0,0.0,0.0,-0.24146439940015674
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,103.19258049079306,66.69001424626593,53.1206237414283,24.929108447853533,14.520505455160466,13.094454885269739,12.589688510460364,12.243471176240167,11.199391745631132,10.592204693470412,10.238812405359527,10.232085851427238,9.91562976108732,9.323583113111468,9.119793785078594,8.820263366355526,8.690409127883672,8.449552809085036,8.380228462196516,8.25553070647124,8.151498396285398,7.9910989392286575,7.799509098592732,7.6530569146392855,7.247690714105282,7.1979255658507455,7.1335283883624445,7.037543176936278,6.980909415319644,0.05729363139335435,0.0,0.0,0.0,-0.2258626667219,-0.3800230073222257
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,90.91856999211369,21.321321520129604,14.119194968983054,12.943370968706386,12.377277046421991,11.249454686591488,10.604330655652847,10.170486398575502,9.904809208945991,9.594971844313095,9.317047900980858,9.231909307375323,8.935232840827931,8.83812842486458,8.679918985384692,8.435075741854938,8.18375752400501,8.017057952821776,7.897307432240461,7.740158889614139,7.463068116301874,7.200897936684977,7.176565174914384,7.103274657406005,7.04848846855521,7.037519584370839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,106.94777273667385,67.16624781790787,14.69113286864915,12.82310828251065,12.416374166434915,11.13532545590759,10.697340429620018,10.503905807673359,10.02429865614532,9.777474084464783,9.59525783384256,9.38519874342434,9.219886739037117,9.122398491793085,8.994087687994822,8.615471859476392,8.417602914336651,8.248893439668947,8.159642707312743,8.023092584513973,7.768229170525857,7.472913418387897,7.351596861633607,7.205494649319728,7.171892741725796,7.086378451823452,7.004872347642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,100.63174580502931,66.45098036813687,18.709247361641914,14.431778497069542,12.775864447898874,12.388013486560618,11.16143137436478,10.701400066645435,10.298803568297323,10.01999399753183,9.690841295465226,9.307743446428193,9.148491939652288,8.97577331102084,8.736532995648249,8.66433367465783,8.526292272395201,8.284095478453859,8.18649380820194,7.915906202872849,7.7274227229583605,7.522794957944763,7.284055703179295,7.223211948948072,7.110846543326031,7.05003148887845,6.931161638192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32939745295335104
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.2387222197527,14.603598424201348,12.826105101871107,12.377149751184664,11.13624387387101,10.708941522263538,10.384860677968858,10.203752539347109,9.696751414373779,9.308327701254258,9.168748344910092,9.056265110563643,8.769187647306444,8.674052569940491,8.536510929082096,8.304521963961951,8.18168986420687,7.967136026817106,7.736274628776274,7.5498865809771045,7.337265821932899,7.243906342098019,7.179366672462488,7.070690917726116,7.000155870814647,0.16607224129688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750937297509519
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,75.21954758786403,14.464843277443672,12.81734833670563,12.484649058555338,11.203537038086958,10.744048122636062,10.246638754024426,9.884882892180086,9.66335802955152,9.296647127820464,9.234118935434713,9.040738011966502,9.026723655657396,8.709115594099497,8.291118601874139,8.221212338333999,8.135747990914437,7.927939082916473,7.742231590031028,7.427825102523563,7.276262356459672,7.186103210651115,7.150052140166526,7.0862620762798185,7.0179173960265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477772789928874
