,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,90.67035237581793,54.21772547145425,28.634440419092652,27.524700986779514,24.25683032013773,23.13598116540977,20.91468405032393,19.452307187675267,18.339273647210995,17.957593183132147,17.426486055631727,16.92314058276105,16.54732286420315,16.296395798352616,15.501232450275669,15.180224782003215,15.019150295300607,14.810103812529555,14.459065280327346,14.307018503105205,14.02670476917978,13.748985066445089,13.446026682522902,13.324606543011965,13.026025468453138,12.906244212327625,12.743139007248105,12.645487209829225,0.2311310886681009,0.0,0.0,0.0,0.0,-0.10692668438106054,-0.4277919034718689
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,107.87810696018171,64.89947983633097,51.8171381732104,28.430019909641405,26.4949689972658,24.071861575907676,23.332830302791013,20.672085977090088,19.88840665315333,18.185470730169577,17.700061912342342,17.319491044238493,16.810167433677638,16.10648674056476,15.893884681248135,15.499040726759105,15.199269266660547,14.556208378975134,14.355864299308426,14.286066939177106,14.127501803640461,13.890597457274197,13.61159932973201,13.402628028181475,13.066146215194404,12.953615747357786,12.836563685208292,12.721486837539173,11.86933874230556,0.23339052094631504,0.0,0.0,-0.10692518063399972,-0.3756768424732754,-0.4728214717988807
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,53.700042137005966,29.12379395938556,24.720553696733216,24.33373777801652,23.122306838327475,20.868358200767304,19.619023458219587,18.135759438510338,17.414263892508536,16.847649014979336,16.80417954102857,16.215121957005973,15.865587649405775,15.668604945256504,15.223567167665164,14.554277480958055,14.459254132124993,14.226952508756463,14.104434766060386,13.800114905590506,13.427639605691564,13.141811974588776,13.078666321203556,13.020385029752074,12.821857972250164,12.741305680839524,0.2345944446707751,0.2326111989981479,0.0,0.0,0.0,0.0,0.0,0.0,-0.743594924180418
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,91.88197271335177,52.61995904174971,30.635764764113798,27.463598889218364,24.28813520574331,22.870034175845138,20.52923915832134,19.692863467955164,18.522732952125914,17.589600775647966,17.207331850733944,17.02838623351311,16.318830113303942,15.971358694762142,15.650201178090954,15.19862169792006,14.943725358752319,14.808547135690088,14.314229089179294,14.198703522077516,13.966513254622102,13.850569021034687,13.45452516749742,13.070017980863176,13.032464158362409,12.901640225405695,12.79616438507077,12.630525717467027,0.2347129959776965,0.23009960477900865,0.0,0.0,0.0,0.0,-0.7634078378190919
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,108.75247408898822,64.97997153440808,50.14848942856902,28.181020495120297,26.14751345704195,24.682194242321412,22.73750967199812,20.88566291716549,19.43025528400095,18.14943014288004,17.761337547883826,17.681146212533218,16.800045580543408,16.082247617108106,15.963474850987444,15.446243429342575,15.124036014636008,14.99570630536958,14.433550948205585,14.285182862805348,14.120395329567225,13.817890241552329,13.666612214137015,13.379456380241278,13.063797654870456,12.879412079945032,12.830660729938376,12.74659493974094,11.719418363630586,0.23783065500932585,0.19826839864467272,0.0,0.0,0.0,-0.6734742080190826
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,107.70269038535083,64.90998504809528,50.45206413094017,28.440691035949666,26.818193012615943,24.463332640493718,23.577417926327033,20.855620283451675,19.773651440334913,18.200438056650086,17.79559281840252,17.357917301552455,16.800551521037093,16.1369239030931,16.075357311944927,15.62572682921778,15.257969181369585,14.58193505134424,14.464180198786213,14.234517838606749,14.122816377738257,13.789661830845404,13.650091114604606,13.401628248851495,13.040920832650235,12.928697807751048,12.853318565752964,12.741395134888325,11.787856181700652,0.2377602890295864,0.2003477918666014,0.0,0.0,-0.4308894777313754,-0.6940052023446699
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,53.111610993853866,29.14945989438737,24.8116685717066,24.53966003831423,23.258752172373143,20.877631212429076,19.650520014507173,18.156043207635463,17.41197715264774,17.063016475594274,16.81856376998883,16.173421485438258,15.957009180928036,15.666525301429305,15.223369541676695,14.555519853733815,14.47856096730168,14.242297513966935,14.109398237972245,13.79236194712281,13.444339574812682,13.320758069848141,13.044483338892816,13.022355537312922,12.835129005459994,12.75014661256094,0.252893770530094,0.2322911130103013,0.06882064020062725,0.0,0.0,0.0,0.0,0.0,-0.7557244235155517
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,53.113316967699824,28.691660848538433,24.94195795923583,24.48268852051539,23.558681701578163,20.876006635708283,19.801227759224886,18.16918039304413,17.452729772440748,17.337382302815513,16.83560364096809,16.143351282682602,16.086233575000392,15.618553512517748,15.236825800131347,14.543257044400324,14.479175239949505,14.253620232203305,14.110605723529986,13.798363946081984,13.524706186074548,13.408370829758615,13.007884750775814,12.977331254303087,12.847912115730466,12.746124000542045,0.3000893575353629,0.20679481489248264,0.1614717390305441,0.0,0.0,0.0,0.0,-0.2325717945763005,-0.7156753402126776
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,92.1083976301548,50.885177259127275,29.010835371874407,27.848048552078534,24.585075370606535,23.60952809123946,21.104307107614513,19.585980480532577,18.811415578661688,18.283138065372018,17.45915060957287,17.148840232886815,16.395290186971128,16.03554522943441,15.779138026314087,15.4864354940042,15.240527730607743,14.612976722683834,14.37026370396349,14.197147653251006,14.111884745855345,13.84571944008943,13.549434468843444,13.365285081596543,12.984645894544576,12.812583964907525,12.788814414879653,12.660546034313347,0.2807423821428105,0.2320979540738792,0.1807598022488718,0.0,0.0,-0.3970384698087026,-0.8350341192812293
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,108.94888252067055,64.7018660834478,50.15717399680553,28.45429978528554,25.886693206805944,24.68251764922185,23.500673914974218,20.85693622724764,19.89615722588754,18.206680419103797,17.848561401546302,17.359725398413794,16.824635404151724,16.115264948883365,16.112076441654832,15.618263093592168,15.241513581947991,14.580891440775629,14.439804097127313,14.29048337360799,14.118401982916208,13.877580006300715,13.642432604223726,13.403043177840447,13.07246132080691,12.964904382154444,12.8284133838381,12.74272095532355,11.823170537859221,0.2758972399163929,0.23235213692012344,0.17648973035607432,0.0,-0.3858304514147093,-0.8407818070258227
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,108.54314215264192,64.94824814017342,50.15644721707033,28.432254427681514,25.97492835813037,24.82760653350533,23.234967275977787,21.142624391030086,19.72249824092629,18.191484879715635,18.047709556077162,17.3665941206002,16.624729446196362,16.342490890252332,16.055879835576633,15.788851467678626,15.029382726637376,14.93810740314483,14.61399633780148,14.196340294995064,13.999325289475653,13.87201620916716,13.78738292677568,13.324360770464144,13.056514627294824,12.979577129943873,12.934041550957478,12.709602609160347,12.156668199898196,0.2784510048672719,0.2321474259721309,0.1784358599956025,-0.2915846176294552,-0.4020650845499185,-0.838802186438386
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,52.42846926703144,28.59600401955976,24.862249728820487,24.765792434879565,23.609790082799677,21.081067257160694,19.632514317389575,18.702471759529463,17.992788449096178,17.409838835535528,16.504691376618897,16.206506586326427,15.876956498414945,15.723257726666105,15.480496865540964,14.66658305506951,14.385742720299067,14.213395626287479,14.136116492801275,13.881719285574679,13.64608835860828,13.4281412837406,13.006150890481596,12.980509734769418,12.820603321616414,12.786286321406088,0.2819372461796102,0.278230073214541,0.18105960769465387,0.17866418253365707,0.0,0.0,0.0,-0.5528892107214444,-0.9283734228047398
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,90.74918807370466,51.993858023050855,31.129202863640394,27.287496303792572,24.043798881594697,23.447857492509108,20.796544395754047,19.48813952617088,18.855249598748337,17.731344206918138,17.409326182255196,16.811111843192016,16.508347678553893,15.905942607394461,15.785606719924363,15.463222591508307,15.03036549357044,14.8031200464348,14.57070599674714,14.178705043977757,14.085874347909856,13.797695311005242,13.567283350448582,13.362070003307052,12.983168995824466,12.890261125070571,12.839944071226464,12.582898488768265,0.23600586209577434,0.2304267471821071,0.0,0.0,0.0,-0.13294235788646694,-0.7941588230370659
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,106.97163693252264,64.9057268841495,50.66088606998985,27.782145832874907,26.800499264365374,24.24318619013412,23.19146896223332,21.117337393155907,19.196927749544386,18.57941127936682,17.764498288108307,17.058275637264487,16.75615192096488,16.540692670328866,16.013633595227333,15.418225229256684,15.319608373724938,15.020324563256702,14.692387873293367,14.446377811750304,14.07480954919443,13.730871524422385,13.65523138818276,13.369597574778945,13.02107229480843,12.978549592129664,12.834846649265357,12.774358686655614,12.683985277537047,0.2304952094056567,0.22908918689212476,0.0,0.0,-0.13783883331220892,-0.7701152103054193
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,105.87626799623057,65.49082801185014,50.929152160176365,28.22446660793443,27.323878816204104,24.56330150299889,23.544964297057586,20.883794788898346,19.90005293697729,18.162176670785662,17.790650094121478,17.38767899062396,16.813032731146127,16.10079195058011,16.0608987429096,15.58134817539202,15.237354708945796,14.547893379050604,14.46192621808751,14.230115596528316,14.108887158170063,13.805826063709796,13.644453635806356,13.408601114073887,13.101357004569554,12.95643102006289,12.876868746542849,12.801495812452094,12.683877228242267,0.23150916152752185,0.22875290039847546,0.0,-0.13632594376662552,-0.39563617117308586,-0.7723166959483163
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,55.82564539274903,27.652234227541534,25.14767238597093,23.93585511502306,22.182141608546747,20.753064781053084,19.414739180628427,18.599723582993573,17.376529320086853,17.282053943912032,16.279787538826216,16.18631545183403,15.830145500654217,15.598557703397436,15.159449120893285,14.574710172389148,14.304078416645329,14.150048760453188,14.085183927836287,13.823860569496878,13.488772657083905,13.31921894597593,13.045955048452694,12.917038436490328,12.830410989506259,12.76537324842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044334574919775,-0.2606609201653445
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,90.5754674134353,54.69128193125296,28.76560111446273,27.45613106723017,24.20775057197893,23.229198681192784,20.744601850188225,19.86635668801319,18.370935509183678,18.073437929686293,17.41681744806437,16.821443742213713,16.468780700890175,16.007699481471075,15.395954364884794,15.192233129860375,14.884486076254694,14.469572752406227,14.305210086917318,14.204955357116635,14.008020569541245,13.817318815032055,13.428009488654174,13.230919463943904,12.976028717054165,12.905450716481054,12.743303045969059,12.627064775699234,0.0197141716175304,0.0,0.0,0.0,0.0,0.0,-0.2660849693389541
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,108.1134721735152,64.77140282549111,52.4661935465374,28.30817168640121,25.76783049956864,23.87006068599732,22.94509058406748,21.1225222107693,19.379305932966467,18.37821394780326,17.819587357788052,16.943657563056334,16.760918853943505,15.91024568832484,15.865006522335575,15.376401826179706,15.139009407425725,15.030991433849126,14.77400377702882,14.305333375220943,14.064451507882376,13.744315321261821,13.59828716553965,13.408279910812135,13.199755480954016,13.019655527014615,12.828318750793061,12.760461066352557,11.593136227516036,0.06607931435633582,0.0,0.0,0.0,-0.2246717459554588,-0.4511330136299664
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,91.5071112334609,29.24435908118141,24.752374427175933,23.83851242471225,21.669941235484227,20.883571348382045,19.470411517490856,18.156163147224984,17.414670952681185,16.835803828491247,16.535737375873147,16.180801541991663,15.663877830877011,15.554567010996001,15.2152697433295,14.536620704576853,14.464857425805262,14.21450112761708,14.096371774735944,13.784621467819582,13.425108381257438,13.05081289376729,13.04144390275609,12.862376363201413,12.787707969446464,12.733855582169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,106.19241156750778,65.13168392356457,28.32226100933707,24.736114713155327,23.60425443323285,20.87194834266626,19.93518734683407,18.256705902282523,17.875653416454472,17.39836773174846,16.839564757783602,16.136524161093,16.10138480961243,15.670791812131815,15.256828034916925,14.700486607816176,14.478249638494182,14.309397268332855,14.167290201548841,13.952589210752304,13.772449633684788,13.398001992091535,13.042529283983585,13.006785655857913,12.834258551233699,12.747090660303561,12.6993343458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,103.81246016251079,64.5055773668809,28.1826845243398,24.7819335313883,23.553485666506518,21.016010034938713,19.787475535362336,18.851636747362665,18.593783701255113,17.314434028020766,17.104573048603992,16.9041552034573,16.096585528928163,15.914214880323081,15.526551201269035,14.961333051085505,14.703237521365043,14.394479620794892,14.317796292502704,14.033726365615365,13.707942297270876,13.653358319492073,13.301232349650414,13.058908032026483,12.913460513432147,12.74811481060424,12.59863087807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996362007437026
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,75.64100687786899,28.524898573416532,24.736512267280464,23.591874688126683,20.85860190001696,19.95235270618896,18.221397784059945,17.944434707087172,17.373898291565055,16.82800666497262,16.1539033023244,16.13665140906835,15.641068177903506,15.267325880474694,14.568752303334751,14.464724174273064,14.252242494648831,14.116273875757644,13.84165319608674,13.679566954214144,13.41028838904125,12.99490115247776,12.985386326796027,12.830481488756444,12.744975675960818,0.13985247832784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376866469507305
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,76.18101467582932,28.05837135871869,24.45772906515362,23.634814273663405,20.832820248709165,19.96137287907079,18.18958439804266,17.56408352265873,17.445609420397087,16.794332100987297,16.159352891058813,15.994391152896926,15.546462795917645,15.29297272495062,14.541133864125312,14.414773702177856,14.277793870480922,14.06776002290396,13.869124231540725,13.612011174163394,13.424143195121738,13.06666283526562,12.967142618614519,12.856216908708918,12.74755277327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938816113512093
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,56.679232233745964,21.299827845204515,18.549085972346894,17.092928988225147,16.622715264338133,15.119776072251096,14.532939677255492,13.698753987866638,13.37487443455589,13.066229484330526,12.619610739174092,12.444592984298053,12.424738294094677,12.39227854384682,11.87393438631964,11.542788610090337,11.447701868883716,11.272433368893244,11.067177262685533,10.866378637790552,10.641480141644712,10.404114861019568,10.353393339334977,10.28280937588757,10.23694168486127,10.126078383326409,0.2575364476674739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550980650554662
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,56.2771420787206,21.075030187218736,18.881528105368904,17.33603890985281,16.708425658202135,15.113910771203006,14.5074615761502,13.836166153355048,13.42504510572024,13.250568635983278,12.671047393470742,12.627591739934115,12.427832751799908,12.249782640005407,11.855297316597204,11.539668484905045,11.45608616345815,11.248439601679499,11.090878108080831,10.949279300214105,10.62427940427359,10.547165856930993,10.340991707776485,10.291426286626825,10.217159565554534,10.12753406440582,0.25839668679441297,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794986978639104,-0.6209695596131155
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,56.38260341592185,20.19499059548688,19.602413440368768,17.264958590027486,16.709156773631847,15.070320460127368,14.523345735606078,14.071096217644902,13.919698572780314,13.051881135223267,12.625486177766467,12.529257907521044,12.463131328404053,12.239762690447604,11.906840282722975,11.638777731136004,11.479123486776086,11.414003048968326,11.089436000625431,10.90840721764567,10.677823093675702,10.579328436147772,10.366735026064768,10.296805805726564,10.185224187319088,10.171155853950122,0.3150708982525507,0.20008626571121285,0.0,0.0,0.0,0.0,0.0,-0.2989190507790353,-0.8427465000179879
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,93.89273655483387,54.8792307864479,23.93027454598976,19.739214944967056,17.348587543570122,16.71374207469823,15.257489415605864,14.581303643966857,14.335599335099818,13.902554538658562,13.553710919834394,13.143716650768152,12.804975168389676,12.639829555153904,12.17676167389316,11.905694148369134,11.718393157153322,11.699266576618431,11.470759551373932,11.320834291746454,11.113615983141775,10.959383532300807,10.770200338772387,10.501696615691078,10.291314623198934,10.237541183769457,10.204374747349759,10.04965494515889,0.2573948950921525,0.0,0.0,0.0,0.0,-0.10464149350895867,-0.6851557039853394
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,108.69932986503204,64.99943648412993,53.69949151650572,22.09640805307784,19.656264616479746,17.511558548088402,16.704322970704972,15.212931899904813,14.558917072336119,14.001336794923596,13.844567949905464,13.01872655705249,12.797348733684638,12.682951000034508,12.240668376827035,12.148851075945895,11.78596631001191,11.741721621140425,11.423848467952864,11.334745168030588,11.182443978143553,11.026139151802028,10.915143439985576,10.809729058597343,10.500096165818398,10.37868110012692,10.278841678540756,10.211850519503622,10.106519375207572,0.26308350247603224,0.0,0.0,-0.1087014866002579,-0.3884622270257512,-0.7080078744146858
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,53.18962967521202,24.604255698499628,19.097600287855265,16.905837319026233,16.588349996745286,15.425294392956404,14.051312903381724,13.920199996442342,13.531263485101908,13.38357799052568,12.772056583681223,12.297249593411214,12.098702288162142,12.011407073793327,11.913388275141811,11.75242465685965,11.543575244806249,11.23245091601372,10.941403262093457,10.8890717260286,10.763793767427222,10.58327478449949,10.340258593182893,10.307114988703773,10.219839726564294,10.149100571708457,0.2314343365938095,0.231274651403686,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398879609380496
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,96.19929218122931,52.32859514259425,28.203285851314693,19.398906137905463,17.421990172524623,16.540763665607727,15.191592739687042,14.535447905101387,13.986443090569587,13.483832466920152,13.304933840174806,12.807171440016587,12.581067134692528,12.36331873186187,12.196137032696907,11.868812047292053,11.699710421783266,11.469153386088026,11.373612772957456,11.1540159843899,10.904150468633047,10.649481149278778,10.624631698318476,10.394526791627626,10.327464789514243,10.231294744865057,10.117909702802773,9.556805911812084,0.2348558751071649,0.2163517363352341,0.0,0.0,0.0,0.0,-0.7555002695823442
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,108.9091884466772,64.572694406612,50.5419434136094,25.14286960157094,19.319208758676183,17.301076795182578,16.58993389292992,15.159967644741561,14.524502490186176,14.05623246361549,13.363439310102324,13.150001702368796,12.820147054682494,12.663062230840072,12.465583213089236,12.228590049193645,12.026438445651527,11.57799074694849,11.4846152638025,11.455029202790525,11.299945635000842,10.951922666660225,10.808824356817867,10.66781394325567,10.450157053622636,10.352440777124224,10.214266315684533,10.195997282914078,10.119602379443178,0.23614844249635,0.2257912743508976,0.0,0.0,0.0,-0.7486757967116332
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,107.46363997276707,64.85395585276623,50.18881910327324,26.78853384025569,19.54591876707532,17.467428424413313,16.73006613264262,15.222890841301794,14.393348346387704,14.111089835897227,13.552656002328535,13.431968329202242,12.761185015279164,12.655436990792346,12.315377599431445,12.129661266328167,11.93761229337952,11.819251595038805,11.613692361095193,11.320064011105964,11.158184801136526,11.026736450712946,10.847407573314657,10.725054842772686,10.493705261047106,10.339236760898247,10.187919368679266,10.15264918106633,10.103989606115414,0.2303637767464857,0.2147348867184148,0.0,0.0,-0.423424087935084,-0.7324055381044412
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,52.84525212131349,24.725971679085212,19.248683930076307,17.282296717757543,16.531840342176885,15.057309006170518,14.542062060118036,13.78286556540436,13.49094520963861,13.213380793763369,12.78076832759659,12.560488627825372,12.417957037401669,12.128919284204748,11.8637173993984,11.665524061114976,11.467073513568025,11.285457629960025,11.038920203827514,10.923336082493377,10.722716230535577,10.491485170019846,10.41152123588717,10.27905194490161,10.239565886959335,10.117836477521,0.23592124284393115,0.2277262742582804,0.0,0.0,0.0,0.0,0.0,-0.09076891710302164,-0.7525703138352536
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,52.644651673586324,24.73653505812214,19.41049610388247,17.263002711352858,16.638374190451728,15.04154580344482,14.529791632476904,13.921996399471345,13.753712164357847,13.227078496808405,12.710144189971926,12.562565681746175,12.398234072604124,12.090087024454082,11.876642820161045,11.802383160907741,11.457749923158286,11.423783580226976,11.072614679473679,10.864571430016882,10.734979605805002,10.551322980375296,10.38696683296358,10.344052514809773,10.17996235566944,10.117282880654113,0.28068197241070203,0.23100841176811165,0.18152949557810386,0.0,0.0,0.0,0.0,-0.3835739771198523,-0.8149190447065608
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,94.9030427440705,50.395202614984846,27.55388033428136,19.581210345416782,17.265805112795064,16.704476361512715,15.304982985290588,15.03026678096434,14.515625835564576,13.892873940453837,13.478190757554302,13.19893931906879,12.704877975807886,12.568805976783832,12.341190931484507,12.046331251083313,11.869616924446206,11.787201829002033,11.454908049096858,11.409649982662703,11.067386523530743,10.861537232232887,10.726136883157006,10.54345206363761,10.384303006593722,10.316124654791743,10.156270657698697,10.071666117789613,0.2740851970285119,0.23338864360474595,0.17621615055766418,0.0,0.0,-0.3718772879256385,-0.8357151509027541
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,108.71264205703092,64.76687527124227,49.97753090321686,25.74387558102325,19.60656367039093,17.34266801086255,16.736153184219813,15.123172533601727,14.578653274820724,14.089301546922592,13.491884261677784,13.283581557504279,12.6894794644777,12.617268410211446,12.496865068418273,12.394518973828808,11.950855398401337,11.798653003820956,11.540230221122961,11.432219453399945,11.275742390059161,11.0561214767155,10.953681208084335,10.6371566496149,10.519092420913646,10.302081753170963,10.22735749856377,10.220521569154561,10.099586557615256,0.2755786219525985,0.23343976040922385,0.17607243472825646,0.0,-0.3858156421963589,-0.8368590810508117
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,108.26655484040995,64.94830039517602,50.104283558478095,26.00735381713461,19.715661162493863,17.512546192022537,16.696963028424232,15.208864681179099,14.570803029240658,14.069975236338523,13.862480687132873,13.019986667301682,12.795894794891677,12.71792759172165,12.321692474843196,12.214753290011673,12.09164486058574,11.779751206383276,11.718411513805544,11.367469567990101,11.322603978213534,11.036620506426864,10.946075688247213,10.810076149527577,10.501606069624524,10.380339971421485,10.287316996059797,10.205103526953524,10.106616975773331,0.2745091319253836,0.23206924823278086,0.17530497836227152,-0.3617112432785177,-0.4407984551911415,-0.8403026539341003
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,52.398119340126456,24.88872436250679,19.732509567474736,17.300437190219558,16.77577964644398,15.100565527949842,14.565471235913826,14.096582181347495,13.507536674251545,13.272736672938008,12.6927940861136,12.616230373264251,12.431918311877437,12.425815658751164,11.887330994346176,11.542066393457878,11.443159745502626,11.289774116596575,11.119883550232403,11.008487514633158,10.641015452053393,10.576727926525146,10.35398663215309,10.25702711785841,10.253705743022127,10.125848246343976,0.28116424358446834,0.2790655935512524,0.18042669245279225,0.17918153299621742,0.0,0.0,0.0,-0.5572108108366597,-0.9316066887681856
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,96.66084597483528,52.28648755159408,27.82066135688929,19.708816287941147,17.30516489250809,16.77306936088955,15.102859243395805,14.558515141548224,14.093633257560082,13.503982684016554,13.273674450424519,12.686850811386426,12.618241030793312,12.430922989621402,12.417501736260455,11.885379262198153,11.543421166273514,11.443140858530269,11.28906858476516,11.11457574192712,11.013066191759863,10.640957936282119,10.578610348315314,10.360251629370692,10.2595866694321,10.249914502425696,10.132969943839292,9.898272163899797,0.23320727450251336,0.2283614321021807,0.0,0.0,0.0,-0.18961299192335887,-0.8123427392450183
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,107.84626700071352,64.62073492240798,50.51850056016304,26.02220037609857,19.61266245040569,17.304936593005635,16.76489181702393,15.05725594460585,14.496767910297258,13.972757614405465,13.740913693414955,13.1843841262626,12.810304913369775,12.676761364332323,12.310265345517573,12.206737910862785,11.898938496879294,11.734123877909852,11.650976002811182,11.45360506065067,11.208774687077646,11.018711259662117,10.991609940615517,10.7704729608694,10.532184104106204,10.249827098629485,10.180835022609255,10.14999160029674,10.107737749956131,0.23346576012699324,0.2272250168584425,0.0,0.0,-0.14279273166432216,-0.7852789863511782
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,107.56644721710717,64.89723403158253,50.3114314187231,26.52325719194284,19.7846311746986,17.423929800632166,16.836450909803705,15.299209364182428,14.439734809867469,14.092052128467222,13.815660049660533,13.08924314319968,13.014103483071336,12.61676414735941,12.262639346148855,12.152948293917394,12.000903660393549,11.843470582016824,11.42322018560508,11.245084586476636,11.172650885740794,11.079801757642265,10.939217798871184,10.799396570815388,10.53799842128943,10.31849505193395,10.229939820501112,10.165508566211619,10.124454044626203,0.2323978371988928,0.22902880926176025,0.0,-0.13213758263251002,-0.4254733906678321,-0.7829446517187579
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,57.2235056075818,19.900387722279433,19.21120830240891,17.143914769629255,16.676973914201042,15.065190148728881,14.520951995439413,13.843908569428981,13.401082149862127,13.21721889253019,12.611265293769574,12.543142013643914,12.419688224739303,12.314299660424194,11.812642309312347,11.510430156256227,11.42581845807519,11.262395819875346,11.07103667318193,10.923653774661084,10.608851651850179,10.499309431417952,10.32285654024165,10.254332829412435,10.212249070845477,10.088581028700512,0.0057806744953097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35542085810924656
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,94.78943014112212,54.70028262432499,23.91919611500206,19.509451936087846,17.404801305152247,16.53969260702242,15.266327391554027,14.722005230282061,14.509270520796704,13.690652197129538,13.30778103517259,12.873650709013686,12.667549386578267,12.333129424612045,12.23749590612816,12.045050294449775,11.841842721476345,11.556921272512913,11.41413132987823,11.34084392622074,10.907561590618489,10.868723519091263,10.610947192876823,10.516129794930572,10.333690727632234,10.2249517950151,10.215714109491142,10.098765603629802,0.0056853082849958525,0.0,0.0,0.0,0.0,0.0,-0.3416209719676088
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,108.27664264080951,64.7829694149036,53.50918967482908,23.501231289929372,19.070712776246047,17.383240922412654,16.30813233614217,15.053348023319971,14.251660813657056,13.831164108494294,13.600544428217932,13.316083388434336,12.891922885230846,12.713445382256904,12.439897112074757,12.258550645844634,11.888077295180313,11.704113547767387,11.537782654286547,11.45605073865698,11.103331442125826,11.069045732104016,10.824746975656302,10.780338177407394,10.447493022640797,10.411090280441613,10.239009999745864,10.167493751926012,10.067088220476002,0.012526757231373949,0.0,0.0,0.0,-0.3093778776846398,-0.4607970968355312
