,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,6.9223611160135174,0.0,0.0,4.096445893703073,4.0944320910516465,4.07451090299518,4.064539062845158,3.9906705189704335,0.27256497459302204,0.2573047875358015,0.2571673224905396,0.2503336993257425,0.249837032835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145926959684537,0.25025647812944074,0.1436170527015475,0.13065540642127246,0.11131602635866496,0.10450301765814243,0.09862428724453012,0.0950807651949245,0.0924013251206078,0.039771569586877824,0.0327696439084148,0.016018542861930725,0.00790421661817365,0.007269078286831813,0.006217316094125985,0.002371355202389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,6.555965586289345,6.4906514435114575,0.7831754158715386,4.137452097484034,4.118649969108773,4.115047223204288,4.0330022417393705,4.028504159064851,0.2907702834624627,0.269728335035362,0.26639881369466945,0.2557527261631129,0.25573029443352546,0.2550551987772365,0.2525239614318635,0.0860200004306641,0.08115804186689958,0.030676923401210688,0.0,0.0,0.0,18.760774991384228,1.3426941177689955,0.5448019226726714,0.0,0.0,0.0,1.1244405563195672,1.1078418425352234,0.3759870968425728,0.2258303137865633,0.20786290720274,0.15954267837618585,0.15312096577137715,0.06995632209899671,0.062064815573841275,0.06186833196064654,0.042392061234654166,0.036262845911189834,0.03504313437371299,0.033883155711647635,0.03126491220966678,0.02688298822320611,0.024192273540815143,0.024133518060860174,0.020594597271837992,0.02006560582016251,0.018961574559898928,0.017654836818027632,0.00962564901215529,0.001180155209156486,0.0007862784202434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086022825104746,0.1264312723143465,0.05581241771185468,0.055189493215911566,0.01904706971687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272566247719077,0.4402121260918087,0.4386551833494955,0.1381278927419911,0.1354551694781,0.05401080989411447,0.02483245356947636,0.02416979940259544,0.0238032145772768,0.0046660871315887115,0.00458378765890971,0.0042952214712008155,0.0022407757947846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,6.675886887998273,6.619536485649467,0.7707507306839622,4.128273282447118,4.1252950735923415,4.123862231906642,4.075458041336359,4.064004275412674,0.29162403397020104,0.2888009712747548,0.2644560861532239,0.2578260806107661,0.2576374342281785,0.2554082768108641,0.2541070953773961,0.08210509537283707,0.08146728476076415,0.03021648535745852,0.0,0.0,0.0,18.13117690049949,17.904418622271972,1.4416895430476004,1.3918018000006034,0.7478470661348626,0.1754418061857403,0.24326698698489746,0.2390964931181293,0.08713312420950298,0.08486290142732034,0.024262761465796943,0.023013946638166142,0.014023288870249591,0.013631791185520888,0.013407261341114895,0.013028621962331543,0.004695803622349282,0.0027725588705284285,0.0008595824131997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632189437066494,0.15761504117747918,0.134665941945429,0.12542560456816532,0.07665181864744249,0.07224013064004466,0.02370927828566094,0.0175652146409319,0.01700822943343289,0.006291489332080498,0.0,0.0,2.244501149333397,1.4922826762754904,1.4792968233588673,0.2114032631848176,0.20481536244654816,0.1592556025202814,0.15923578073153002,0.15784282464749233,0.15603086888121576,0.12205549239531707,0.11951335857978468,0.11917516914472735,0.11791652183280392,0.10440400188053008,0.016355933129283587,0.01588549837916506,0.012163848734064626,0.012075935951108702,0.00939481151033917,0.009042349742163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,7.114873722038842,6.619013835074052,0.75927224046304,4.132960023672316,4.130532512616111,4.1218600457582095,3.997616193343707,3.98535817953753,0.4638980227863335,0.30641532705800073,0.30587538428770106,0.26933142125819154,0.2556781044963588,0.2554694331549045,0.2515419679243181,0.25110026520394424,0.0782598717231161,0.07753010022983839,0.045841663386262485,0.03063823038402718,0.0211580151195852,20.517849889866948,14.396000842890961,1.3738567165263669,1.2949779546659679,0.752494297776069,0.1667590177723775,0.16163041758249744,0.13446413396402787,0.08255217001100999,0.047148550732634194,0.043955004770856884,0.03853689767214599,0.03714293354325104,0.029935421673600436,0.019391442605260014,0.014591125350595981,0.014237008867753496,0.013851337770603428,0.010153627988501758,0.0031486693133525104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599015087547242,0.2973225181928969,0.14042253173775654,0.14005210222480394,0.1307013399770631,0.12755943097765754,0.07225051531430217,0.07182324351863588,0.023876603744561516,0.01668310431720631,0.016588363245368463,0.005554413409528542,2.4548944674645856,1.0432433756105366,0.14523045421979738,0.12830489562841849,0.10133690909071227,0.0896623846827096,0.07891011494846477,0.02560880091050574,0.00595007919446075,0.003641839284521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,6.624382770589741,0.0,0.0,4.115496758568181,4.110988640026593,4.102016329399437,4.050163795960767,4.042947025926502,3.936388639513608,0.25506255675125183,0.2549884246389689,0.2541382056284109,0.2538976470300126,0.2537953943571864,0.25288774224635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219036153601208,0.09640892032557832,0.09505296544194676,0.06562872676692752,0.04029262810674476,0.035059867122038964,0.025897292359287945,0.024994994250566047,0.017614285489466364,0.011003915228673916,0.007443553752667642,0.007029748217157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,7.311805996156952,6.655344463608595,0.8490733094014442,4.152135817095215,4.074213421970232,4.0534436260236335,4.01191752615259,0.29510327288694993,0.26644639968032563,0.2622138127702818,0.255255151251022,0.2433373363650824,0.09157232105503,0.09052437353508112,0.03249559948523897,0.0,0.0,0.0,0.0,0.0,0.0,22.722335530266022,1.2398580541436772,0.4551134922546124,0.0,0.0,0.0,1.4096943946825782,1.1928191362583536,0.3120673830969259,0.2900068290079354,0.2385014208210169,0.15711213104160504,0.15407984739039185,0.1449924918545321,0.1447191908667332,0.11982677662499493,0.1059801525930174,0.0785376601489732,0.07291817878350768,0.06868027974306679,0.06651718330544668,0.05447628942082222,0.051393570001445225,0.01951119295686736,0.018275850073290176,0.01212263851793497,0.009583925576824559,0.008519994411534934,0.007483865557599133,0.0066513372177363925,0.005800251656255931,0.004742261095871274,0.004636340154533361,0.0035652530690649525,0.0025799112454154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024193067368818,0.0978468961216452,0.05380693180774514,0.015001889600146487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536347364142238,0.08084684198987749,0.07662213591337991,0.06253343309277998,0.059807612617354185,0.056661813259929465,0.045493951487953294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,7.403281203876452,7.060117418750043,0.7613360401766587,4.1459954614248264,4.098204322494684,4.087920702521202,3.9955857126865215,0.2772457183267328,0.26803227498685683,0.26512550051580114,0.26288791947945445,0.24625877462914345,0.09062657981098632,0.06717628174487228,0.030675883790671182,0.0,0.0,0.0,0.0,0.0,0.0,16.91966072914903,16.578397944653286,1.400513495090571,1.3622643619740142,0.5842267212984039,0.1785984525781097,1.0544602032665586,0.4808944351327689,0.3913747211628897,0.3861129879894119,0.22047314439112747,0.12091714224211485,0.12052268929356327,0.10961010710281968,0.1062522902045938,0.09622686081822664,0.09062876603267486,0.08817692454390327,0.08803606586350954,0.0622766506115401,0.061408634951410614,0.05703999423719225,0.035370020603143155,0.030801922937243244,0.02309973782476226,0.008425691395354366,0.007539476587958739,0.007066254066792975,0.005227587052064914,0.005225785813034782,0.004627468593173464,0.002083411081465911,0.0009661462380193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826537729225977,0.15582322957080802,0.055620760860686166,0.05351293836667382,0.02059197158995189,0.019586900328867018,0.016646721430374288,0.006117315170920153,0.0,0.0,0.0,0.0,2.2698614328776747,1.5143415922550254,1.4578300332043224,0.2504435763605073,0.24374954816054725,0.20551281003433425,0.1968420859399718,0.1534114838211023,0.15321248106946106,0.13379759133337066,0.12870098946783648,0.1042105922369213,0.022119277733595108,0.02074661435608867,0.012233720372929552,0.01118688457199903,0.010802252812703105,0.009677027032584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,7.664672477113839,6.810498986845487,0.7999831597780447,4.132406049446594,4.0909905937959845,4.028393906336095,4.0267223881650605,0.4626917283189492,0.3033314060352681,0.26547358886337913,0.2651092225530862,0.25749109109367435,0.2467576177179764,0.08237513420044996,0.08183609665310736,0.04740180142686342,0.03157974562982737,0.0219457833444526,0.0,0.0,0.0,19.20923521756421,14.274059720911165,1.4164164197539602,1.295301190728699,0.7798565832927948,0.16902113807367866,1.1089371933611405,0.28459536278336306,0.2470230144562776,0.2264009655270774,0.13161224479031206,0.1272771939344362,0.1235372472512872,0.1209749320798012,0.11015623019193936,0.0868438221203768,0.08201763527323477,0.08082177638968144,0.07288294527677494,0.059713587863487565,0.048646773381073885,0.0247700330360053,0.023092051968155242,0.01838685425283824,0.00840029880186987,0.0072145813877326015,0.006329441180402204,0.005933169689275507,0.005246011542755669,0.0037505584376286843,0.002901865547956968,0.000717211210692445,0.00031374519984357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61776962577912,0.30007780625442554,0.14511868522354746,0.14368693413374062,0.1281379469541195,0.0670067711029106,0.024558501641758664,0.01784494304977466,0.01637174988429698,0.005455127027279629,0.0,0.0,2.4175945597803263,1.1974808572429934,0.20911845319636266,0.1512803765563993,0.13547353799026424,0.11014216040432998,0.098007226054698,0.08860928552492492,0.07678589046987841,0.058112148940560125,0.0143020594776357,0.011223330243148706,0.006904240634840624,0.005289686616980267,0.003068187367147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,10.370576785526763,0.0,0.0,4.177962138871067,4.1776285628214085,0.2393626787558195,0.23926769041691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734387617220063,1.3727073528327198,0.9810215137903956,0.9804182509754692,0.32944225377895553,0.3288211715855301,0.2452781098196727,0.2443455639180029,0.062084149433306215,0.06205201909796166,0.05577495583183358,0.055708314698794885,0.05209858092685881,0.04562558892077675,0.045448542922309175,0.0260693316406738,0.02606035422056826,0.025219580925244168,0.025183704968364654,0.02335047353888511,0.023313643817280544,0.006906169551124365,0.006867393830583671,0.003795634624606408,0.0037885152769038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,8.168614194006066,7.314134755595638,0.8115396384581229,4.100035543225314,4.018613305492385,0.2674565879575119,0.2483193513345384,0.2477683994709751,0.041235255493552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543977643411864,1.311223517591331,0.2331991372801877,0.0,0.0,0.0,1.4019135986488305,1.3709204193353492,1.1102210698499064,1.1019651259203451,0.5168895371206915,0.3698582081763432,0.29934730934610954,0.2661920515945439,0.203461894769852,0.20128510947231265,0.15849896750673145,0.1536402628851008,0.12227543253547762,0.07711943728119935,0.07289344316771522,0.06028309051217182,0.05910254137302268,0.051969674209046066,0.045212626630456436,0.041703084398644265,0.038915305925755414,0.03174422079940594,0.03138157582831905,0.028618258307355007,0.028000234005080803,0.02737218240438741,0.016424274886667943,0.013993520061342538,0.012155623880884951,0.011771241054126844,0.011672572201105756,0.00874116524233775,0.008510183376125469,0.005692983346202289,0.005677070392339646,0.0048118442444200216,0.0026569490221168,0.0008482142820808655,0.0007754931471701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242486269128374,0.016429871652463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633254191996331,0.096672526725628,0.08947822422821687,0.05015582400569624,0.04819297746814323,0.039062473905204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,7.816109868481682,7.667361955935503,0.7587955932545604,4.1216347358568965,4.052823610675491,0.4626125106500518,0.2788838675881544,0.2613571400129337,0.2347617322376061,0.04955582419801293,0.04905063822534436,0.006171248654099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413258544870825,14.131474512197842,1.4928792484124462,1.261965668980862,0.4456486501309498,0.18736361759071568,1.3587301532231222,1.2739354368096822,1.0722731358641944,0.4310557619703702,0.3503516378924389,0.2922571492796434,0.2688029638049141,0.24430269868505744,0.12110155393251926,0.11187931170098372,0.1006786445647722,0.07517449606244117,0.06448060259497629,0.04904333321383494,0.04815486545869916,0.033263956342046666,0.02431104022336432,0.023672901104569637,0.021507198698096502,0.019328191901952355,0.017992162767933757,0.011732405588111748,0.011105477423629441,0.00905041267515299,0.006907000783191432,0.006422116794025483,0.002541458980048109,0.00033137940105860964,5.345892406920933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625857622957861,0.2929050619758896,0.2235831866257937,0.05310614356026418,0.03195226039513015,0.014801808172365294,0.0,0.0,0.0,0.0,0.0,0.0,2.3783485356756726,1.1351699276446272,0.2218062970722355,0.21466157537391695,0.1296077730460587,0.12328024472690105,0.11590318205812955,0.08082923992813554,0.08061357456100829,0.07767125851751919,0.06071046904147101,0.028233252952294705,0.011661876590561787,0.010372662756318804,0.008068118555375953,0.006575930444474715,0.0005877007042109707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800315650253417,0.0,0.0,0.0,0.0,0.0,1.2060403211244384,1.2057478159819233,1.2054910562525778,0.10982965730748076,0.10919529358903787,0.1084502936762584,0.05455438967010332,0.05442450432462508,0.05412061636870008,0.02020059064759341,0.020038151635471197,0.019971301180515925,0.019945857034654915,0.019874350938117718,0.0046252392574298576,0.004412725956889643,0.004346974873429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498146117926457,0.34951240370481906,0.34893636326730004,0.05428127532621499,0.05403150751492666,0.05350243177711185,0.0010283728098996886,0.0007616637789051446,0.0006647872894765884,0.0006099437428442113,0.0005391339622055763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065240968055118,24.96526370129512,0.0,0.0,0.0,0.0,0.1047022707708286,0.08867425907996979,0.04684382741017802,0.03810531758883739,0.004504034749369376,0.0014001092713994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988624271007643,0.19549695756397728,0.19020145249004997,0.05581231965787885,0.04725634740189279,0.044398660661676685,0.04156378915367448,0.0399654866562676,0.03994186807492224,0.03188862405893705,0.028556459060762318,0.028304845476725737,0.024418344934716462,0.019353654011027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.4553450910837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909775887795302,14.68542690832081,0.0,0.0,0.0,0.0,1.4901653027412285,0.3168831171323116,0.17991392727193678,0.1693933971001459,0.08019245203461686,0.07584555943194699,0.054466770634598816,0.026537147978825986,0.01532731435372049,0.01085067746159222,0.009743159592269436,0.008109665524953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43040513828322,0.2793131469731543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927459832294797,1.0290403175116745,0.4301980528480884,0.4136800846503952,0.19491344340235808,0.19460254846495906,0.08141370573638748,0.07460551202529961,0.07032896625906118,0.07032508175827211,0.06415615208309182,0.055688180379256574,0.05174319533700018,0.04787670024200347,0.02066616619223251,0.015721260095669168,0.015670678548492717,0.006849235647911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
