,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,92.14722423754604,71.53505533924822,49.47394131689255,30.890005907112982,16.935129973876872,16.732216953781773,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.71834024757989,16.67738482618949,15.465662439492489,0.35602674739242124,0.041801443554406986,0.0,0.0,-0.19082734222940298,-0.24981532366137169
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,47.88716208654072,27.740540240803583,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219516,16.140267394815094,0.34628095146168786,0.3444409450634176,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113707876130096
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,83.41316873997258,49.83941560176443,33.861314405717934,18.932693870325092,16.731110432219527,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.698822684422318,16.604296028764328,16.276253058235728,0.3457781522659898,0.34398221805006673,0.0,0.0,0.0,0.0,-0.531383144771828
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,93.3239555085487,71.15315735399422,47.954912110964635,30.67370982183626,17.44068999981814,16.73956686999589,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.73111043221952,16.55029786512694,15.24336777094455,0.3492763410803919,0.32535415595254524,0.0,0.0,0.0,-0.4532514637054723
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,91.86368888237101,71.32789637091726,48.63604158440817,31.938563527556976,17.3902769488413,16.735431245170556,16.73111043221953,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.620476537422842,15.306872257120693,0.3492013714143838,0.32763577771208835,0.0,0.0,-0.2239852438234608,-0.4710629245550141
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,47.4190101923524,28.197457627501404,16.74445485382768,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.42681695128992,0.3483001135932192,0.34351722488785846,0.21900565320066306,0.0,0.0,0.0,0.0,0.0,-0.5201313533621956
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,47.37771960289271,28.399802124541793,16.73645540737771,16.73523110151819,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.68530030917777,0.3767165548943813,0.33026809167671783,0.3197734523481519,0.0,0.0,0.0,0.0,-0.060184471278156716,-0.49154047763882025
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,83.74758522220414,48.86225613008163,33.110993458015585,21.22369265627647,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.674044615040266,16.207234954139114,0.3456941392200112,0.3440375675751362,0.34154133024125743,0.0,0.0,-0.21887663802518492,-0.5849722522412417
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,93.2737543152333,71.24404792132606,48.47852914332251,30.930666603820907,17.26117792474495,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.650508736969705,15.508506341265079,0.3446967596853611,0.34096402553548893,0.3326621351460574,0.0,-0.2054704209468792,-0.5901175837648494
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,93.13882785596003,71.59757395160372,48.49146817566829,31.064148581864966,16.992714966844453,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,15.932618088730665,0.34400667440383753,0.3432943826027299,0.3357374752603156,-0.09868365668090125,-0.214243132458578,-0.5886478936818155
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,47.766640692862964,28.601252706510422,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,0.34338376836212825,0.34217288778376886,0.3413964455054528,0.34059891842029305,0.0,0.0,0.0,-0.3610275967127818,-0.6582074238802904
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,81.81009844959729,50.485877379973104,34.471050174200435,19.878188176150353,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.729593000136045,16.620543910394122,16.12682404057682,0.34632221976591115,0.3417963356941757,0.028743637892286563,0.0,0.0,0.0,-0.5546957096339585
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,90.82391566096378,71.4447403201632,48.96089158373131,31.898819422258438,17.588621428203467,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.67921465122895,16.60758033545499,15.620585756926879,0.34400067304892573,0.34290096090544525,0.024818582189689194,0.0,0.0,-0.5350530405181032
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,89.85149714903153,72.07049309769064,49.26273451464652,32.39123454636179,17.271321562555247,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.722967332873775,16.692105940853,16.063467488890403,0.34549910275359497,0.34251274451008173,0.020559441159642425,0.0,-0.19541964151254046,-0.5379369452567907
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,49.15540294776387,25.816177462872197,16.731110432219527,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.73111043221952,16.60744809362091,16.539292623283878,0.11572373056657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05561359481649353
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,81.89185098083985,51.261072663003084,33.22497475380963,19.637547731787286,16.73308421878795,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.70706641334058,16.63767044969362,16.537720116573617,16.039664879391147,0.14247266142341147,0.0,0.0,0.0,0.0,0.0,-0.06656238946454016
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,92.52224207518087,71.39374909832189,49.78545474745777,30.299741531747923,16.987183256910683,16.737999245311645,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.705584862540906,16.524979074602232,15.165361027933521,0.18709856968099958,0.0,0.0,0.0,-0.04588593211347358,-0.23136079079828853
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,86.49488576256363,24.408765542866675,16.731110432219527,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.73111043221952,16.202259046025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,93.57486163820745,71.92016414361349,18.561258852620288,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.70998792303009,16.58744294601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,91.35481097623654,71.24757097589521,22.47942478253145,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.684603116837025,16.2850815696652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19777591767987274
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,74.86508552900392,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.723781641281196,0.25271823408895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937802523442971
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,74.37135585357811,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.731110432219523,16.578905757913535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20245645946187568
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,51.71547232715974,23.159587717114334,12.709126851084648,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084637,12.515401165681146,0.36918354424007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33430750425880523
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,51.458351261737455,23.74070851464432,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.70912685108463,12.66480324118478,0.3685259007444834,0.07354407942723552,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805957478017255
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,51.8262602342914,23.85373098469729,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.37119289072001016,0.368250159861876,0.0,0.0,0.0,0.0,0.0,-0.14081419694626998,-0.5624096737723998
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,85.94999475189596,52.86888819642365,29.725511347172187,17.181021137798233,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.58807636591707,0.3732393731745266,0.04709617135424265,0.0,0.0,0.0,0.0,-0.43369017456332937
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,93.14278790828916,71.82213703962259,52.631025039889415,27.459130787128817,14.776680559525063,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.37407446860780463,0.03481015626753014,0.0,0.0,-0.1788222854755682,-0.454118635956685
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,47.99697459121134,27.283018600027326,12.709126851084656,12.709126851084646,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.466653200232441,0.34295656404641184,0.34283867445929417,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071043800402693
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,88.193161702177,50.13909513025682,33.384348983439594,13.841144262107873,12.709253574216541,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084637,12.582350984768725,0.34603798728579743,0.3376343570061792,0.0,0.0,0.0,0.0,-0.5237629610010003
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,93.35144486399506,71.43348861232614,48.6729584506565,30.14108271902032,15.46145965532794,12.70912685108465,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.706975443130577,12.586346014451587,0.3516725443239201,0.3380753300264496,0.0,0.0,0.0,-0.5175448931907402
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,91.81397390283153,71.36741366069553,48.83413677625528,31.776411539420135,16.04389052123059,12.709983389370779,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.678196023957877,12.55253912553658,0.3416929574885702,0.3393508747368309,0.0,0.0,-0.21898148856769575,-0.5035216918037569
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,47.79275332293449,27.78876069365006,12.709126851084669,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.605907069138699,0.3462332776014787,0.33910843337419544,0.0658028619564595,0.0,0.0,0.0,0.0,0.0,-0.5132284087188329
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,47.794112084357806,28.19973773597045,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.668681520930084,0.34636667026853585,0.342230749691224,0.34194015917415493,0.0,0.0,0.0,0.0,-0.20409228393944032,-0.5636393865162335
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,87.00474545992975,48.71638125247323,31.83262344714051,18.898908169720475,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.610840604019756,0.34534368501681134,0.34175851465858975,0.3318636548809701,0.0,0.0,-0.19365470148994243,-0.5886729171774645
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,93.34387966965512,71.46066528901298,48.36145884252973,30.647376958663962,16.16339685428681,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.688278491665146,12.634289937744022,0.34571687873901413,0.3400051753553815,0.33288483632567273,0.0,-0.20580938643601204,-0.5861848074743757
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,93.16646846160212,71.62287614109239,48.55857185909587,31.05420004532294,16.192771036436824,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.3438774032891848,0.3418358454051672,0.3307368079994398,-0.17859107684772885,-0.23499910142034566,-0.5900423840773873
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,47.73691583027571,28.638080425025542,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.3422429281429987,0.3420213814725003,0.3414150574479059,0.3413058146991472,0.0,0.0,0.0,-0.36475797071090726,-0.661013067501019
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,88.77488448732993,50.351963941432075,33.182807166418534,13.68026663684748,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.34458534263553464,0.34226385416438854,0.0,0.0,0.0,-0.009982558669911606,-0.5757785520700291
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,92.11049586536832,71.2937139680684,48.91574253827619,31.136082353944456,16.055646874771828,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.70164441045557,12.696907001182016,12.66632661956941,0.3463127950494094,0.33968492693851954,0.020281788530204035,0.0,0.0,-0.5477535510020535
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,92.10069648689912,71.55231882262964,48.91023631619918,31.633990732180038,16.001121498214133,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.703461334724176,12.675567262595369,0.34303483185246336,0.3410775691223193,0.031688807095372674,0.0,-0.219811672405337,-0.5474232490390047
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,52.0913469918241,22.75573961263733,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084633,12.682279573587653,12.608196554523335,0.12876770864695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318663401980896
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,86.98810028063362,52.17362993114135,29.421964398950987,16.681512013201765,12.709126851084651,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.6703250074747,12.568725929840026,0.1236747629542001,0.0,0.0,0.0,0.0,0.0,-0.11866830393914714
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,92.86777258059792,71.55872917503775,51.85891362555146,28.31344306518063,14.79824829798114,12.709126851084664,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.697747096919311,12.6461187979432,0.13095710764654644,0.0,0.0,0.0,-0.1110419422936577,-0.2349290644965691
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,89.22219744052872,21.311023271842085,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.550706057950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
