,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629224749891037,0.0,0.0,0.0,0.0,0.0,2.1986296404620043,2.1744748042666333,2.1050364645935824,0.20274360515051454,0.19780858297218132,0.19732248480258874,0.08898382737418152,0.08695448094252509,0.08661967213695415,0.004205983573763339,0.004001836276805061,0.0027241793628334787,0.0007568367621410277,0.0007484883646202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649454923510576,0.5601809691528373,0.5551718672197413,0.05179076259456267,0.048099419935160766,0.0471761040574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297958233389988,19.28866187097433,0.0,0.0,0.0,0.0,1.7790584186428795,1.7695284124772312,0.4462521734443447,0.421463085400807,0.07123812335768777,0.05703021211555245,0.05662671230003205,0.05082442065769044,0.0504129634490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408614070561533,2.367566885247179,2.363058408652522,0.33190106889097903,0.3296519012500275,0.2456729577512763,0.24384475833555005,0.23534031485582002,0.23505623954023144,0.1948932791781707,0.19397533995534325,0.18225967974196508,0.1818036167520514,0.1591416979984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.44884656796832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32422729022335,14.630762450699153,0.0,0.0,0.0,0.0,2.4850738982717817,0.8216908219680836,0.3721222453732241,0.33874711084450715,0.09949763171175187,0.08984648686977531,0.0399085754836839,0.03762743550102299,0.0009279924587894117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408160411327382,0.3101470440367482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437116553951823,2.9057029646795542,0.6937899045055541,0.6266587469708885,0.3677342948576171,0.36488784860886425,0.17213978285921508,0.1698966233411853,0.09033560310927877,0.0665002740077778,0.04291338991789703,0.03767106386536909,0.01998967623523273,0.01893394175439284,0.014408585591164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654111649662429,8.646118579835733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676732365928583,0.2075053674925372,0.20707405026756112,0.20610869432337667,0.20565018259804368,0.2038848809143561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905200400984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909149142202002,2.9091491422019944,2.8906405646281463,0.28498067345515965,0.27959839221322025,0.2795983922132199,0.27297134607190776,0.008221533399946301,0.008221533399946301,0.006226498053522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.243642804536037,0.0,0.0,4.140177273161841,4.124133216336704,0.2760350206445433,0.2744477553694938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417840489754095,1.5561731089295143,1.552384624648925,0.29992698612405644,0.2995378632458532,0.27666090617220673,0.12604014032611646,0.12512877828088026,0.10025745950077122,0.0371670447590241,0.037056669430156564,0.03065220108398653,0.010651530660429773,0.008562210689297356,0.008475359363157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,10.775060872348943,0.0,0.0,4.170844891135782,4.1313915498757785,4.120746384594768,0.3152767156788832,0.2722003589092865,0.2647029188315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453772248335183,1.337730235821858,0.3676616959379808,0.3233491694174333,0.3192072222518072,0.18761330316535088,0.1713523521146976,0.03191498980542512,0.031599550864588634,0.014291255772808431,0.008383713993273784,0.0023512742430639587,0.0012182718567169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,10.974031058680387,0.0,0.0,4.224511394187712,4.224342881895682,4.224109780862246,4.223867922321624,0.27748663584621996,0.2774856308824913,0.2774845637346152,0.27740024308982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970589263480197,0.480802968232203,0.10676021755158782,0.10536278052174523,0.098551830835024,0.09258360000808602,0.034794619284318214,0.030470416357306164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,11.182672050135356,7.4939143787472515,0.8584330114072558,4.241531840108052,4.157763076996295,4.155010497591748,0.2840480524443773,0.280244469417692,0.27933324454139224,0.2543274020972692,0.0926774515455742,0.026304431013276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458195735315357,1.4842285758955651,0.17792092573961826,0.0,0.0,0.0,1.6260759781777019,0.25023244608790784,0.183395272262322,0.16989349803673678,0.15358910471089926,0.10543591726949286,0.059582577717608526,0.05384402768608465,0.028348458180858793,0.020487927709038626,0.018745045338678004,0.00391142459404631,0.0019155167803933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511608300254206,0.013185004830074513,0.0006644549801287959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786326545191993,0.2301797182119035,0.21623099105868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,11.207525992889808,7.469635115237472,0.9069060764001968,4.251254008470536,4.236249130370155,4.224701549431895,0.4333123987322535,0.2879213900364737,0.2836111095398333,0.2776787737908707,0.24535164638296336,0.10248815626866488,0.042417749545151706,0.027499052822745142,0.0021831656446351915,0.0,0.0,0.0,0.0,0.0,0.0,20.572921046740237,14.412456475632348,1.4803329739924365,1.3203937776331034,0.5855667262428683,0.17278353352136966,0.1808138244232627,0.017642546063124098,0.01017088925667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184670049993077,0.24352014904371924,0.1922256660595412,0.15704823950490632,0.04585821826094876,0.012915998815760079,0.012149203223916338,0.0007261654298441715,0.0,0.0,0.0,0.0,2.2304870520348525,1.146222580126203,0.16627323399205746,0.16167110441332522,0.1560613954633786,0.14900276694780068,0.14522799313755047,0.10402853472336417,0.049409938624378535,0.04160750279625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,7.230264730241723,0.0,0.0,4.041816074417967,4.041678004126338,4.041189385527666,0.2639506143990092,0.26334679907187525,0.2633337235268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150831215135401,1.812810068513559,1.8001273105583229,0.2703174639487812,0.26907594217278885,0.26835473281237265,0.13284043972592333,0.1283628756432064,0.04644442933236212,0.04589154310068111,0.04580114750878286,0.0075815232477851316,0.006435749731967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,11.989472224749793,6.601791160274337,0.8725875423073255,4.081811657362613,4.081683104326286,4.0559648261707695,0.25081006513724285,0.250604948455435,0.2479717042777271,0.08039081130497619,0.07888510810048865,0.031224696538897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773695820539732,1.1041002240138518,0.18131973031266235,0.0,0.0,0.0,1.234279959202327,1.227805836583508,0.4231257530694609,0.4111163104041921,0.3976938153254936,0.2685025846454604,0.2576650356149893,0.21736753941440065,0.21277066366259811,0.19102150829697248,0.041724001327257176,0.03629382395857386,0.017582450078567805,0.016416489104323778,0.0164031501151392,0.015940397786862903,0.004484692387538528,0.003830791589892496,0.003151256768067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217005707080443,0.020493573954598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112191230571529,0.12204415455431494,0.11461966648605985,0.0526478251034582,0.040321698708382016,0.020563917308948576,0.015545269949046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,7.282199609477303,7.153684678071362,0.8200412974158433,4.1406560123720135,4.010434328276526,3.991516322082069,0.2830184417655125,0.26610918374941844,0.2497535564299584,0.090696681080696,0.08849292340636286,0.026427189295768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211010223470566,16.699132961770268,1.4728437431136367,1.4044950864654857,0.331984191344922,0.3093201012575244,1.5913511620864649,1.2211114655313082,0.6951940245877367,0.5888120423212788,0.2910036985476805,0.2830688831504672,0.27617528349913656,0.2449807435371287,0.2352468112169215,0.1881051986978122,0.1536281080007497,0.030690869054054937,0.02858010979887443,0.016356140748675085,0.013195015320018431,0.01236767053631399,0.008872757180012542,0.0019478414309921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463646975381985,0.06661983855881799,0.02866276264340833,0.0218199410287212,0.006665224636561839,0.0064214115874820545,0.0,0.0,0.0,0.0,0.0,0.0,2.2203335791730576,1.4322514356240714,1.2386929392938568,1.059747445291281,0.4219022087904128,0.17132805322350725,0.11226598398652037,0.1086832398166508,0.10306502270393206,0.06463843709953826,0.024332872462206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,8.543858960848558,6.669082113759188,0.86789962829447,4.046336737727397,4.045978952073688,4.008155693247705,0.4575387280289197,0.250077671529722,0.2499809121657253,0.24077561301245295,0.08581432650547187,0.08571428964836192,0.04483895700663615,0.02821201773907037,0.02029957854247242,0.0,0.0,0.0,0.0,0.0,0.0,18.19021471554226,13.3280014511656,1.4071847863007283,1.2263123483219005,0.8622611845700965,0.13487718532408555,1.4680037257574128,1.4650575044579792,0.3729550455576309,0.3579265983846758,0.35491595810596643,0.3226817698441713,0.2848626581494648,0.2639325780950221,0.26343735430374804,0.2299815996916997,0.03300108537845742,0.030133162747681574,0.02518270337728776,0.024180071095469755,0.01997533074295324,0.01920026320296,0.015088308240301327,0.009972273186441729,0.00895828438078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677918294463316,0.3312343839123453,0.1541029569781794,0.1536957161205467,0.020993839763651986,0.01156889041693649,0.011507245030132562,0.0,0.0,0.0,0.0,0.0,2.4098560356298213,2.0008038758444298,0.2636904499868116,0.2624251512008394,0.1654336779641809,0.1577161929827206,0.04013693970163237,0.03864166870650382,0.02007284711650661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,6.91286258468279,0.0,0.0,4.089833928134011,4.049442428583057,4.005465090992503,4.003869557924335,0.2705991382220226,0.2612916044533529,0.26100174381819885,0.2441963091648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648850247311466,1.6333904500387886,0.4279187628603779,0.2909126727242173,0.27288196145458704,0.2172244736280465,0.17063816657456018,0.04430445613845047,0.042103979247485566,0.023007125960600658,0.004654596331027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,6.755583804278838,0.0,0.0,4.1492309976556685,4.1489580816466205,4.100380744225819,4.100227258977416,3.9791993252828735,0.2617941790538431,0.2485341975391793,0.2482510161264168,0.24671084263930004,0.24663527614048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749594059748064,0.320051339714898,0.14156024591437316,0.11830411105441355,0.11386932753603544,0.07649088068962029,0.07330674347231331,0.05684417804074906,0.04142139306280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
