,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,4.5965459571720695,0.0,0.0,3.728722081242597,3.7264326983691785,3.7038005276205865,3.692482018079988,3.6088541938770087,0.12553932442363486,0.11671724516746775,0.11663833633697815,0.11272853686789615,0.11244536577501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821044001142442,0.07352319065687106,0.03125890848018982,0.026480076863959045,0.019522012375074813,0.017122997604159782,0.015076041182963709,0.013852829904900502,0.012933327334076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,4.2946549128793015,4.241270711729668,0.2935245841187035,3.7754007199781836,3.7539832775142057,3.749882181464197,3.656731870638005,3.651638509589705,0.1362207704069026,0.12389019531848484,0.12195985783951548,0.1158269091824398,0.11581405080231184,0.11542719778487327,0.11397891154695025,0.02811473699131953,0.025969301780989225,0.005669383683016593,0.0,0.0,0.0,14.86289463677148,0.5417743748774001,0.1628161623396554,0.0,0.0,0.0,0.528162109722732,0.5183416389233455,0.12867871535193362,0.06342617539048237,0.05614641021702975,0.037248758060957086,0.03481825442751023,0.0054254517109804355,0.0028744379875618523,0.0028115539641307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477689727341569,0.042758145017722564,0.013067519836380877,0.012830830147793092,0.00018702779093212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724128090972579,0.14400699919119309,0.14331540423878425,0.02240764633850548,0.021475272720592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,4.393014901368826,4.346741021790384,0.2874644278868241,3.7649421223789985,3.7615499136587154,3.7599181106933766,3.7048759339504334,3.691875204586899,0.13672574738660753,0.13505732942106752,0.12083621590520012,0.11701657445379793,0.11690823582893033,0.11562949290248035,0.11488431844272115,0.02638500428112264,0.026104923106610042,0.0055048765826657105,0.0,0.0,0.0,14.242617599017516,14.020517089492445,0.5935296070672458,0.5673390701709776,0.25168033655651945,0.02103926815171024,0.07061113828021821,0.06888218115473597,0.011139382259892295,0.010372133231468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061476348719581075,0.05729220989631484,0.04652406308481405,0.042301968176059496,0.021275507368758582,0.019493456976319563,0.0016767428902738429,0.0,0.0,0.0,0.0,0.0,0.9645072361030136,0.7000865032909388,0.6924065377688233,0.04916354559433342,0.04667094091462322,0.029892628211115324,0.02988551334651988,0.02938594816499987,0.02873737246688455,0.01685240905394967,0.01598534200956086,0.01587023806425042,0.015442362087190813,0.010900523403314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,4.756775038093079,4.346312286596992,0.281885931090648,3.770281602057617,3.7675158146056313,3.7576381421942515,3.6167011850998234,3.6028547881295223,0.2451037419826469,0.14553068843577238,0.14520742680184698,0.12365977543700618,0.11578413538914176,0.1156645391159572,0.11341798772478948,0.11316585479416925,0.02470393549393426,0.02438693886005483,0.011329897720096129,0.005655541113879604,0.002370818954480925,16.621094892412938,10.677708206871145,0.5579719667826135,0.517144948602237,0.25378492143283765,0.01812972990053105,0.038043253675305234,0.027875040547530285,0.009594862686853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764131962487442,0.129795641834319,0.049188279629841215,0.049016075955923485,0.044704202457758746,0.04327086549254657,0.019497625123090983,0.01932623419623213,0.0017311366149882351,0.0,0.0,0.0,1.0808545656689206,0.4447337169925779,0.02490147272777029,0.01899759200238877,0.009883162780621927,0.006058747458830199,0.0026068639718562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,4.35071687451764,0.0,0.0,3.750393849964641,3.7452632669973536,3.7350562689922575,3.6761775993330814,3.667997780164221,3.5476459913881846,0.11543141282843028,0.11538894730377515,0.11490212428710915,0.11476445507809516,0.11470594644045885,0.11418684002740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330489907789814,0.014310353290137945,0.013843265701743341,0.00402043900603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,4.921798780887056,4.376134595406741,0.3260355763256127,3.792143792580785,3.7034627725349627,3.679896311637877,3.632869059821045,0.13878734374171514,0.1219874056719666,0.1195417955887127,0.11554175174160335,0.10875216904331238,0.030598330236047664,0.030126904781194206,0.006323732064584529,0.0,0.0,0.0,0.0,0.0,0.0,18.880381426516372,0.4889598310673066,0.12570519241242814,0.0,0.0,0.0,0.702136062506931,0.5689843592837524,0.10001587480320603,0.0904135735029824,0.06863601270494396,0.03632646469296001,0.03517988672879693,0.03177118881130178,0.03166932084439243,0.022557734713385163,0.017640723958110355,0.008253445188058844,0.006395339566043594,0.005009658777260506,0.004307698715607995,0.00046892963803878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210231084381772,0.030132237059532524,0.012307444997277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499920238534279,0.0032234513953790576,0.0018814536275653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,4.998830070261423,4.711090386264257,0.2828874923457537,3.7851404685352836,3.730721373028437,3.7190321768748977,3.6144068637911375,0.12826961427385544,0.12290615720369202,0.1212231701277436,0.11993066453147085,0.11040926215891304,0.03017282882425187,0.019962990963737243,0.005669011715046114,0.0,0.0,0.0,0.0,0.0,0.0,13.064185143290498,12.735952811647874,0.5718968130011921,0.5519362670881659,0.17957037781196775,0.022103304904411744,0.4870018176026401,0.17812716835603526,0.1357533333827025,0.13332692488802544,0.06124219201367157,0.02294969824300468,0.022807822212168875,0.018918676305603847,0.017736253070231616,0.014247569613080038,0.012327648527816407,0.01149333234994713,0.01144552422237775,0.002942270215111089,0.0026645516508546144,0.0012762153181027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946135453021175,0.056437666416606434,0.012994639432229657,0.012196498123443356,0.0006750057406308737,0.0003568825651168364,0.0,0.0,0.0,0.0,0.0,0.0,0.978398042824076,0.7131694342732339,0.6797466469147772,0.06424995652095933,0.06162620373924151,0.04693407024720675,0.04367575918408712,0.027802316307511437,0.02773140028479604,0.02089872168625716,0.019134201170486816,0.010836217646976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,5.22024374880342,4.5039469522721705,0.3017582327382326,3.769650395209361,3.722520897128946,3.6515136837648696,3.6496213303746874,0.2443047973816846,0.14368622058806152,0.1214244754167125,0.12121375787075507,0.11682420490410556,0.1106926896788296,0.0265037331934754,0.02626681954376729,0.011936646162084612,0.005993310526728366,0.0026351447952157325,0.0,0.0,0.0,15.307897457084687,10.564876948380217,0.5802341489192189,0.5173110805884474,0.26623586398850524,0.018885290323077925,0.5189886017613701,0.08808237063721931,0.07217379267693541,0.06365947696019368,0.026829784342529327,0.02524940821912872,0.0238943372969543,0.02297049143243067,0.019111634507867015,0.011041412257880422,0.009415591705802364,0.009015258413941584,0.0063837631394714845,0.0021239991202712557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788017537982695,0.13132556221662448,0.05138037070844754,0.050710301234932115,0.04353418724575904,0.017409363928006637,0.0019534459204823772,0.0,0.0,0.0,0.0,0.0,1.0600469404577553,0.5299445958921688,0.048297255845202114,0.0270437901686705,0.02148166907218374,0.012817513842867743,0.008784562494962456,0.0057176117387884315,0.0019332635241832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,7.615256315405202,0.0,0.0,3.8216280109639595,3.821246898586816,0.10650535114150682,0.10645176464784308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795057355192834,0.6790506816671177,0.4445124076951979,0.4441664695102257,0.10768677926827576,0.10741097769263244,0.07144719676426192,0.0710593353583221,0.002880627424872443,0.0028703415594009754,0.0008771680725494224,0.0008561842390289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,5.652382802037635,4.923756878283423,0.30744293154292385,3.7328036549600636,3.640443685306497,0.12257249002207085,0.1115809102023648,0.11126740785495592,0.009563610514284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695477604321233,0.5255066751284031,0.04100505036811236,0.0,0.0,0.0,0.6972673026690569,0.6779391702402594,0.5197471130893616,0.514873234473821,0.1957087834452104,0.1258790729795204,0.094460041980003,0.08022846694002776,0.05438320268058144,0.05351407384586805,0.036852360586749434,0.03501404544120637,0.023438923359855302,0.00778232087365475,0.006387212260723505,0.002305351434206081,0.0019297150602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012091221027249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433798308082602,0.008345925680974614,0.00599904455740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,5.349384085073793,5.222531757662347,0.2816547042241229,3.757381590193166,3.679193272945218,0.2442523483182296,0.1292277945764758,0.11904795842070658,0.10391568452985032,0.01278119011313926,0.012582416828737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511209296335302,10.433247639343136,0.6206281763884285,0.5002296415114699,0.12187516452457647,0.025075024294700377,0.6703659872779788,0.6181506626488935,0.497417931936912,0.15428778444758773,0.11703926063939647,0.091385842040437,0.08133562996499978,0.07104151471614492,0.023016057522104404,0.019721613616904998,0.01578888591980328,0.007138608530246599,0.0036501450163424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798322330018767,0.12734986765043235,0.09019249976529076,0.012043185179614805,0.004426508129998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382366732210009,0.4951825453207681,0.053131738945780826,0.0504022281100569,0.01944722907732473,0.017271299909687246,0.014759606462313063,0.00321783709171028,0.003149064532134052,0.0022136745756205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005555479990104,0.0,0.0,0.0,0.0,0.0,0.5769441538140406,0.5767678216025669,0.5766130465145373,0.01899622698808677,0.01877223307858148,0.01850948417512592,0.0004934397791262478,0.00045268085283692316,0.0003573754211526753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481093559207644,0.1046833399488368,0.10444019622022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3421187124346,21.235855007055488,0.0,0.0,0.0,0.0,0.017192755910454768,0.011662237855576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826504273711458,0.04317282689034828,0.041199626290498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.23945007054131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008212868646623,10.946461870262103,0.0,0.0,0.0,0.0,0.7528695494923273,0.10213263104233136,0.04508877226552456,0.041015711186017885,0.00880498960241179,0.007360395241202675,0.00046594272320730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549978575112153,0.11988029190309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462278493628847,0.43703124877221994,0.13956841486208527,0.13229779398819866,0.04295487060849415,0.04283879722346523,0.0034043582666507186,0.001244808122520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931801387169418,8.874667357479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903575813084872,0.020985133633436542,0.017671803412034406,0.01691162505001125,0.011504111992165273,0.010918412440089488,0.00876034655351323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,Pd,OH,4.8039,0.6121,2.134,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10257420497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155239104682918,0.6155239104682911,0.6106410083236917,0.02692376360327061,0.02692376360327061,0.0266240216089118,0.0012293426904410078,0.0012293426904409904,0.0009827574921974119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
