,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,46.086077508235036,28.479089230790592,13.068903467460812,12.951723015965305,12.927827382977386,12.842470518016762,12.812289908601347,12.79301771529108,12.753448319655053,12.743012994416311,12.717645390703762,12.712514104623535,12.697844686478689,12.697217579479856,12.673039253831579,12.64931172802774,12.641992012365716,12.634107215491754,12.624585196121034,12.61410293693434,12.588268373314426,12.583653433648749,12.575355938124654,12.571070686962855,12.566797495325105,12.561135109128037,0.1655921250462087,0.003161497865777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,81.37174059663424,45.61859290021715,31.94021336269456,25.975197063279317,13.066966651688242,12.958024351775725,12.913183354895278,12.845916171119852,12.810801707546089,12.79496070865585,12.755419371009165,12.746320011395753,12.720890686273908,12.711052145265038,12.697270036466374,12.685425189418016,12.670133080733759,12.659059310360696,12.64584201193886,12.639231507646565,12.622691606379389,12.611849763578146,12.587719453570633,12.583882673020694,12.577054954040642,12.572436097911087,12.566217463241413,12.559748406284687,0.1685370841217343,0.03367702295676491,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,83.01946848780494,73.25286818125241,45.47061166815254,32.067127497191684,25.688270199854827,13.06437389247992,12.957483093166495,12.902475492743845,12.840675458435125,12.799490422054882,12.795914980413329,12.765359496600572,12.748693275542998,12.726487668763225,12.717382866279953,12.698623671753287,12.68200838157724,12.66798817920569,12.658390800830329,12.648869950958721,12.640874541107586,12.6247391153758,12.615377429185257,12.602993063882561,12.581664867115824,12.573246329366707,12.567261546066467,12.564466134354966,12.562666699566048,0.16881374974949806,0.03431175867911858,0.0,0.0,0.0,-0.5822294355821214
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,85.31611116715892,25.073305805355293,13.071749583843696,12.957651013119454,12.91466374888433,12.846152665683775,12.81203141962242,12.790839481283667,12.75664197888247,12.745052445823356,12.721336503593706,12.709758409389314,12.696845337046756,12.685873398120101,12.67134245899739,12.658758280300232,12.645035427583398,12.638820186155126,12.625090650745006,12.610942533460749,12.589482707949731,12.582364701156544,12.578140061889036,12.570420316837636,12.565520743046305,12.559913319339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,91.09338348842009,72.68924236390204,20.108868799186872,13.076636345640965,12.95164494687044,12.925352599685569,12.838783337679953,12.811448410335784,12.798138118895722,12.756018518313052,12.743012032570537,12.715439207209466,12.711778173938857,12.699057602928448,12.698737267157721,12.673978774025485,12.649009388492436,12.643243106192484,12.636698688205929,12.628907246648565,12.616407744139547,12.58992981760648,12.582657814812935,12.573376191898394,12.56815926776878,12.567897006294322,12.562732806257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,82.9959336314568,73.15332480592286,28.73561544989433,13.071597933097475,12.957463495122676,12.916758580998412,12.848174427887823,12.8131642906787,12.790129127179412,12.753541729081991,12.74646916804662,12.721863734006472,12.711402680145648,12.698052573491664,12.687679922658806,12.670957241332294,12.65800122900162,12.644987291550073,12.638244799297595,12.624301800960724,12.611183925155231,12.588278616911564,12.580555149235206,12.577646455032164,12.571669949496247,12.566303384592931,12.5594910641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822533912698688
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.68768018435134,13.071587290060586,12.952388990804891,12.92352596937667,12.837501640060072,12.81013994878009,12.793471177467186,12.781426779520116,12.731697083950186,12.712115092317646,12.706356070549331,12.701502723811062,12.68869926606394,12.670572707873047,12.658207258731991,12.646930498612035,12.640270529356465,12.626156185262795,12.613023140341447,12.594493714259164,12.58327920565196,12.574206062413777,12.570893969955756,12.566395526936086,12.563617278628499,0.3874967681020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578959173965232
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.65034010610314,13.065339504067007,12.953490740387616,12.926168308548766,12.839578860606716,12.813413734739974,12.793684355077437,12.757526926077533,12.738900858323966,12.725076657154336,12.710254512762596,12.701047050185958,12.693324490883036,12.661851063495586,12.655086761991566,12.646991640225286,12.638563871016586,12.625157481092039,12.618049346618431,12.589130920312462,12.58149083860781,12.574037728204472,12.569591402045901,12.56724110327364,12.564236795379324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623835911339411
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,45.364187292086704,29.208507822299104,9.829738929508515,9.631284295087095,9.587217660683796,9.43897624410743,9.381723857087056,9.339606840806976,9.286201155441066,9.266908629645586,9.217132555143863,9.21151730776441,9.189921891090895,9.18607426256708,9.143891121726982,9.10634044834727,9.099462288723231,9.085252594073888,9.06588262810591,9.053347122316566,9.019795574431452,9.008338856784539,8.99310087639239,8.99258641854099,8.980566157954376,8.970433195065349,0.4557495503560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631388678862761
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,45.10084304344009,29.794130675415676,9.827484334396171,9.634140916619883,9.57425844332702,9.434803100695607,9.376086780299662,9.342139678669136,9.324454892847855,9.254008340905044,9.220823952710344,9.204677598079453,9.197569383768188,9.16606555121251,9.14821653858577,9.134356747167596,9.095482573663759,9.088922653791233,9.065754897757133,9.045663969398197,9.025768881819827,9.010707527845645,8.998812487675346,8.99015871481836,8.984290905266743,8.970384187403104,0.4554761298976461,0.162965215198245,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778414144230754
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,44.92222879031026,30.46612212561836,9.839359983504107,9.634306786179973,9.580496897847194,9.433669319943377,9.383771638536704,9.33690084634516,9.322764601020818,9.265023024832427,9.220332105432732,9.199825070137006,9.193780344402006,9.159667621410176,9.143394141504318,9.129732476542802,9.102308770554462,9.095652871792172,9.06719703632538,9.043903090053519,9.028746304143388,9.014663415326874,8.998632314328551,8.992072233785606,8.974012382902423,8.96829516502658,0.4622251453150682,0.4485383471221193,0.0,0.0,0.0,0.0,0.0,-0.16720269457843984,-0.4098134474126511
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,78.90736434520407,46.470562159638654,33.14732984157095,26.830948642946467,9.843319888316572,9.634930771675952,9.578621940401403,9.434700683517363,9.387833490066756,9.332697238386453,9.322425730908114,9.267080733602807,9.218525064579175,9.202755937690617,9.193335976630333,9.157982364361857,9.141537038093594,9.129263075460349,9.100414972211244,9.096213170752339,9.06356094565865,9.038732950228043,9.03168752020102,9.010235698377489,8.997283570520525,8.987637728584764,8.97307993867668,8.966570836488042,0.456880494722533,0.1121333280003684,0.0,0.0,0.0,0.0,-0.310239449984758
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,83.23210379176345,73.10626493247044,46.27537397067122,31.5500549052155,25.587292482829184,9.841918217460648,9.634923449308156,9.579941232901787,9.434227393316183,9.385229237174752,9.333201669012062,9.322760398832738,9.266369737817248,9.220288897674315,9.200320023270065,9.192560542189996,9.158279864246527,9.144314440091396,9.130739168919073,9.103417312191892,9.095041868052306,9.066010371604406,9.044007930746403,9.029064913848329,9.012202765867404,8.997759750463286,8.99083248833165,8.975794303824127,8.969257339792037,0.4571954422566181,0.09373740259611382,0.0,0.0,-0.3321491558267505,-0.3562357416142977
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,42.280775180903625,32.59742990468962,9.825906145248043,9.626804911140978,9.58425445596122,9.436766289046068,9.380318171004467,9.340616030525217,9.285313620222178,9.26567424305189,9.218099407018382,9.210031424825226,9.191015926681523,9.190121109076392,9.143607115860048,9.107588130271562,9.0994247628466,9.08517582354716,9.06610416342038,9.052978356980372,9.019572688818073,9.008333228641646,8.993910639264227,8.992784597782496,8.981202501328042,8.970964801051087,0.4444786067171867,0.4444227536999755,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930682813712254
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,83.1177066687332,43.53802482170535,35.61654900620854,22.94609134046095,9.862674836952513,9.642525133109432,9.596367834508671,9.450123949462236,9.379197388591392,9.341894000370708,9.318142385005896,9.255906378121553,9.232409296997094,9.205929713309636,9.174084870583046,9.161139173986106,9.148202820911226,9.117946144879358,9.081165628898336,9.07116565159397,9.066795177165952,9.052700939251565,9.036452576962867,9.01309665548056,8.990773687124014,8.976877606561374,8.975685049424033,8.965697456344413,0.4464212946791566,0.4421068404388653,0.0,0.0,0.0,0.0,-0.498447700333523
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,83.07646783554141,72.67339748445339,42.334834110997896,34.21765206002713,26.439678249044,9.854222724078571,9.63993970199481,9.591737830744727,9.44151768970426,9.406700853863793,9.334233517028029,9.29651433223954,9.25998756945917,9.223582052641301,9.209608889598488,9.191623995299112,9.15353510259113,9.140597408047931,9.102193624697763,9.093306460372592,9.080954272917062,9.056498829504804,9.052712414431918,9.039596924305913,9.009562732569922,9.000192646211637,8.975813085273606,8.97036382917982,8.965537572633108,0.4467773273042646,0.44104987338154944,0.0,0.0,0.0,-0.4782896528400614
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,81.74443138029459,73.10035730023863,42.86115967608814,35.1699956487857,26.93164780657771,9.847333707598812,9.65507392462917,9.591057458788631,9.446944726966308,9.39658143691533,9.3422793226978,9.293322074793183,9.255539756060283,9.225351231995166,9.205254564993147,9.199587623815976,9.15621038136295,9.136737056813503,9.100576767819227,9.091352398518538,9.081341244116269,9.05894510558769,9.051441686691447,9.041201560131537,9.004013230866864,8.999725079225236,8.981283815103671,8.973027435220075,8.9666509562861,0.444980143979856,0.44153410650041097,0.0,0.0,-0.4633064608020779,-0.5895308013614321
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,41.953567894662854,33.186917624744574,9.835203360572194,9.637286808323527,9.585701993637922,9.439284562619669,9.381458798076203,9.34413083489074,9.288794667734065,9.26980205299783,9.214845633155813,9.212743567938821,9.19061742918612,9.18289768861569,9.144311394545227,9.106571376262954,9.099548440459943,9.085457822619613,9.067284701307383,9.053682940820547,9.018015458589318,9.01197834470004,8.993154720151557,8.991649070244803,8.980103910121887,8.969761768366281,0.4458862370099047,0.4434249096919655,0.21025744290509102,0.0,0.0,0.0,0.0,0.0,-0.4937347467002741
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,42.09994562283557,33.4925410191208,9.8552982366013,9.6421890649016,9.599436703234456,9.445859299103184,9.384748721478232,9.340079539106029,9.335002878100436,9.241076529144474,9.228326957670168,9.201312158383507,9.174023280661167,9.168952372567169,9.147435042203043,9.096505769032065,9.094124658227331,9.081574904751006,9.061236178182707,9.057571444094195,9.03654351547459,9.011956254194981,8.993389551205846,8.977635642910343,8.976181065642077,8.972948374289437,0.4494706392603347,0.4445760900863877,0.4379406110592162,0.0,0.0,0.0,0.0,-0.1910323444326478,-0.5062430708366151
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,79.56829542431672,42.76031812604359,34.98020771263333,28.678673880010184,9.832776509839134,9.636577905365332,9.579728658886923,9.432703760460132,9.384595946335367,9.335985931005553,9.31711418738116,9.267810156381953,9.222305348594716,9.20099284844415,9.189178168223053,9.159240656027967,9.14172183437373,9.128693240230596,9.1043484856391,9.093807029684623,9.063829380496598,9.045382205634947,9.027804247747222,9.010780941421864,8.996205486736097,8.991207152290443,8.979160130401345,8.970300562750886,0.4470993996574237,0.44533598014555104,0.4348209930287812,0.0,0.0,-0.1583201953717636,-0.543275467328156
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,83.24298390061413,72.5236840674038,42.5464163254526,34.38854096127613,26.818245362521488,9.85356795188722,9.658074772042683,9.591846081919387,9.444998446331617,9.39830115934993,9.33578447102803,9.294411741506591,9.255803083096447,9.225156726351374,9.205743495711367,9.201123993509816,9.161163473523905,9.136455554986147,9.099615120867712,9.094543606425448,9.081452161325672,9.059777237208976,9.052973259424462,9.039590941438394,9.001917586953294,8.997161422147911,8.980439262557736,8.973747295967529,8.968069782323056,0.4474578506561731,0.4454524872239536,0.435384349114403,0.0,-0.17546081461183782,-0.5423217702367568
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,83.40903891009589,73.0731176229975,42.58114199505629,34.489026631929015,26.796823827569035,9.860261485846758,9.655272447946343,9.588277861293145,9.44186976935609,9.398880552119003,9.343166745965464,9.2961490525149,9.254152956042446,9.224266450347358,9.210483024710868,9.20398204397509,9.165082702835992,9.137934623336509,9.097920623214904,9.095584222164076,9.0807552780787,9.059077780870004,9.05317422279706,9.041177069533058,9.003951695491283,8.992767712846002,8.978895267042509,8.976473852935715,8.969298277347535,0.4478154034980429,0.4447024772842842,0.43564224665900936,-0.17510691760908426,-0.34181052437841003,-0.5471460444133625
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,42.22991927279072,33.728683768435715,9.854923325214141,9.635380841168994,9.589092391740493,9.437373348644892,9.386577546865782,9.344662176195644,9.292997471288416,9.270163560175906,9.213733754046096,9.211480217923492,9.191093807179248,9.187681085986279,9.146310738814783,9.106895681061275,9.09929402901582,9.088223912506338,9.070964348345807,9.054976415339867,9.017440766993186,9.009982306492978,8.987971203500976,8.984259116378826,8.982271835601816,8.970658223144211,0.4497138558650275,0.44965274875774347,0.4379862620736304,0.4379295527273784,0.0,0.0,0.0,-0.4313846139229803,-0.586302242100202
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,77.89852975055433,44.05810219626437,35.99034042532379,27.710914827171077,9.836927678910156,9.639596726095652,9.582300189285084,9.438232192685547,9.382764677509822,9.34008779685714,9.302880777894764,9.252224956437948,9.230240917678161,9.205132639677233,9.195905813477612,9.181426663144032,9.139210769085151,9.114935547671767,9.1029330378986,9.084420230083486,9.062065508224938,9.049287082632873,9.019042268118543,9.008793234338446,8.999778321698463,8.99062681293811,8.974201382261587,8.971106719362329,0.4460341675504637,0.4435501621801354,0.09573735195417936,0.0,0.0,0.0,-0.5219241974771479
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,81.26535959458559,72.56079975866967,43.16701431097734,34.99704428626017,27.175157502973384,9.852786244694023,9.654031528589725,9.603594740423496,9.455369821550075,9.393285033600627,9.351041848700847,9.325637136341369,9.24662914336278,9.215893214551846,9.192953062279756,9.179907686613653,9.155556850509061,9.143896884681476,9.10512323338933,9.094213945753706,9.078041217490798,9.057930549247818,9.049565150316926,9.03355448616716,9.006611953169775,8.995671125648277,8.979327759263533,8.96779964502101,8.964604803712056,0.4454356816586794,0.4435260960824389,0.0963994868512278,0.0,0.0,-0.5116624358384679
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,82.15760285011856,73.13029674041681,42.97093448909336,35.013884261138465,26.93619511732552,9.847457365799967,9.659633098890556,9.590720952874435,9.4579656362536,9.378153832715755,9.341815462712994,9.32363329950107,9.251313310196489,9.218439142515887,9.204508028969816,9.173888384836642,9.163872242890903,9.150353429466145,9.105853652081024,9.083238744358225,9.080047820987913,9.067614189568776,9.054165381923356,9.03829704103719,9.002505474844938,9.000880825011803,8.982435897124999,8.972237129512628,8.969606764677694,0.4446690973378104,0.44360326546575696,0.11979544631772775,0.0,-0.5140178624299689,-0.5794991662384436
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,44.45073711506824,30.1020808379184,9.825018291814114,9.625148062412896,9.572030705940646,9.440273021545833,9.381573196344313,9.345267385588835,9.279021039477502,9.255332972545023,9.235067349228286,9.216042578659007,9.204233904081732,9.168700808070703,9.144608575880238,9.127106437148203,9.10277254426137,9.094297265416627,9.060947482914868,9.042330790979602,9.02615662256644,9.012173339787028,8.995069626898863,8.988049915297276,8.97662834709167,8.969941898620274,0.16580548914101126,0.04419110355355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,80.88702317370124,45.162594651006,32.47833000032421,26.36161253983397,9.824194429572849,9.62670710465761,9.580351017553454,9.435606066946749,9.37494837447225,9.344867447143136,9.319685089811381,9.253513852181547,9.217214590497534,9.209067253857617,9.19734727321574,9.163659851817293,9.147637162618553,9.134949263395155,9.097314571329358,9.086813667374372,9.062096800629751,9.045118396963034,9.022830082644287,9.008185632183514,8.998793834281418,8.993783064381002,8.984015349494426,8.969038373058787,0.1805358803506983,0.05757183219142593,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,82.61914501881867,73.18694935309105,45.10523262607408,32.694738103100505,25.851232339076446,9.842417314890653,9.641380144864245,9.570107908692043,9.446422919161783,9.375504386263614,9.329688847754566,9.326035249378442,9.296492502975596,9.22131194462673,9.199872690843113,9.169817004212312,9.153805420113443,9.128077548266676,9.115492920468027,9.105489235412447,9.102179582226404,9.074721983304832,9.049900364656015,9.037239638804897,9.000289643861711,8.99440620936434,8.990454117939983,8.974712230428779,8.96778201685681,0.2040438236507668,0.056146597606457765,0.0,0.0,0.0,-0.5889883394865967
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,82.89020177600645,27.522883510339547,9.834569214491752,9.647388612961374,9.583035709965804,9.447346761976924,9.373028375347817,9.340380277378598,9.290133367043943,9.28224440908324,9.21930051357219,9.209653466250778,9.18043757362335,9.163160051559618,9.145439395111149,9.120054672289935,9.092408037559775,9.074478862974454,9.071417394994599,9.045997457450447,9.044835083492673,9.001951438884133,8.992085600957273,8.986985765221233,8.97567528565962,8.97410361444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,91.10307868740317,72.68891479709708,20.099501266713347,9.853295140909758,9.632924657275444,9.584064468406373,9.431955878864645,9.383099068365066,9.346524182396005,9.302941219232807,9.251646324540847,9.228375288720413,9.207655075735236,9.196334571722897,9.183280413903594,9.139551678942503,9.116844652775157,9.100963084716582,9.088844223351456,9.072492279836931,9.049955661241812,9.021265530500052,9.011970797754367,8.994734116695177,8.985309437527217,8.979565524947546,8.970802918871088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,82.47359675362941,73.05261640835205,29.38381255266615,9.838795951726835,9.630048596554904,9.58350492579056,9.436886020633024,9.387049774984398,9.332233846516168,9.313928329342346,9.268288081984984,9.220011965823222,9.204317252929421,9.18825117735664,9.155780334015592,9.142990343930817,9.132373315124283,9.104438365368882,9.096647836153913,9.063803020255088,9.043169401359147,9.025418105697863,9.00731103492392,8.997325856015793,8.993592091246182,8.975193473062461,8.967742137045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932360040430754
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.65859793957621,9.843444888627957,9.6338241157234,9.579551155080255,9.432851036795633,9.384768078655835,9.334776253541557,9.32342705714644,9.26590893858426,9.219216770574734,9.20061746778235,9.192114373176484,9.159067384741986,9.144456588457423,9.132179069370542,9.103885429804418,9.095315808117226,9.067069182273148,9.044173873783253,9.02939123352269,9.011507592886355,8.997036053676739,8.991145372358373,8.976770908528003,8.969950796051524,0.3901389995064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300953391326244
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.67369618367816,9.839170048103957,9.636002143305127,9.595978213104095,9.44329045740406,9.388966368808095,9.3342141884365,9.289078134189774,9.267683361923408,9.216218144738182,9.214086976490249,9.18896033377733,9.187385302671338,9.145021299365697,9.10577300824682,9.099844965330783,9.084837691243974,9.063727756410822,9.052070389636024,9.019043424254447,9.006174427440238,8.99242772674176,8.990754431435803,8.979436704707357,8.969636033171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323866854049074
