,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,18.419539736943275,0.0,0.0,4.696584148313804,4.6869346629528446,1.0243102382423463,1.0206995379476338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7478166142939218,3.4949891931678776,3.4896850055490773,1.1379193868704294,1.136811407795932,1.0706966700316145,0.5728580466693276,0.5694047363605568,0.4723116601007904,0.19472134266503985,0.1941851257547409,0.16269374860937758,0.0590391900407079,0.04768977347981407,0.04721564024308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,17.997527156197894,0.0,0.0,4.714977079005992,4.691302403925444,4.684895308407093,1.1106336199654208,1.0155701788659521,0.9983113694418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189993466715212,3.178524426424765,1.3232056616720649,1.2036469980271531,1.1921585996590511,0.7919312257655475,0.7365616754349882,0.16896293042898813,0.16739973207743164,0.07855829578112106,0.046715130397783744,0.013292415611907638,0.006906452716467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,18.17781321671934,0.0,0.0,4.74700221363995,4.746901973311292,4.7467633087819925,4.746619430654596,1.0276037415752275,1.0276014642931874,1.027599046095463,1.0274079583383409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430944856640644,1.6049550304954876,0.4982526380169787,0.4927126972416325,0.465438165689805,0.4411517887023151,0.1831479751347096,0.1617887842395409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,18.365128855378057,14.743160799133086,4.058666536856065,4.757116662867759,4.707139518938738,4.705488833109944,1.0423895555244986,1.0338384005314554,1.0317816240258724,0.9740406305788208,0.5061102119477158,0.1993024136279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055925163590786,6.396705957329584,1.3924557122743542,0.0,0.0,0.0,3.5917922245788043,0.9917678193432088,0.7777220706414241,0.7315141466130448,0.6741472368838857,0.4930031033442073,0.29948760167278965,0.27340596092773084,0.15117832481748406,0.11108984054522232,0.1020260582091168,0.022028526506960636,0.010840538185201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527373072123672,0.11636158734551895,0.006671278816847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893338894211283,0.987983507015166,0.939430381492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,18.38732647613556,14.71668668687549,4.2062937941176965,4.7628850155388625,4.753979565220561,4.747115325987798,1.3431139292398335,1.0510417590623968,1.0414100064614886,1.0280390607579986,0.9526638205595954,0.5419879232920793,0.2887660871038099,0.20648179803098587,0.02133633594843037,0.0,0.0,0.0,0.0,0.0,0.0,29.1434181346041,24.038275307192933,6.386035196091632,5.936106441077353,3.4370265122602164,1.3595445484656494,0.7689738756837847,0.09625826864818188,0.056437821415191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706384696113782,1.0555364108537957,0.9064293771138554,0.7934077433549467,0.3280838415492502,0.11425326232146348,0.10819505996831867,0.0072852520599268064,0.0,0.0,0.0,0.0,9.198304357199914,3.184369588127063,0.7570617414450571,0.7395219058542928,0.7179561275450927,0.6905214058649869,0.675709417379065,0.5070235860668082,0.2589185838631751,0.2205932869852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,14.453365870032822,0.0,0.0,4.637129282518762,4.637045321710398,4.636748180329157,0.9965668757342778,0.9951650037937044,0.9951346295994132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441293618484096,3.8411706144088553,3.8246295844167055,1.0520110516257657,1.048335289118972,1.0461971741368334,0.5984091199904027,0.5816279882101856,0.23904736861980336,0.23644573393339585,0.2360199052199889,0.042325026698105006,0.036026216193606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,19.0736368964872,13.740758738177481,4.102158050972755,4.66139080953991,4.661313018802729,4.645725602908879,0.9657068281144005,0.9652191360038846,0.9589414185869308,0.4587774504521652,0.4527712198875484,0.22824128522888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.493416409590264,5.2857034566897285,1.4140718273303108,0.0,0.0,0.0,3.0202631644656632,3.0101582423664857,1.4651338300303272,1.4350660127858383,1.4010394815503502,1.0466356696181172,1.0142575133178926,0.8893402739291785,0.8745986000295873,0.8033364887007566,0.21667471579920106,0.19047322392594895,0.09594309989016736,0.08981233242606246,0.08974201764507117,0.0873001852833859,0.025222113698502246,0.021578628499795416,0.017780171842229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573579691416474,0.1706434606206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191108667040377,0.5824511804398576,0.5516989466821358,0.2745828233770369,0.2141962223807752,0.11275188250076272,0.08596457005579472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,14.510858744913227,14.368216841251721,3.9390378160761,4.6968717931466175,4.618009093568894,4.606446755067024,1.0400802022219835,1.0015660221702711,0.9631928198848054,0.4986701065680503,0.4903097268417672,0.20004494818527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08857160763203,26.04049089530939,6.3654842164565135,6.175647406528594,2.2722470893484488,2.153568240297433,3.5439545673541524,2.999683618738228,2.0717670519516265,1.849255810466704,1.1123744273084375,1.0894134376448552,1.0692717754576948,0.9757330271777208,0.9456869933487282,0.7935814638947263,0.6742866332196888,0.16288616524835375,0.15234088932143552,0.08949418172477475,0.0727124222502844,0.06828176138534793,0.04938354401682399,0.011022598591243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727893690133891,0.4350180736198034,0.2257247650064621,0.17994548675294242,0.0625358746744783,0.06039964421775385,0.0,0.0,0.0,0.0,0.0,0.0,9.171986470759924,3.683630950958091,3.351375149708153,3.0226407438785285,1.5792191767915518,0.7761725639656842,0.5418542934233432,0.5267780456210356,0.5029103774120451,0.3314378582450386,0.13258361300086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,15.850024592844276,13.818614430758505,4.087789581460491,4.639877517657512,4.639660065711073,4.616617875016402,1.3868625979773317,0.96396459906515,0.963734246267357,0.94162339951342,0.4800267384203954,0.4796400626205122,0.301052209384198,0.2107181035320762,0.16151257916784004,0.0,0.0,0.0,0.0,0.0,0.0,27.273329837916013,23.033619972658,6.183197624049544,5.659676230501944,4.485808780738094,1.1070943078522388,3.369928574040804,3.3656896917374093,1.3371018526696836,1.2974421608319835,1.2894193421481084,1.2017996590016902,1.0946247191812646,1.0330411664684476,1.0315629039376588,0.9292529590818,0.17433100452005726,0.1601081941886886,0.13518455415844574,0.1300771680378101,0.10843092930328856,0.1043997641317196,0.0827911667278578,0.055361202540292975,0.0498495999512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946366214406401,1.2800349376338738,0.7834531951710038,0.7820701665966878,0.17416975997474848,0.1035612680441172,0.10306649755038094,0.0,0.0,0.0,0.0,0.0,9.654322110332645,4.555423419466911,1.1009565955584808,1.0967795244149603,0.7538720740847249,0.7243393143823381,0.21327508028858436,0.2058021160478556,0.11015018378397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,14.097471728158846,0.0,0.0,4.66624287876348,4.641764665933437,4.614974622840004,4.613999910934477,1.011903353807249,0.9903820325485708,0.9897060202288708,0.9498856126512816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229057065831314,3.601807274393983,1.4770375804686549,1.1121123525840673,1.0595842950341734,0.8888830920072801,0.7340923433734441,0.2289501632807014,0.21848926393877768,0.12407603695632853,0.026166943574331025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,13.918129675478902,0.0,0.0,4.702021168724599,4.701857361313545,4.67261464681325,4.6725219786120755,4.598904153827902,0.9915532948912621,0.9602850502284634,0.9596087924573896,0.9559243516067409,0.9557433005383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212023851693104,1.194504489043786,0.6306332472186464,0.5433198370684498,0.5261506407280483,0.3737264972176873,0.3600266683575857,0.28710103612050153,0.2152279021761978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,13.805818632826483,13.694608208972811,3.687445032158396,4.687517956172815,4.687434968754504,4.680371823617696,4.630850531674933,4.630604417582664,1.057818283122245,1.0574176143563283,0.9898844306587103,0.9687716624350772,0.9686291505403208,0.943295687973362,0.942973111495376,0.4441419234756663,0.4439532445733324,0.19350614471259006,0.0,0.0,0.0,30.651005516913877,5.9032540585503686,3.508229257757076,0.0,0.0,0.0,3.525046379921462,1.0899808004620857,0.5604383616314683,0.5234248750626627,0.5084041725294082,0.4210725471166295,0.4151159561177211,0.2934407628552857,0.1945883364936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887387253342732,0.5884144490154908,0.4441032808710167,0.4435144511658149,0.1213914245671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992869731759339,1.2025467523162878,0.5945008375701963,0.496500227030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,13.733751579447262,13.626734048483215,3.6209945210149486,4.685968560062925,4.6849686153066505,4.671395974043591,4.653885663338926,4.650322034783271,1.0378876764336769,1.0353585301725328,0.9820645828161036,0.9699579894677486,0.96974544245742,0.966900806878774,0.9652273198373468,0.4369426624378359,0.4350764958385424,0.1880805106752551,0.0,0.0,0.0,27.282018519551386,27.12034161956964,6.146110581772523,5.9554672512081686,3.799236031622609,1.0944226427662054,1.1685700168559887,1.1541616976738027,0.4310450463069795,0.3649194061325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936144187035297,0.7779949727406172,0.6597920114005167,0.6415325834865222,0.44058464494500493,0.4303574325133979,0.1375967278885658,0.09384244065615227,0.091705167981335,0.0,0.0,0.0,9.157080779396662,4.5461080619115615,4.484732229086816,1.0909136856252504,1.07508443560585,0.8358886101849627,0.8274976163904446,0.7381141399311741,0.737626354281919,0.5658469633602405,0.5443271607178835,0.484407116441878,0.4564675256711237,0.38515797279802294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,14.122819670346685,13.718676717575955,3.5940753400176773,4.689106109555153,4.688631124061871,4.6793008443636985,4.6317919083621115,4.631142058308488,1.3873652868349309,1.0738505951892752,1.07364878907986,0.9942857653838512,0.9652058352035976,0.9650275220407992,0.9628104247178624,0.9627160195891256,0.4227213191408462,0.4224810870509916,0.27985456296615185,0.19147539591619891,0.1329091246288091,29.449430577588124,23.662789974268108,5.954589780324509,5.783386745312048,3.928672595861367,1.04919909931015,0.5794791133515054,0.540846244458502,0.2792893970972921,0.06300774904913964,0.02967561153221077,0.02019340530863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912512089186197,1.1507137435213686,0.717254038626389,0.7157904082332076,0.6708146372643045,0.6697491394294479,0.4285301692205056,0.4277242774815746,0.14574704093280733,0.08987340848332126,0.08949934263327902,0.0,9.441048538437752,2.7003111110660587,0.4988733824038682,0.41677284143292814,0.3087272023465706,0.23776169762234375,0.1836505706752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,13.67976503025299,0.0,0.0,4.670692886414333,4.6697700847841865,4.669385396404689,4.665330615884205,4.660133339063009,4.646670515536284,0.9625849871965492,0.96221378744163,0.9621658676991643,0.9621395497408898,0.9615582876268218,0.9614162460626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607914764166133,0.22219958896350026,0.06423731436601354,0.009118849238668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,18.93989621227687,13.975145921236392,4.003569309688238,4.733160448449535,4.694281985802709,4.664346651008618,4.65700976406832,1.1424752341226292,0.991312576948174,0.9842592650889964,0.9798608148820912,0.8687714858322559,0.5580119995871136,0.30436807862005644,0.26885424536138824,0.0,0.0,0.0,0.0,0.0,0.0,32.196839651416795,5.33110594074449,1.4168806610652451,0.0,0.0,0.0,1.0397364086305123,0.6874011539467131,0.3868770042367555,0.3172056360797273,0.25131655237200223,0.16505347172953289,0.16083357292878242,0.10351923575383036,0.09473729623952963,0.06971976917122458,0.044616224497068036,0.027536328762997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219607450303129,0.271398148753351,0.05732427986389683,0.029588366285659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464396371894178,0.25740773803391925,0.1872346762147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
