,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,4.637352635504444,0.0,0.0,3.7308651598155667,3.6850044830832993,3.635201872227855,3.6333975437872814,0.13126588351092086,0.12585564744743769,0.12568788236566153,0.1160378179153789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811422888746821,0.7723765181437334,0.16465644923570674,0.10901200704310306,0.10201454725948736,0.08095908641824845,0.06402703875145113,0.022051495176242983,0.0213829962032074,0.01569308082579775,0.010428914259425943,0.006514729273191241,0.00649470843927322,0.004198694161775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,4.507167650296738,0.0,0.0,3.7985098097901964,3.798198443379967,3.742858692370272,3.7426840982512832,3.605521729561692,0.1261466312000118,0.11851414828937085,0.1183521777602819,0.11747201335247627,0.1174288625953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739423286961973,0.1204905928235252,0.053814972468776964,0.045864192583923165,0.04437124582925146,0.03210705671390278,0.031090245206834517,0.02590882196542241,0.02117615070555744,0.004166263667565121,0.002566728559015314,0.0002168218159993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,4.426767991276618,4.348008053572396,0.31175039173880925,3.7710012780697264,3.7708442191033007,3.757491139853283,3.664666079838944,3.6642082262727578,0.14326162716185242,0.14315425656701586,0.12573214540033034,0.1205579094587855,0.1205234190503111,0.11448456776036693,0.11440885323547445,0.030179272848870183,0.030158827867870663,0.009504191839861521,0.0,0.0,0.0,18.826599071881184,0.576716263961636,0.2365949244499589,0.0,0.0,0.0,0.7409755899430139,0.10603358573831173,0.047375637433119205,0.044136335358626336,0.0428521568730417,0.035728466382397656,0.03526364608034567,0.02634395702582601,0.019884362978208062,0.006219433833469189,0.0033832551429971327,0.0013313620339597473,0.0002548373895917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398660467136687,0.039831094601936776,0.025949095342183745,0.025899110629224804,0.005911149618765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781711269089007,0.10996882170143096,0.05025692472200273,0.04267485831944064,0.007129563175011688,0.0049937601027841465,0.0011246397550841241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,4.375633163506666,4.300354368750681,0.3020133739582108,3.7680695944704863,3.7661782789718456,3.7405630080409735,3.70767102511936,3.700998306878372,0.13797829531638994,0.13731624200727752,0.12380070384560092,0.12084524790014416,0.12079373750868652,0.12010559306127802,0.1197018449224021,0.029404702454827306,0.02920577147980464,0.00919044552648319,0.0,0.0,0.0,14.382149111359752,14.186698211399774,0.6211256145980026,0.5861017110700417,0.26894322770910545,0.05183413712725758,0.11681073280483027,0.11479291018491446,0.03651263870332462,0.031451797210218034,0.007676354723034545,0.007004089245382814,0.002985309494621644,0.0026240967856689702,0.0017617581065103981,0.0014017129519756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552068068524973,0.06330618831072418,0.04794630962740125,0.04578895290745383,0.02565118645262631,0.024795923775743568,0.006591390441085341,0.004826256261528241,0.0047457971250801975,0.0016243431287208856,0.0,0.0,1.0195432367108854,0.9269083991230012,0.9032037538537012,0.09730102119547084,0.09556883695360946,0.07128559047918627,0.0704970305019251,0.06235711305820695,0.06231398700516585,0.04798416444416812,0.046307743733294604,0.04177643924865432,0.03973165156653065,0.0347064560112916,0.002949516197673436,0.0028934920716352443,0.0005069967272958928,0.00021932040327549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,4.655931950981615,4.364981807217561,0.2981196529628365,3.774007715270359,3.7731083983313383,3.7554689025716295,3.6664176682296654,3.665208460129034,0.2483507705276995,0.1475971288517995,0.14754207975963166,0.12682701993933065,0.11969666672481473,0.11965369503052245,0.11912015742057948,0.11909747036615327,0.027907850005414972,0.02788294167526813,0.015224059260523741,0.00938614642285885,0.00629175759331981,17.15904856922687,10.382773218310096,0.5859432515109483,0.5555038869732662,0.28409017465423425,0.04966295785791045,0.04908380953097982,0.04564768570025024,0.02537663175453259,0.012335220802306859,0.010606647549149778,0.010128161024555944,0.007746410548659516,0.006084365612970422,0.001783701691602619,0.00167069808613882,0.0007953669224833714,0.0006723564657746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788688206551766,0.1287298187560058,0.0551080482209008,0.0549185304789574,0.04927607393005013,0.049146626874766695,0.02464477780178964,0.024578276362534696,0.006945486128952738,0.004677259611185917,0.004663311118585315,0.001465216548569326,1.080525018705348,0.3638232110185812,0.04285211595438351,0.03690021792592663,0.029624712010528062,0.02518281852009514,0.02197145904174926,0.0015962703419646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,4.337559971548118,0.0,0.0,3.739238945448216,3.737501541554911,3.7367774128734967,3.729149902898898,3.7193868897599214,3.694168493265588,0.11906598542604133,0.11897681888301673,0.1189653108723566,0.11895899084788762,0.11881945644172134,0.11878537347018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133825187940126,0.021619223213567653,0.01240038066226597,0.009576696444043922,0.007242855617915947,0.003737561278989949,0.0023057472652813944,0.0005075465303663179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,9.033275162690344,4.548315469543842,0.3605450335672612,3.8579779074259184,3.783815827753574,3.72730036051633,3.7135266796177393,0.16702786719029358,0.1260867957682544,0.12434099019137645,0.12325957898379387,0.09776988761252887,0.04397968272832061,0.017106233037035425,0.014417420786260843,0.0,0.0,0.0,0.0,0.0,0.0,21.109749303705524,0.4796034198850722,0.06857602055903568,0.0,0.0,0.0,0.09943476844627894,0.059310659259425615,0.03309616280429395,0.02800090444645341,0.02350668552903214,0.01808727234092517,0.01783541693328869,0.01453489984264885,0.014048776561839518,0.012692134477472458,0.011372453354242366,0.010498185909916151,0.008310313819455285,0.007972012733892902,0.00165884593922575,0.0009622944166060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105518087055917,0.013465073913865276,0.0035232817318718314,0.0026332960723493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228313731349996,0.02638617125603824,0.022179522801349227,0.008354583320376741,0.0069925407946370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,5.399798665187308,4.641294444004869,0.3135399242158308,3.845662017253314,3.7584032056116587,3.756513187849871,3.633426871018041,0.13087443881971078,0.12782921180480786,0.12343836445938795,0.12294368214054882,0.11234817450480596,0.03449206345699159,0.024017788572593398,0.009838628039286665,0.0,0.0,0.0,0.0,0.0,0.0,13.592827828142038,12.04195371559236,0.6074038425181882,0.5955769784369794,0.21219072715937712,0.051258619640534825,0.5682286181739309,0.3574758727815164,0.20627217184957333,0.1186863648257058,0.09120806603419317,0.08734939314992071,0.04925789888995022,0.04820218122921485,0.04296759790265872,0.035022411965623466,0.03278380411577658,0.032674313803735665,0.0230136974313965,0.016058749730098586,0.015451366758582602,0.009930454646405571,0.0077268705795041455,0.003271884583375809,0.0006422130370883419,0.0005004565416677365,0.00047969281443176366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283772793186917,0.05966370727565885,0.01904807856261868,0.01784707335754958,0.005910206621099714,0.0049059822108849,0.004545126486744542,0.0015556933356838365,0.0,0.0,0.0,0.0,1.0534557634684492,0.8029550653710449,0.7331652306917225,0.6255951336358088,0.2582885338124722,0.19666447137632492,0.1603124582516928,0.06231226260037396,0.04547117412132341,0.03368191162469701,0.019021057570795183,0.01761840054401605,0.0141110314642342,0.013641288615418485,0.012582986346546244,0.00907614829107814,0.008106227258061701,0.0065577242009459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,5.799929551201303,4.4851398402916836,0.32641090766339603,3.7858278152305274,3.7690221216677497,3.7520492525742672,3.6552956956462,0.2487394120828416,0.151864638887466,0.124334170913991,0.1209117579049976,0.11975911559024507,0.11265522172937928,0.029656530208307236,0.028912753541134664,0.016648261447841716,0.010130310988844713,0.0063436574843895215,0.0,0.0,0.0,14.969526042674392,10.011557217907676,0.6277862520909406,0.5598809091408116,0.2831404449662263,0.050190947618643934,0.5861076575560102,0.14918154869053105,0.11219820168587163,0.10225824862097972,0.05707956943354851,0.05030315861835323,0.03514960522986225,0.03289432794991838,0.0218606223936106,0.01903694523540581,0.014407574919549216,0.002666029061224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849644763288211,0.14302426636762586,0.0599349613708705,0.05773751213398608,0.039545960047421926,0.020326204328628538,0.006987276308883642,0.005047752521102908,0.004308977522678441,0.0014533745875968227,0.0,0.0,1.0866300207974875,0.6893054114103506,0.09419762462162977,0.038440688008959584,0.027315332302819604,0.017850517798549414,0.004145199453524019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,8.90015215999495,0.0,0.0,3.8290353588043007,3.8239589693521183,0.1238659750192728,0.12381442853757026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685150374093092,0.764719850772205,0.4436532965952369,0.43547839399711824,0.1577270362079054,0.15255856920203092,0.08413479624815387,0.07973472154959282,0.025742684620384242,0.024738054280112828,0.014253788542822825,0.013323652932257237,0.013051567741327263,0.012657860916391744,0.012136168899380552,0.007328263704551009,0.007110619108845716,0.006518319786136279,0.006218701179902749,0.003566521822964561,0.0032904919038315443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,7.812527192052389,5.18798528932559,0.35084749391438164,3.7845960985357388,3.737622120714252,0.16123959764259493,0.1282763787435218,0.12687081173059572,0.010502516427478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513955307571976,0.6069177442227088,0.061996175320751475,0.0,0.0,0.0,0.7436229047792384,0.6217824765153087,0.5952715945626081,0.12568352231805147,0.1227885347423525,0.1187938549589024,0.11700332406410267,0.0849417022366403,0.06699150637606911,0.062370262067727125,0.04776934011052278,0.04093365460057273,0.016579135733507985,0.01616890728755671,0.014747583029847744,0.013068420053943,0.012901333818218098,0.01116882470495888,0.01069792704957689,0.009375843227546778,0.002789147628891306,0.0019032242723471535,0.0018452326940785922,0.0017489548931697695,0.0013759396241745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653384691867796,0.0020719195721349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910494378504815,0.024367145176567774,0.018565225826353945,0.009014490407790529,0.007542035487189901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,7.6457430960329695,5.4820357730697005,0.3380575670608401,3.800517200572148,3.724349994808024,0.24536385038311664,0.17573846362581905,0.13386868018883,0.13379631436489295,0.017021819717571832,0.010973203812426712,0.0017608990593786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30537643532926,10.168565091849963,0.6797600404900266,0.54267576347109,0.16128489457405207,0.059353826138095735,0.6079100910051078,0.5869171307851019,0.13220984173673864,0.09542786218865472,0.08746959431174862,0.08552190302258401,0.06650649802917294,0.03919118466699015,0.036357816555182776,0.030499340030226325,0.02042954964644163,0.012747859349326568,0.012705508572731485,0.011429045835481072,0.007932941711433425,0.007650780959392131,0.007588869411698443,0.00373451750424279,0.003508730232227843,0.002781155367069681,0.002476550289850481,0.002029257675495553,0.0006401283528110325,0.00039409802039702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837700237355833,0.13478754553504646,0.09903926304858596,0.017477008767065257,0.004178687595685493,0.0026718250572300164,0.0,0.0,0.0,0.0,0.0,0.0,1.0931936822898949,0.7138071767743823,0.066396988481464,0.05811849082408978,0.05513897906401702,0.04874934442485807,0.04408101992060945,0.009896738366464326,0.0001750060203507611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942205825260267,0.0,0.0,0.0,0.0,0.0,0.8858570354118402,0.04779263004548412,0.04725721537413136,0.04536973853928343,0.04409495235499005,0.043631471746537635,0.0019213181235969781,0.001857790729304521,0.0015620029076895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231867020834924,0.014150551253662004,0.013758312148622468,0.012144079732676259,0.011304216788226651,0.010971706593654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34360283012175,21.34335231992692,0.0,0.0,0.0,0.0,0.02644935779547156,0.024280683960136783,0.008818250614066991,0.008117886667914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694723595245812,0.03711605566039405,0.036370202284827534,0.025595387414190787,0.02520169006973497,0.024453159088221252,0.022047555860228676,0.001038134499800173,0.0004828165390934197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.23926465467941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36710333088179,10.503062111178517,0.0,0.0,0.0,0.0,0.8368836056539096,0.14090156315073055,0.09630914463042688,0.05972200924462717,0.034312575875532166,0.016349679430055084,0.006492737545645128,0.003559843078613185,0.0022659968378418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407517274134166,0.13192879586561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11067893057627,0.5196839389445461,0.19903281085880334,0.1890527446419244,0.0966866328519818,0.07036987821649564,0.03274926993903683,0.02597838828835253,0.025897784396468018,0.024152171868566896,0.01557580095478844,0.010097463621530044,0.0037428754919352734,0.0036130587398150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
