,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,215.51293676868264,162.37081637970147,151.16527298431546,129.40433903951728,119.68574406715989,108.13376880495254,95.97415472205317,89.1123997766952,85.8976788433317,83.66045417732217,82.63107738469775,81.12066283208316,75.13108762178783,73.6016659088193,69.12930721968958,68.86177254189074,67.3588235460667,66.91304029879244,65.96689734819718,64.6854927004657,63.163450094069006,62.66038231834593,62.2333204752145,61.70791424166172,61.59699122004314,52.87799747878708,41.55562457447058,20.853444239680584,11.139138168410351,0.12040996204800065,0.0,0.0,-0.012435414766477243,-0.1344248009887268,-0.17495168391817842
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,211.2860829428573,160.60006408014652,149.70867640190968,119.03350409327787,111.21861734617259,100.94045386401329,95.27065463209644,88.72412771362549,82.94440023747171,81.99350812628053,80.73893440893134,75.6760256838281,73.61341935408456,69.50057314712033,68.57354762744814,67.7614766617495,66.7900412373627,66.30248545986872,65.09136378289337,63.050137327043046,62.55210731493671,61.978795088728496,61.7768522547937,61.56003197502007,44.66426218404278,18.21710219043544,0.11696992745953973,0.1151487668970413,0.0,0.0,0.0,0.0,0.0,0.0,-0.28660463026166405
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,215.0649962566094,162.0412612200408,150.19484784733285,119.00363948919956,114.07804500434106,106.91663811301287,98.50322247450823,87.19451489018913,86.48195545712382,84.99382938180504,80.84772186007112,76.72230054231994,73.5997253918738,72.13690296570056,70.59352128426946,68.17375043157853,67.49371816128449,66.17743172037183,65.61753430613945,64.3641073487585,62.82917712169128,62.72954657219877,61.810409737902496,61.376450149586795,60.512557313393096,44.52961605761387,23.443936429435663,12.524451576942004,0.11969055106565547,0.11011655334251053,0.0,0.0,0.0,0.0,-0.2980570902331777
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,214.47588063421173,160.3720171798399,149.58770224888963,131.9498870048504,118.57373482311225,105.44561797543716,95.96100286967501,92.6168931087124,87.89845563544458,82.98893212129656,82.23789419133371,80.50802773583294,75.3910327510993,73.68774415271976,72.16468809912513,68.7040147297641,68.45715453715216,66.8648953610317,65.73956537107324,64.24957468451332,63.08849114479351,62.892280919640896,62.58007460095367,61.897609328135964,61.52277148785925,50.529965176224344,40.54128029024813,21.132941865639005,11.400716173603591,0.12194539209920173,0.07748510753630031,0.0,0.0,0.0,-0.2560228625702968
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,214.5330553400617,164.1302766302727,150.34569558725735,126.48271280245184,118.56617821353605,110.33988291208807,95.62131708008677,91.29786042474086,88.18402792551596,82.85811607623323,81.34995333655678,79.10157390496433,75.51241408606589,73.59202852028112,69.16946172804874,68.99939812276588,68.19994641352534,66.71312130803814,66.04138843526486,65.1531867485659,63.1911932260597,62.8050404476399,62.01631206667942,61.693965648754464,61.37492117973785,52.1181867120872,41.61709056116447,21.963796517255982,11.13850469271436,0.11987562869192513,0.07440817083812268,0.0,0.0,-0.13331870822898428,-0.2673179004357665
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,211.16023694517372,160.5931585575747,149.5152031355776,119.09074032224743,111.14924766289258,100.4887704161121,95.41197570330507,88.6429730469618,82.88837747447458,81.82586415422345,80.72004775007765,75.58850373198469,73.60422218185283,69.54785676941415,68.60221200002654,67.79688438765538,66.76921224178521,66.2368832803611,65.08645366188496,63.03394992679789,62.5851571093941,61.95631217038769,61.71141664958351,61.50697970191646,45.5511921774029,18.950255216541947,0.16691844769801065,0.1160299887075668,0.014385707826471241,0.0,0.0,0.0,0.0,0.0,-0.2986613196099193
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,211.2266865876495,160.7359433578361,149.86132799258772,119.15326934383245,110.98414448847436,99.60428754470738,95.65749480322123,88.72454547850144,82.96429599430762,81.85548121580756,80.88750687386883,75.45188342400324,73.59555435705771,69.31508486283529,68.74781817427613,67.88685757668975,66.73183624210715,66.14892190162328,65.02821644892263,63.01612466543861,62.64556313600765,61.90981204737536,61.65487979775491,61.478655040089734,45.4538465933605,19.828217865885293,0.19563287253710088,0.0939923373683037,0.02493322123059296,0.0,0.0,0.0,0.0,-0.05823962758807171,-0.2918154175365221
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,213.1024001288509,161.3445561462421,148.95567668863603,122.06333942433123,117.39042276668829,105.27717517949779,98.30114495038431,88.90924144069672,83.79570102092391,81.01830378429645,78.81717415058544,77.12622674109551,75.73304299222526,72.6092784830111,70.4952113299303,68.41615460753434,67.36845714673862,66.0133138255306,64.98631576190829,63.779006305389636,62.975338700992566,62.802779355038965,62.065766247894715,61.71390505260456,61.33564179579454,46.68809680519939,23.70440999075968,14.229897703843276,0.17693269872031725,0.1181545967086233,0.04597275376945269,0.0,0.0,-0.12945460174399856,-0.3420248546082727
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,215.0871173954181,162.00625124859155,151.08718974839252,129.80316351302096,119.15658626668043,107.73778183121719,95.81504405552928,89.38741502501348,86.27264293758402,83.11277384243854,81.50531085331545,79.72487957027114,75.39528535014567,73.57981197407112,69.51009700366617,68.80972793104756,67.1114476904898,66.73067923355812,65.99518262332425,64.68450960627148,63.642642614687745,62.69908571133954,62.2222489089873,61.704646174808424,61.338943023957846,51.46259967642643,45.76497276823675,21.705765343813308,11.467258295266268,0.1823682348013459,0.11929977763025068,0.04367698905485296,0.0,-0.12039515982834005,-0.3417562199498147
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,211.0525911765456,164.14118698973272,146.97725285896254,125.58791573918177,122.02824398958836,106.87330283356084,95.40822596472708,92.43143052790475,88.74968130894072,81.93286788861384,81.09202919366659,80.04937819947791,75.55959551402628,73.29266355367122,72.20735896925723,68.90971453827153,67.44740512178358,66.21895793974417,65.52204650342946,65.27876904856991,63.07372729743292,62.54373464391347,61.805597224894676,61.64718478353715,61.483192059276675,53.485799431843645,46.96298849417853,21.78133177820988,11.573001808992693,0.1834344751419623,0.11900167153643038,0.045130818177669715,-0.0925361798517913,-0.1268452481689818,-0.3411070794911799
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,208.80786777884626,161.11998863673819,148.5964463009004,121.14898358461132,106.8880367692918,99.19996419404495,95.02016167071926,88.72481762163571,82.79343463428481,81.14931697828811,77.41659134997191,75.85297802530731,74.54052762470664,70.65220666970583,68.6502160755039,67.39508697585174,66.77832287899956,65.99600992373796,64.10027918123575,62.9653871486164,62.676965743581114,61.809814880428455,61.6624766386066,61.57671589518107,54.804480559038595,20.811086615754167,0.1856386497342668,0.1705202255653258,0.04718460544299419,0.04325554216194033,0.0,0.0,0.0,-0.185507788852712,-0.3864963894060552
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,212.59280135638642,159.5657353143004,148.75361315592275,119.42313384463249,115.81259498738471,106.9930567499227,100.33866157572487,89.44125909543956,84.91860060772422,83.8051572578217,81.70616352880248,75.5045516166728,73.5083125247518,72.38405170154135,70.74769364987037,68.75986542163575,67.1232138682371,66.59139948944225,64.95475328947046,64.2371488732675,62.99759785948224,62.63840848753208,62.008264618978274,61.74533952423304,60.545232143615905,45.671473143408726,24.754312715857075,12.9845618105965,0.1282671744362504,0.11349942976729188,0.0,0.0,0.0,-0.0454236411322088,-0.3157420562584342
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,214.60348484205682,159.73312214449584,148.48221210005846,130.96768520689778,121.61015814711482,104.15492484043537,100.22599711332069,86.69374721103416,86.04475337729862,83.44521216151509,81.88259905710012,78.20396097699826,76.43588879618497,73.97386062383009,72.78824461105765,70.15965515664911,68.19330838735635,66.12567670130345,64.66910049528171,64.00347425145682,63.50056819499403,63.25969364890534,62.376966987417056,61.82589884090182,61.634640048908466,50.640372930833436,44.71831306933525,22.04496016610928,11.627306927072134,0.11968324377494725,0.1103133949565814,0.0,0.0,-0.04456380142740625,-0.306966013947458
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,217.10631738601796,161.57120108601075,151.17623040467657,130.074910220681,119.33048985120386,108.09926760234852,95.61747798490877,89.36123125531877,83.74623131254452,83.70016041236516,82.04817849493742,78.76016628069422,74.7617304874653,73.47151834784003,69.33979979928284,68.72461061707642,67.02787048965132,66.85061631732638,65.88956899941674,64.3317981141155,63.33011210983871,62.83207640334975,62.17099294903828,61.91746283765325,61.60087040758764,52.735760792908074,45.0378628163573,22.386957467801665,11.655249239650715,0.1186487064566918,0.11055542772275427,0.0,-0.04165659248153965,-0.13244244619291706,-0.30757174429291395
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,212.2167675654895,161.76777216647284,149.65006792742903,121.4499767416718,109.04843497556206,101.0173965191092,97.91185685412823,88.9809667010345,83.57688988824951,81.7995831542132,77.47366636703073,76.31615704847903,74.49109309522494,70.57265676685125,68.80943714106029,67.73976422529138,66.78698064512352,66.02595284192493,64.23869285289663,63.033768043303255,62.817927486889744,61.923211194206026,61.71643576525718,61.59835363441263,40.43019920942306,17.685130917797398,0.05406108475879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204416130575616
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,216.63621346785916,162.48505257053785,150.8715440807245,121.46220260998844,116.05077789891921,107.38189125293606,95.77343924171544,88.95839249336775,87.00625304180497,83.04397303012372,81.22522025927485,78.19835105050598,74.13790363250959,70.3192591078742,68.73561261733022,67.84195960995477,67.16715477481894,66.21100073043527,64.97197534512901,63.595177195937225,63.135979775443744,62.68639504643117,62.060391884059385,61.78891582294175,60.14873501471207,42.50582068682277,21.982570567083773,13.064550927793762,0.06293395515763743,0.0,0.0,0.0,0.0,0.0,-0.1220885727230767
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,212.85457658510367,158.80037095617882,149.16419709174357,130.2796407018443,122.52005075100128,103.65405648441893,97.94780890675978,91.88707755901035,88.9928068395142,83.63321047883706,80.22303713383819,79.6673453920036,75.71966256820332,73.99896779999486,73.02669756032829,71.78375799689974,67.20777548194587,66.69277998451315,64.97946772318333,64.03759680457934,63.649149320614,62.87691147153741,62.58403927562461,61.82827185056068,61.6084887446266,52.41437921461183,40.604405458273966,19.925524192577384,11.00225169113137,0.0905809262045568,0.0,0.0,0.0,-0.10274744980033017,-0.14788565658322642
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,212.8276432415918,160.78785656544113,150.05011472372885,119.12379880652416,114.66365067039995,104.80899579562694,95.46477602133284,88.81295212092738,83.04029434453304,81.83699027897708,81.5578517672313,76.88620975779061,73.78433371336803,72.854782237013,68.91919521919013,68.46558300549252,66.87454830390973,66.56623469301879,65.77129080022502,63.94856494666438,62.95240385765232,62.53473934384973,61.852675977643635,61.7158944514856,61.54438618774389,17.0255818892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,215.62440754549172,161.95781384579402,151.219085050481,125.13955082790724,119.1280472000602,107.1679241137846,95.81500246717422,89.34750263497969,84.52212783706902,82.96354384969445,81.4474038977251,76.55003629218574,75.17202457445012,73.47545518567894,69.37149021273821,68.68259612643496,67.04456450186825,66.30827627879394,65.73529560281641,64.2327714852287,63.379668235946205,62.677061431740036,62.13943999073062,61.69925077639711,61.26119117113187,52.62497130170619,13.501541002420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,212.54343840401054,162.0783076537987,148.0612129877841,124.03344350788592,119.72769937675152,106.71196260768127,100.0554322313327,87.63667945669197,83.84432937052519,83.80942707360217,80.26389855755099,77.65518917388593,75.37453270736273,73.86957158871445,72.75967860577535,67.94889159994348,67.36157003789306,66.14925317777593,65.27451911244754,64.28645202915594,63.38568453910547,62.91909664464461,62.092048363866645,61.77144720724728,61.32942953968728,52.37623616055706,15.491325118550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12271339380065645
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,210.23019733229268,160.86480038512929,150.57294065470202,119.14683626906023,110.35437155845335,99.14784488735673,95.71443294505472,89.0340513057751,83.90543681449267,82.62164460800334,81.22115583501636,75.51129799249297,73.68940809055805,70.07055205998769,69.18462394378179,68.13590756139551,66.78032426484599,66.11287343236114,65.11588248792471,63.480261640255996,62.73254412581442,62.17975759864702,61.77513709056367,61.48275894247825,59.97742384835967,0.03725222894489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26647438255585
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,213.31730469204732,162.42745672547863,150.3178792781439,119.19932530091484,110.68049065862058,102.81049833815563,95.58548749229156,88.98224328321061,83.86596267348273,82.77032160008682,80.51515806800566,75.42881063112806,73.76652833333722,70.14035022594246,68.70008030220271,67.91624478081893,66.73157208079897,66.1484235373242,64.76638961058106,63.1977115758801,62.69643468556532,62.00447054309566,61.83882538318734,61.68789952159778,52.944186529983384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681233068966738
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,114.24487775272915,88.2017318872263,82.69068568179543,69.3205487933499,67.51603455957594,61.988913213623455,55.01699954841535,53.22603400533861,49.75463973890349,47.49477495894515,47.258066641017706,46.4012060309435,43.41843340969349,42.02482789774029,41.322137751570274,39.94980263847986,39.25117415143918,38.064292443257386,37.11079090919886,36.80872763201901,35.96255505967814,35.58602648925415,35.25336041074914,34.88353027746126,34.6830416338798,15.506389564771744,0.1376189257360431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21688497278251664
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,113.389613251766,87.45285899545375,82.49552942280594,69.71527842475057,67.22443300181928,61.75983281955574,54.94771591883865,53.04197406941264,49.52650082685397,47.847520108230626,47.30080244090232,46.70702839273504,44.16751256425866,42.197123762015465,41.251761635161145,39.954078810118055,39.136017889915564,38.2075549097025,37.12448349007153,36.673902646842386,36.32106240185411,35.7967161811907,35.24862178561847,34.858260424956434,34.68033457423688,16.463275317163323,0.1514266359475976,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545903852720388,-0.2563377643135798
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,110.90876066123495,87.20672528135736,81.82404020833208,67.51599843351481,66.22323899933079,62.05340667175418,58.382232829924725,51.37752457653502,50.77217868413206,47.85246959429257,47.1945763719497,46.630919266509764,44.47138365854077,43.377694724171235,41.624646625397894,40.66228896346385,39.71531273046924,37.63283411446734,37.37097329735846,36.74395596367216,36.61921012021246,35.69241143180436,35.360341551142334,34.87757625020806,34.75196644036336,17.2048171637142,0.2129054127125002,0.0615004982541929,0.0,0.0,0.0,0.0,0.0,-0.10474194794901656,-0.3568115428608359
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,117.15016951660715,101.90638661117245,83.31965316243867,81.31601632362477,67.91551061128592,61.567562223806206,57.3573019962864,55.878942502704504,52.58729931215115,51.50023673005885,49.42537640229878,47.84258964675797,46.21682435092271,42.98476116393053,42.351028156599504,41.572197529840324,40.56539359432381,39.003763448501,38.562432535055386,38.347730315441524,37.19402776963079,36.32789644225417,35.36548071941568,35.23890244731918,35.087098252069424,34.679958867170356,20.38758446771948,12.253485835793688,0.1408331416719875,0.0,0.0,0.0,0.0,-0.02793125030054386,-0.283375873305034
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,128.66540560670722,107.2354385295721,88.42568177693951,81.5019058729643,67.97904297270243,63.33105626517495,59.359608096729715,57.45885725516186,56.0134435922564,50.728090591046104,49.06586181033432,48.80629703350601,47.13721290747695,45.10383495799565,43.810219531113546,42.96664353920829,42.636744229025936,39.444185250344745,38.89568815211432,38.12722991411675,37.48392370887702,36.94764371658619,36.367783762732685,35.79745387553999,35.30881399354023,35.0499434791424,34.59860698190023,19.087045271439425,10.714760052159582,0.15268571294836542,0.0,0.0,-0.026970646676041144,-0.13706171565574393,-0.2852444039675249
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,112.63525143696937,90.11178610669408,81.12252135658757,71.3597278041523,65.2619955400958,58.5865535188046,57.49223257795769,53.63809312700234,50.924623006713155,48.15057991659256,45.62188545880355,44.39463208147934,43.454413534845685,43.142455649803736,42.79180865004381,40.013718482075404,38.61025221869929,37.77767526483496,36.92508102244289,36.62629187903453,36.542750594829,35.49445633110403,35.156264585616924,34.97342851170485,34.77523727092366,17.830277846248613,0.11511562139893593,0.1136272803089554,0.0,0.0,0.0,0.0,0.0,0.0,-0.28239964175667165
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,121.66036130768506,95.53347632600331,88.23298378306654,80.32775241244072,68.07474357853258,63.948848736137,58.616701215876745,55.49168472934578,53.02870641009879,49.64290220079111,48.1615096017259,46.530161276640946,45.620669679576686,44.02754731305233,42.2023542957684,41.53918709310489,39.78256234318879,39.690884300005564,37.92923335065811,37.149609275886384,36.83524719249925,35.927984201793144,35.90338783880599,35.38064580465715,34.89769781068301,34.673458467805226,23.01651454858659,9.99136484608734,0.1178875516701686,0.09292374181502162,0.0,0.0,0.0,0.0,-0.29385428074103265
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,139.6989920586718,101.77994608192732,85.48659021581649,82.00490107004605,68.69211897415757,63.787698160323906,58.80335966687867,57.416161909143106,54.9821075559949,51.73601847308235,49.25762007890349,48.29267911226579,46.09091581574722,45.53751285033023,44.01595884664877,41.75180256832596,40.490583424456155,39.41622704128411,38.37385393409619,37.61349324531147,37.35820464651373,36.77980221123065,36.31882022954734,35.493493359611634,35.257419273115346,34.88662240333409,34.651167581081445,20.303139907438602,11.045220114526636,0.11187023723397599,0.10846217919523096,0.0,0.0,0.0,-0.2909315531834097
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,135.03774157623326,104.89838212825347,88.06689721605024,81.5148260420635,68.29338264727714,64.65012126959947,60.352163736590725,57.4162842436731,54.970055707900954,53.32194047562337,48.5298792006144,46.40216322516317,45.29400107135114,44.147656038986476,43.72848346590214,41.84990130819352,41.32300895380386,39.05325422483392,38.571724132515136,38.26150452679632,37.512022019264116,36.46773113155478,35.413068450589144,35.33892242263907,35.21543073656451,34.88667540634779,34.702288866143405,21.685197728384185,11.067551710581956,0.11352115441769794,0.08565199483742142,0.0,0.0,-0.13286865375325854,-0.2867324859391445
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,112.52094561073194,87.80052739688378,82.67567190153692,68.96715195437791,65.61390536261267,61.70184777647765,56.049372244284115,52.780518865423716,49.933194639479474,49.293552548418944,46.87871780296589,46.00713626663211,42.686105703261134,42.202622318426144,41.65354913952693,40.43489285444499,39.124970976618926,37.772782444192465,37.37927067035771,36.77724146210241,36.16997750830103,35.91882831264397,35.308518599055795,34.814478505236266,34.665922224044806,18.81513488957112,0.13270554559331982,0.11285984421127593,0.0,0.0,0.0,0.0,0.0,-0.035182585769496975,-0.2968837476338151
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,111.01570718577759,86.71008769284565,81.65454130581331,67.24374260667184,66.09425938681724,62.2160282596035,57.155066208970496,52.737838260656325,50.0523938677847,48.54508262330713,47.57420866129302,45.8900081138714,43.4635212826458,42.933682931717094,42.394205776915946,40.44177222950832,39.45914004471085,37.60645038520335,37.535019211289075,36.93936971267106,36.32549002978165,35.82656524955511,35.58169070720741,34.77713153094108,34.544247761088,19.766896981410007,0.17614477404120207,0.11720371710701485,0.04724450096541924,0.0,0.0,0.0,0.0,-0.13107128348850874,-0.33333268267123184
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,118.34678713762258,97.27895983861042,86.56206035245218,81.19499016345104,66.69328167738044,62.75106513171053,57.144931079587394,54.6188006059697,52.68525278144701,49.297343334158974,48.584417261304395,47.639977829075185,46.4718611241278,44.5617272837116,42.815742950651455,42.36101789394085,40.470390217231284,39.530362592876095,37.6565831184945,37.51988565816863,37.26165810781635,36.348113762641155,35.84915816298329,35.62125093907092,34.78435192266728,34.758352849927924,23.04800837093771,12.995582818354404,0.17837818100849334,0.12048615353821752,0.04143151368829366,0.0,0.0,-0.11673600433479832,-0.3403378570248726
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,136.04717820497035,102.1042987772043,87.21091203911043,83.76324583406516,67.52930946678349,62.636408108785496,60.36128069186971,56.43689230788111,54.16286660292033,52.50341241650098,48.230819952328176,47.746753048033675,46.70783494131903,44.97133922053489,43.85609696784463,42.380054488107405,41.261424815363775,39.70245896654675,39.17595117875524,38.015428322398094,37.29157083868314,36.659549633584845,36.57887921244054,35.717513352252396,35.072096083663524,34.75306730750258,34.479891507076225,21.514342945986986,11.496674242559966,0.18225453295651006,0.12023211574193204,0.043369866618553486,0.0,-0.12145095579232885,-0.3401253615403459
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,125.91783528372706,108.34121473829869,88.4633406103886,81.87997107510792,67.92093315223764,63.22139782896262,61.357576207848176,57.49022960901289,52.49826263624501,50.59047807892765,49.01141368558214,48.47792656774289,47.60516428054113,44.96409156204837,44.2926460218186,42.81491898076079,42.60182985706483,39.49488060345816,39.017781810756134,38.10510839479624,37.53636626330797,37.003845449581846,36.371349519633725,35.834669787444405,35.29288840820769,35.01078052625237,34.59634489152365,21.781658311642207,11.518758652648827,0.1790341609393393,0.11750002045432635,0.04023176336277625,-0.11580825596384572,-0.13949131249202146,-0.34329749881249183
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,110.96967910588863,87.06840836701186,82.23542674206341,67.37917733968,63.07286561497935,59.48732805450236,55.09429533365515,53.67944136998925,52.54191490884038,48.256045304309424,47.47104116799682,47.1930718186571,46.36857533653535,42.681532814278725,41.30033303987257,39.895573485290896,39.4947633524681,38.53610741661324,37.46033354205155,36.69997147918305,36.6269533284078,35.86212102749945,35.23580860035242,34.86479655317251,34.70317970994061,20.81225149335312,0.1849263537683169,0.17115276600212986,0.04617954656375905,0.043581225652740335,0.0,0.0,0.0,-0.188137897603092,-0.3883612669660608
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,114.68401142118348,99.47155649267778,86.95945464252004,82.44341054751006,67.43177608391157,62.69374953259754,57.20287740880401,54.70645527856943,53.104535591239134,51.66189858402822,48.06068318141842,47.45609447793908,46.37661853012978,45.309844281327535,42.6989721615762,41.253513613055,39.818068727955534,39.504849391168825,38.611705955934475,37.4682896616236,36.70010276973558,36.64061751313804,35.85006639892818,35.20762069503171,34.847642085205266,34.65601107559351,23.47901245584527,10.077752087002489,0.12291009178355156,0.1072647363767959,0.0,0.0,0.0,-0.05308441890007423,-0.319144101663328
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,141.02221981415346,102.26870585115972,85.493887091433,82.6380813167316,68.49992357409772,63.88449683175038,57.97593680172703,57.17214347186287,53.76418944737849,52.31917940006389,51.210666096038466,46.78746295701554,44.70327997225661,44.16538789924859,43.69229081705971,41.70496591282607,41.00167017465122,39.727324115821574,38.879817195615104,38.00449485074575,37.3288517806164,36.71021316155385,36.56228793539596,35.156874388242805,34.921161302439835,34.821146295542675,34.74941770373301,21.39039137429633,11.32409571232612,0.12192899338919275,0.10854772691018684,0.0,0.0,-0.046473199628785364,-0.3127350933972992
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,128.7831746686987,109.62890255707129,86.91938341027355,82.62970949106563,69.52600495919617,61.55803616233487,59.38767598795706,58.31530299615677,55.88894995772142,51.50760649909873,51.12960590015973,47.67186166807059,45.378845824236535,44.21761141662119,43.79528405029748,42.32227440356729,39.67291206569399,39.44536365733696,38.591288905306286,38.234945706655466,37.543268973215035,36.739938175783344,36.216830748243815,35.475905358991156,35.23027685230815,34.90235526336915,34.67404077714667,21.894920996891443,11.226315859293264,0.1273578316456307,0.10575062533766184,0.0,-0.046028888859108136,-0.1321973181734838,-0.3116438696558216
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,114.86655003358572,88.35782455686363,83.04208040167714,69.88042326109988,67.68531527787498,61.897606093397684,54.992006030589145,53.25258886130768,49.813103999531485,47.65127539972465,47.171150924945955,46.42624098012368,43.047655819878365,41.40453387241655,41.32591642789382,39.98751778726084,39.05518209429899,37.95214612291484,37.08068537961568,36.848968767229316,35.986518315573925,35.26400767360988,34.90621651579369,34.75445614109811,34.67540285374259,15.632708495257107,0.05165630042876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14940135372379493
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,120.14487612271662,99.55235808254291,85.55587641359362,80.00540385257962,68.99366753537164,64.32681451722503,60.057548532248795,55.37274773354804,53.07420180385943,49.22341626542568,47.835036506963206,47.091895186597135,45.65319664617153,44.07461620335793,42.13134636333717,41.37950473236813,39.760690212290676,39.431708947675695,37.87724818705653,37.06588360936636,36.7897728262533,36.08016257904885,35.67192901961289,35.28233224885922,34.855806230033046,34.68535725207375,19.587924656385297,11.763091844304777,0.06241040519297882,0.0,0.0,0.0,0.0,0.0,-0.15168756281235696
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,131.43364730563457,104.7115980533982,87.8686801399588,80.94140057305424,68.05303412699992,63.016039520293205,60.553913689936024,56.65916800805067,56.04755558904822,52.85057574059763,49.956592917866296,48.88042082779821,46.81339317445195,45.415161384449824,43.83934212668122,41.8622873288051,41.538801637363726,39.946336966947534,38.975930819183006,38.07405624664993,37.36991878451134,36.77694255742421,36.11499153379717,36.00202153203265,35.27612267653219,34.75351427504894,34.53483806171495,18.63027097889754,10.579677258885845,0.0689938934820091,0.0,0.0,0.0,-0.1254458928511514,-0.16795016358653073
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,113.90596037879612,94.15392750394156,87.23946786127924,79.59255497672659,68.14936085842031,62.92684638411839,56.28757141392206,54.20043539591697,53.05028975589728,48.922297085019466,47.74348859444299,46.48809132836776,45.74278504905056,42.56911764177381,42.04698206884228,39.891070313620226,39.69031520967136,37.913755759700564,37.66636992384232,36.85678687836198,36.723474273131664,35.836891238741224,35.42756485810902,34.84902849365951,34.72353018844839,15.920963120593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
