,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,89.13636396618801,88.94877320863286,88.93036536457727,88.92911437655329,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,84.51051971451628,73.20240230302761,45.14390998741638,33.59387941751309,23.109842973650608,0.4348918287546325,0.04626241185210864,0.0,0.0,-0.1520033132707027,-0.5105257346164932
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,89.04130188764636,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,43.61490534426361,31.23492361253671,0.42718155412492304,0.4260232072228592,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991023402182579
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,89.13782351412485,88.95881592630798,88.93515244935898,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,79.15106490129203,45.20455029158744,35.584135352563,25.18086197062992,0.4268646392194064,0.4257519225999586,0.0,0.0,0.0,0.0,-0.6269420494229202
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,89.81030440017518,88.95775691253765,88.93010138213106,88.92902286672422,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,85.75038914525821,72.3362935121888,43.55822131958089,33.292760854586675,22.926259804352284,0.42913635232579705,0.4181228593008075,0.0,0.0,0.0,-0.5145729043661643
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,89.28473008037714,88.95419266234578,88.92951072222105,88.92902286672422,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,84.01699402458522,73.0661570682188,44.374703859468575,34.567999650441834,23.407642841774233,0.4290091644845301,0.4173631448152047,0.0,0.0,-0.5164646419441489,-0.5370649387174198
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,88.98331842611027,88.93104736920358,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,43.27134746023934,31.839589134229254,0.4271592898478113,0.4254394854365511,0.3117661842595886,0.0,0.0,0.0,0.0,0.0,-0.6154112170260629
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,88.93752082290905,88.92959985694306,88.92946640245094,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,43.31703579149274,32.192394574324645,0.4395073884474665,0.4208726395037613,0.4193899073448529,0.0,0.0,0.0,0.0,-0.05928023914811782,-0.5232281452438314
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,89.1554585185709,88.96621679885969,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,79.46636387342896,44.426724376690274,34.99699480635415,27.089602211229266,0.4267798170632373,0.4255676422249966,0.4244343773678823,0.0,0.0,-0.26406308279681523,-0.6650232874562696
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,89.50623683244797,89.08509349783621,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,85.31562040361892,72.52080112222517,44.224575618182364,33.70272777383782,23.255478599796525,0.42618435004406463,0.4238160530609933,0.4184499654521466,0.0,-0.24685889534977104,-0.6663745498055981
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,89.16700554327473,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,85.70962254557159,73.10965918666099,44.23815617216909,33.813779985739785,23.383984505197226,0.42574565122243935,0.425296762747283,0.4204644874492292,-0.2262240772710267,-0.2692094704962406,-0.661553387642253
144,Re,CH3CH3,3.47529,-0.5845199999999999,1.6580000000000001,0,0,1,6,0,0,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,43.742838177942545,32.4929731487085,0.4253544054115075,0.4245863047568366,0.4240923303899677,0.4236025275476196,0.0,0.0,0.0,-0.4889564782984946,-0.7282800176066153
145,Re,CH3CHCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,4,1,0,89.40299838961805,88.96050701627497,88.92922346587048,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,77.20660837628351,46.04205259364161,36.157680400953495,25.909957318328853,0.4272175643040653,0.4243556001838879,0.056427019497200526,0.0,0.0,0.0,-0.6389488266952875
146,Re,CH3CHCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,2,2,4,2,0,89.50611643859159,89.18694435484926,88.93528801358633,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,82.68425414395513,72.48022376879263,44.697638632342034,34.520858232816096,24.092596987931493,0.4257551551528973,0.4250483052806994,0.04834766915318038,0.0,0.0,-0.6082980643805399
147,Re,CH3CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,2,4,2,1,89.11758324669212,88.94356662967138,88.93360759685974,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,82.58664128005158,73.47006665254958,45.02810822229172,34.937172987254236,24.05409337919023,0.42669767528651786,0.4248022140437544,0.039058618460822814,0.0,-0.4598484350177767,-0.6067764292628671
148,Re,CHCH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,89.00498583888088,88.93936752826208,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672415,44.72594798256932,29.79154466113965,0.12421318515317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803063704778695
149,Re,CHCHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,0,2,2,1,0,89.3483898643607,88.97988579857937,88.95832543007229,88.9324595991786,88.92922256316078,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,77.34522924884425,46.55643398881917,34.963214228416724,25.544583384147053,0.17479976993390287,0.003580776196281388,0.0,0.0,0.0,0.0,0.0
150,Re,CHCHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,2,2,1,89.16922919111734,88.98801019679325,88.93210507550616,88.9298954362528,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,84.84439613724098,73.15929069825567,45.335175919118186,32.834827179163376,22.89004406893292,0.24251720230767984,0.011142288021526269,0.0,0.0,0.0,-0.5128368879145209
151,Re,CO,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,1,0,89.05166182310856,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672418,83.36721230926673,26.884948653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,Re,CO2,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,2,0,89.42333327901953,88.96516948470762,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,86.71432838570256,72.92201349104049,23.724695732024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,Re,COOH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,0,0,2,1,89.17649075141055,88.96313522793685,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,84.04184013881822,73.03492164118154,27.492867786574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597151734272842
154,Re,H2O,3.47529,-0.5845199999999999,1.6580000000000001,0,0,0,0,0,2,88.94455178086099,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,75.41728076207922,0.359721589124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275836545530032
155,Re,OH,3.47529,-0.5845199999999999,1.6580000000000001,0,1,0,0,0,1,89.26853274347003,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,88.92902286672421,74.20487812988058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527693286816131
156,Ag,ch2c,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,50.978473608934614,50.75600527646496,50.75600527646495,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,47.44260150483707,26.96428206963425,0.4410260845447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35416759263388536
157,Ag,ch2ch,6.82805595,0.57160595,5.62443,2,0,1,3,0,0,50.8051704047285,50.756005276464975,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,47.309493998423044,27.72639486058453,0.4404932235273033,0.0817980373098286,0.0,0.0,0.0,0.0,0.0,0.0,-0.3911348492562582
158,Ag,ch2ch2,6.82805595,0.57160595,5.62443,2,0,1,4,0,0,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,47.754334579693115,27.85900500897507,0.4418114125634707,0.4408654017732597,0.0,0.0,0.0,0.0,0.0,-0.19687220888396573,-0.5829337952690274
159,Ag,ch2chco,6.82805595,0.57160595,5.62443,3,1,2,3,1,0,82.05181504272987,50.775756763229715,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,48.532575644966236,31.59351211185151,23.315288267597307,0.4433686043091467,0.06685024418257825,0.0,0.0,0.0,0.0,-0.4321510843134709
160,Ag,ch2chcooh,6.82805595,0.57160595,5.62443,2,0,2,3,2,1,86.07311946922749,73.38219123177403,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,48.421364209992646,30.24146645698803,21.860173720320763,0.4438419720145051,0.04983206025103952,0.0,0.0,-0.4065726239868914,-0.4577114586834078
161,Ag,ch3c,6.82805595,0.57160595,5.62443,1,0,1,3,0,0,50.956735139769755,50.75600527646496,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646491,43.700143311210276,31.05956511452675,0.425083475856493,0.4250086983348082,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943200643811964
162,Ag,ch3cco,6.82805595,0.57160595,5.62443,2,0,2,3,1,0,84.84150210802359,50.77558855335654,50.75601674327716,50.75600527646496,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.706445560089136,35.33858182138299,19.44663220070189,0.42702786764662704,0.4217499438312169,0.0,0.0,0.0,0.0,-0.6105239272910652
163,Ag,ch3ccoo,6.82805595,0.57160595,5.62443,1,1,2,3,2,0,86.10388106173933,72.78691292428567,50.8043886135925,50.75600527646495,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75515124561312,44.39092180686157,32.992861095983145,22.533732208908855,0.4306447426007071,0.4219814333318669,0.0,0.0,0.0,-0.6007595420886198
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,84.35551049649864,73.2425136317523,50.8124292463173,50.75609073693384,50.75600527646497,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.74171132423636,44.52659432769766,34.41822872211235,23.273148711971317,0.4242808891459249,0.4231193049549732,0.0,0.0,-0.5132710862759129,-0.5846354380515071
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,50.84360869919283,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646488,43.63559925074399,31.652570869732475,0.4271885345601719,0.42262809498038106,0.08487602405447058,0.0,0.0,0.0,0.0,0.0,-0.5942557979474737
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,50.79267510455247,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,43.715590214498434,32.09608346519518,0.4272341343993253,0.4246372592800422,0.4244380804302506,0.0,0.0,0.0,0.0,-0.2733314037494793,-0.6351111792893653
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,83.58583522454593,50.76851674365938,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,44.251709929980485,33.904109984999515,24.468891411883007,0.42659071606436855,0.42432236207713947,0.4179265401769006,0.0,0.0,-0.23573692299702886,-0.6651503958368655
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,86.17393125319452,72.8069575177665,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.74966982462238,50.733555319873574,44.1343340594359,33.501837296082456,23.16200595824422,0.4268305392872481,0.4232033340759401,0.4185957587152531,0.0,-0.2500065434548432,-0.6611987270151282
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,86.18311398684372,73.3825483232858,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,44.25399136209408,33.744737346365646,23.181946401010514,0.4256617045260616,0.424371571327709,0.41718575206109776,-0.23583896655679046,-0.5045625334914854,-0.6654499095678955
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,43.72005297697013,32.52772743254607,0.4246307061863823,0.424489863994265,0.4241038325661535,0.4240367726922921,0.0,0.0,0.0,-0.4950705725493743,-0.7337606135540601
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,85.63030991999531,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,45.887022140427646,35.113358346054106,19.238068306175073,0.42611457962665583,0.42464741191416294,0.014739816849853338,0.0,0.0,0.0,-0.6432502029549833
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,84.63778722757903,72.7362195797738,50.76679285604523,50.75600527646495,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.7532968068549,50.74594728961877,44.66281904273856,33.89789628691108,23.407825890184764,0.4272013739268298,0.4230323135501292,0.04235159833418667,0.0,0.0,-0.625449398224037
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,84.75819259864552,73.31632486203421,50.76882101604016,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75388356830582,44.665715146402285,34.29862116031257,23.293627502766494,0.4251399224676632,0.4238932878729079,0.053774433771141314,0.0,-0.5106613598483692,-0.6276165479420531
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,50.916204532352374,50.77438052049837,50.756005276464975,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,47.921205039220155,26.56714635577934,0.13734315752288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805865359117036
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,83.41489830661513,50.807542256189244,50.76848032656931,50.75600527646496,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,47.65456509247303,31.13434449006203,22.742925704505733,0.1341080050767675,0.0,0.0,0.0,0.0,0.0,-0.0538433104733236
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,85.64108360307344,73.34773641409953,50.79878183612416,50.75600527646496,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75348457052666,47.509087398477924,30.98895896678282,22.010000797130193,0.13549969205827653,0.0,0.0,0.0,-0.05296480883133555,-0.5119528786133644
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,87.24974152929684,50.77340653490239,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,23.107657131501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
