,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,9.956280137811811,0.0,0.0,4.420708468435314,4.4190477857256285,4.402608778383163,4.394372468752802,4.333202210743331,0.5121697940033793,0.4874225393652043,0.4871980321881669,0.4760005502958154,0.4751838699815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9526139008423424,0.8849058143557511,0.43755280307229016,0.3791657333512544,0.2898894281389708,0.25775611658409503,0.2297167575901783,0.21266866108824511,0.1997015985819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,9.539383920282646,9.464468156169929,1.5882286904312148,4.454480131560403,4.439005591793263,4.436038447931244,4.3682911585321165,4.364567055537019,0.5412599581397036,0.5075954885600624,0.502211526826776,0.4848860373748429,0.4848493505152355,0.4837448754142235,0.4795974095510726,0.17537210346208046,0.1650424788765878,0.046961641493264684,0.0,0.0,0.0,23.050114971653148,2.67302843827948,1.0926572963742418,0.0,0.0,0.0,3.7023830582071353,3.6557898586562425,1.3612217984503667,0.7867669730224034,0.7131173916019806,0.5078760281572521,0.4796978143629465,0.08824390660989145,0.04769997187386898,0.04668039996484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744148537857143,0.2583320137300619,0.10046261455477662,0.09892565320913924,0.0017869649382548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288932705293567,1.5899926572526222,1.584171638581812,0.337931890740197,0.32520788135202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,9.67645511735795,9.61212274504095,1.5643473475384666,4.446927973500013,4.444476659122898,4.443297153611297,4.403390812182287,4.393930615117125,0.5426131571269971,0.538134914024464,0.4990625660964937,0.4882736499391338,0.4879656965966694,0.4843226085507442,0.4821925620467074,0.16706520887780435,0.16570354176205446,0.04575346793086682,0.0,0.0,0.0,22.45099335311021,22.233949056445613,2.8505526301636817,2.761465060324377,1.5277780210808514,0.18685657696721147,0.8570446788655552,0.8403377447227232,0.17400799967631742,0.1628520413509571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380565182686965,0.3210704349312487,0.2752130940801122,0.2562535272470917,0.15008339632535073,0.13984418127324705,0.015467202320855244,0.0,0.0,0.0,0.0,0.0,4.363102431139973,4.916965869403309,4.880499934515282,0.6713948548859084,0.6424782251328903,0.43697983390796014,0.4368881222491062,0.4304376978281285,0.4220307144721437,0.2607025007842721,0.2483245103116761,0.24667431490740346,0.2405254375553801,0.17375832333985974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,10.173125408729456,9.611525427859064,1.5422049794560917,4.450784659587777,4.448787214226087,4.4416487963891695,4.338965852168816,4.328792250454487,0.7996098700803105,0.5659081352113867,0.565062637220045,0.5069545097393174,0.484763991416863,0.4844226576550118,0.4779857078788981,0.4772602672764281,0.15881940215080542,0.15724436583205256,0.0850695515358865,0.04686024573912731,0.021199355911782836,24.696386502009467,18.781012086678103,2.7292352855749664,2.5863620587729037,1.5373984302478116,0.16256428922967806,0.5169870427977701,0.3964361795385769,0.1514434227454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329608829235102,0.5739119612275565,0.2868740898736233,0.2861270564418677,0.2671159100150302,0.2606591999062063,0.13986843698538293,0.1388698360739528,0.01594975704785276,0.0,0.0,0.0,4.719796106729927,3.6047651613263847,0.371526719132205,0.2909382805139705,0.158402067818311,0.09921407374121904,0.043589793511805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,9.617660820627627,0.0,0.0,4.436408710934589,4.432695110116501,4.425301069043322,4.3824902425301735,4.376521081242304,4.288071536123577,0.48375691705616,0.4836355928293665,0.4822435204408229,0.4818494478487508,0.481681914747058,0.4801940832337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391032509707945,0.21907175749038846,0.21253446539358006,0.06610672062026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,10.39344864141333,9.653018529778153,1.7134554066981766,4.466552940011903,4.402363144701466,4.385202190678179,4.350825489170252,0.5481178924463115,0.5022885891295195,0.4954211254836399,0.4840720765076507,0.4644598789567431,0.18700926560351236,0.1848253414008436,0.05170053955676465,0.0,0.0,0.0,0.0,0.0,0.0,26.713070675114736,2.4853037373258355,0.8894231533034409,0.0,0.0,0.0,4.479333183263251,3.8926030360636212,1.1244555110993821,1.040282539936349,0.8379487643230503,0.4972383968597765,0.4839203014593605,0.4436859125340571,0.4424681845939511,0.3295159735533729,0.2647552748305285,0.1314903749832863,0.10326542233039336,0.08174023049724766,0.0706702760404796,0.007941659736297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075955544891142,0.19764647405900287,0.09550176406754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639986345608578,0.053692743027673566,0.031605109847284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,10.49528696980372,10.111597900031052,1.5461918200425968,4.46150569816708,4.422158390527733,4.4136767730395725,4.337281182520088,0.5196928252074923,0.5048549123180467,0.500148245882554,0.4965166581455798,0.4692884440238397,0.18503859005140466,0.13452487794286094,0.04695891749341885,0.0,0.0,0.0,0.0,0.0,0.0,21.283281379258828,20.950645793164533,2.7770759218835246,2.70836217807633,1.1796323488366849,0.1956360180158766,3.5047825536671877,1.7309480149967018,1.4168056561162443,1.3978560768679322,0.7649432976789754,0.3345533481435883,0.3327320254487917,0.28187885742919594,0.26604277384754194,0.2181949878875098,0.1910864058282744,0.17912008974384508,0.17843084890765035,0.048798636195943164,0.044293002444915415,0.02146288438306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693739066975427,0.3175481697046668,0.09999010649699644,0.09477141322583768,0.006372372607229004,0.0033954208964096233,0.0,0.0,0.0,0.0,0.0,0.0,4.406508682301342,4.978734680309698,4.820047998433162,0.8391941954172227,0.8108307607388133,0.6455483738101279,0.6072282935671937,0.4098445545728312,0.4089171285104049,0.3172935185659712,0.2928455929547774,0.17279224598147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,10.784589132010424,9.82959323760152,1.6203948104504784,4.450328854999446,4.416209282754879,4.364475760845389,4.3630915850884895,0.7979023677825859,0.5610741323867345,0.5007125264121046,0.5001218535607049,0.4877267632096312,0.4701115527157909,0.1676410030092924,0.1664912109459879,0.08883043954399072,0.04932065232712382,0.023400406474492125,0.0,0.0,0.0,23.473814156328235,18.657462192018755,2.8055138687827577,2.5869516589907606,1.5937720823568302,0.16891370349732115,3.658869730520824,1.0194205386287654,0.8720380912047165,0.7890850622232068,0.3835136160553403,0.36376507695326377,0.3466225239684099,0.3348200876487217,0.28444584262967776,0.17258921811233052,0.1487964624933369,0.1428638785285571,0.10308733102380996,0.035465622545784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343414208069955,0.5785639284250824,0.2963059924997838,0.2934379427818769,0.2618507581914708,0.12752379174086434,0.017910646473081018,0.0,0.0,0.0,0.0,0.0,4.657110943381013,4.068457306155027,0.6613869612931528,0.3999009047259813,0.3252954847867272,0.20228385111790487,0.14164211794523365,0.09381502849060286,0.03246467651471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,13.652010673835742,0.0,0.0,4.487761288897435,4.487487568006018,0.4578680881820122,0.4577102338436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382868773138386,4.3809163984188375,3.2939752684837664,3.292228159035669,1.1898148172821499,1.187492043468647,0.8650789438834061,0.861355289242496,0.04780026968330808,0.047633585197969334,0.014802657526387762,0.014451173643571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,11.335545771030445,10.396045128954064,1.6424197774994478,4.423668168687224,4.3563744592603735,0.5039237386587614,0.4726858842300353,0.4717781519025236,0.07380661209052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55177966424047,2.615952072023293,0.34352992757649514,0.0,0.0,0.0,4.458682459544199,4.3761454100976165,3.662478755806439,3.639253292816451,1.8533374049848992,1.3389391445685248,1.0760896736347414,0.9478029432806024,0.6948738981785492,0.6858196431852674,0.5033121388772446,0.4819852273417706,0.3408163438871101,0.1244001617403514,0.10314039516659003,0.03843574240154712,0.032273960270314934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909043473923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758727076289308,0.134897342495373,0.09827065863870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,10.951074647997544,10.787552938417575,1.5412838363819934,4.441463291045406,4.384689569045482,0.797790197540884,0.5223184402489124,0.4940279127403714,0.4502046691015573,0.09398097893258432,0.09277728521097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66575549066595,18.512662428788506,2.9412078175084093,2.5259610876088683,0.8674952646277221,0.219873430101869,4.343557718614695,4.114864129453113,3.5553733138621335,1.5579000140117596,1.267451702763771,1.048932379270176,0.9580283038951234,0.8611840542465334,0.3354044484420321,0.2925293993790854,0.2395492367584308,0.1146406678509264,0.06019468765493241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349365538022193,0.5664319905921205,0.4451444931705832,0.09375949984569698,0.038637836432571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590904207133105,3.882961317247176,0.7166883852998601,0.6856289947838491,0.2972080362600268,0.26664954662974194,0.2306654879668025,0.053601092138588664,0.05247790754543902,0.03710724347065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68129925544357,0.0,0.0,0.0,0.0,0.0,3.929073783056987,3.928267957830496,3.9275605688987056,0.2829111138072733,0.27992747665408224,0.2764193352342107,0.008354958905309573,0.007667569112512762,0.006058351231346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436785097965393,1.2424897836288538,1.2402233219677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803621481120672,28.715437667622037,0.0,0.0,0.0,0.0,0.25870130808441405,0.18155206397302348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182918814203362,0.6012534915988866,0.5776514199670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.7874795720855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13078663827789,19.07322072584275,0.0,0.0,0.0,0.0,4.691313346347668,1.142650846494554,0.5957875915352795,0.5506575810599608,0.13973578459910094,0.11801274209582048,0.007891281169424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205153468510318,0.543245163746708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615222420185214,3.5612701246900462,1.5524708696646885,1.4901476276778096,0.5986590797145713,0.5972761498499092,0.05664264678652065,0.02099650601599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426203694402979,8.39337065962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912943925268436,0.3184819821849191,0.2723158269288045,0.2615444870624589,0.18279665844561302,0.1740269653964509,0.1412705575326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,Pd,OH,4.8039,0.6121,2.134,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523844359300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506471417732438,4.5064714177324365,4.48213059467635,0.39832261396461177,0.39832261396461177,0.3943753198083796,0.020737727948706874,0.020737727948706645,0.016604728638037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
