,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,17.88856853022497,0.0,0.0,4.457193932444625,4.456524691666517,4.449891039785458,4.446561351046176,4.421703684890804,1.794082425286622,1.755513409088456,1.7551585447574216,1.7373421493752077,1.7360336220820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269275074220765,3.8515449237084485,3.009518350120951,2.8832132218750286,2.680361222811764,2.604160837705341,2.536161770116846,2.494097270879585,2.461723512558084,1.6902259699713351,1.559408174265057,1.2005820422899405,0.9949957112400938,0.9777531568108052,0.9487853722432912,0.8381048407955758,0.6398058226176113,0.6371537971344825,0.5321248529227516,0.4940207226117837,0.4613382371716472,0.4323817930211753,0.4320334513673485,0.4186998618262017,0.2883640318165899,0.2684645319387604,0.20480550149430865,0.18094570335947324,0.10115545243893688,0.05432109164973342,0.005525452976942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,17.568708865123725,17.51030224638298,8.073330172252808,4.470768159298837,4.464556672655991,4.463364045296218,4.4359905228699485,4.4344777754866715,1.8380999032747192,1.7870334809118231,1.7786909181628308,1.7514987905036017,1.7514406388177122,1.7496888029083082,1.7430903888144007,1.1318204458253365,1.1041888603767345,0.7174239305482872,0.0,0.0,0.0,29.99156435434805,11.9050983307515,8.192317663733593,0.0,0.0,0.0,7.063751372323736,7.024615620573101,4.581758308999356,3.6826488910530935,3.5507237134501155,3.1557042368726265,3.09786804375184,2.1685724865738925,2.0544814738544552,2.051554933732592,1.736876657748847,1.6258485637569846,1.6029261072192167,1.5808536610001107,1.5300149282904003,1.4415452185791915,1.384931503803565,1.3836745279866929,1.3062287849462502,1.2943466134121255,1.269278121987802,1.2391207905323798,1.0408215056794017,0.8021722056063814,0.7901047898234284,0.7619580968162465,0.7607213454265134,0.7288290477294783,0.7114784638271079,0.7061889018051417,0.673669354106714,0.6555572958719145,0.6290327396534323,0.5373117200760325,0.4187938030577456,0.31669245396002754,0.20144107491778485,0.18254863906140886,0.17168608802002794,0.14741910840834604,0.12382448505468968,0.08515875110311599,0.0478891242222077,0.028730363123907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952098223417521,1.5723727872599047,1.1012137102142403,1.0956690517542425,0.6761520886031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854770898879137,5.783863511058006,5.775189792897288,3.4584116019702007,3.427670537451763,2.2712767245757304,1.6820620414483107,1.6667835634349544,1.6582867776757242,1.1618514190689124,1.1594477599309316,1.1509978895239037,1.0898256644997302,0.7555813088535475,0.7147956705538112,0.3473483421473897,0.3407538683835929,0.2434189023395419,0.23928905886838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,17.67483060424705,17.625142622662754,8.02104685093451,4.467738483014587,4.466754374570827,4.466280722187223,4.4502069807603455,4.446382608009666,1.8401144591413237,1.8334365766789171,1.7737882274440353,1.756857876535423,1.7563715656117145,1.7506054383921006,1.7472228595879682,1.109656774252047,1.105978992823668,0.7124944324906768,0.0,0.0,0.0,29.670063428849417,29.55222793739214,12.243419706094215,12.07506416524534,9.377926561821177,4.923650209203028,3.8043535101095873,3.7757729734394863,2.39657335449604,2.3678563220497715,1.3864382771800798,1.3595474888381336,1.1523567515707924,1.1427280575893963,1.1371805130283692,1.127782994331791,0.9059236003567586,0.8500223892521737,0.7923578117197954,0.7458780264028819,0.7004115180988064,0.3884053989508036,0.38387634028683415,0.2927016499441857,0.25989187958572035,0.23565668470089385,0.22343466019592292,0.2173456777276108,0.2092746656205886,0.20378282173940665,0.20210058678722032,0.1997502635100856,0.19741633541703152,0.16805470087501329,0.16533806797931128,0.1552355320425991,0.14790461771626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612676460957284,1.7229560386129548,1.6144151362039512,1.5671115347574134,1.2681124781512596,1.2354263118651818,0.7459721661677629,0.6523572628276524,0.6431881325173732,0.4348506102199663,0.0,0.0,17.339823137670464,9.40195898669568,9.371305835562536,4.195839100016612,4.136449974867083,3.6905049586690586,3.6902956720301896,3.675550702724213,3.656258605204896,3.2683061443221364,3.2370231236726843,3.2328348059642678,3.2171913280820457,3.0434044380239813,1.4782871143126206,1.4664097735295645,1.3700951525000358,1.367767485039776,1.295541062411269,1.2858622802740634,0.8851795966107705,0.8795917713250043,0.8624660283882335,0.8508253080774937,0.6639567634906385,0.6596265274395972,0.6112803448475246,0.5973780733346761,0.43819990208003023,0.4361696706893303,0.3144876394902507,0.19807924141123312,0.10525123758955424,0.09918067265954368,0.03474012891302092,0.01801538721487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,18.05160800258929,17.62468029660161,7.972219833047122,4.4692860774195236,4.468484660489193,4.465618656133322,4.424055581703588,4.41990278889069,2.1801161344561004,1.8743554594993417,1.8731268934265888,1.7860428886665465,1.7513053281216762,1.7507641149616733,1.7405176656865218,1.7393580831470934,1.0871856442212176,1.0828379937772694,0.8602550865407848,0.7170113104850442,0.6054730298718805,30.84807749169217,27.568788620668048,12.013456026374635,11.735670369115764,9.402357965655682,4.8109690364310564,3.1742012686298353,2.9210668784580247,2.3382109921557364,1.8186732523384288,1.7641515552447382,1.6678297850412696,1.642210611084268,1.5036362223361976,1.2790827558023272,1.1662239514801778,1.1575896165560335,1.1481345799129024,1.0546207605460252,0.8611124487012614,0.5488524866530522,0.548277190900567,0.5031311730296499,0.4786045032912281,0.4700920678887206,0.4002346741144054,0.3975984006139059,0.3681876184257549,0.32101681175389896,0.2604216529969197,0.2388737230743292,0.15489745371874042,0.11618446906817592,0.11391557414192288,0.10646051912211574,0.1056211857036704,0.006959488913944156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815419860563501,2.2164415784962275,1.6427709763069325,1.640970592030759,1.5943997437879196,1.5782410517567873,1.2355047292855292,1.2322723388487395,0.7483504957269596,0.6377763547035733,0.6361909509253822,0.4175314908348229,17.947438253115813,8.205250990497742,3.5385333171057183,3.3437543129577447,3.0023690569643824,2.8401804494510365,2.6814754338251507,1.699831623509399,1.1989988370563731,1.1317378207473947,0.9906543615563654,0.6442313549692757,0.6233937249879151,0.6217784790911338,0.5350898282835583,0.5126983193017507,0.4922813822294341,0.3466207935429661,0.2974396082327502,0.24033204206247305,0.15097548953412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,17.62942825557447,0.0,0.0,4.463512898933941,4.462019584619072,4.459043856660633,4.441750544201361,4.439330571604106,4.4032168224785355,1.7497079144994678,1.7495153456365733,1.7473038803620402,1.7466772042413568,1.746410697150507,1.7440416226690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937194543639103,2.509961783618513,2.4937639308894965,2.1068221786631285,1.6995963789345936,1.6032425401076118,1.4210179598352628,1.4020140283085656,1.238176282503293,1.0766009914648542,0.9825082551847552,0.9712074866025562,0.593923533245583,0.4463925788245753,0.3049215980376889,0.21682558615351866,0.19836661068704495,0.16642526096309895,0.07406055828659497,0.061742858377397784,0.058440044455513984,0.03936194332610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,18.215029163136567,17.656753202047952,8.341335090481648,4.4756044129178205,4.4497917964313904,4.442849291153202,4.428888589182259,1.8482802440139496,1.77881068153801,1.7680970877229063,1.7502080175108905,1.7187337154025863,1.1621153803252646,1.1564946782065308,0.7364913026868662,0.0,0.0,0.0,0.0,0.0,0.0,31.848366499104056,11.534359593431745,7.573677593106249,0.0,0.0,0.0,7.678640803258009,7.2206806527388485,4.235312363595416,4.10467492911889,3.7716685527380767,3.133983166105634,3.1065963247888293,3.0225174510908537,3.0199404062921777,2.7719405988428636,2.6209122480308897,2.2856668675477128,2.2097605922488452,2.150563011284362,2.1196570541879494,1.9381316300712896,1.888786827481588,1.281804048558164,1.253519697851428,1.1050776537591904,1.0397260084937106,1.0115379600956764,0.9836048974828744,0.9608029855722836,0.937151196666,0.9072496528616716,0.9042246856282644,0.873304780722826,0.8443112696174389,0.6686268481587181,0.6624048557627988,0.5958877478089697,0.5559675089079449,0.4852163795547426,0.4701484803557383,0.4568532238070455,0.3418621281012593,0.31569138628821397,0.2314741885158238,0.21865876396161527,0.19012265432667247,0.18807876822496272,0.17243826703403098,0.16103755196773273,0.15597525829030934,0.08060889080566191,0.07235640173836222,0.07021691913187977,0.014212748904789853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380640634566575,1.4101498290188093,1.0832253582276703,0.6090550356783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857795107841628,2.7107818553067045,2.6464219329612426,2.4193167243605966,2.37292033278174,2.318279054201684,2.113854976224344,0.543194441232016,0.528989489033882,0.4257939308858729,0.20559673676679768,0.16735626289160788,0.1057303778423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,18.289826171639465,18.005572131229567,7.981036567858535,4.473583574810432,4.4577781043268345,4.454359095122533,4.4233683506717645,1.8055985647533763,1.782793150611638,1.7754805044848974,1.7698117356198328,1.7265503165355085,1.1570448014211618,1.0179955614061915,0.7174128480899558,0.0,0.0,0.0,0.0,0.0,0.0,29.027172710059443,28.839894488079032,12.104769314543018,11.973353228485406,8.443175116468165,4.963894659460234,6.895796870895399,5.071683964431305,4.659073625705647,4.632873965820328,3.6440415986299017,2.7834015936278007,2.7792623225411344,2.6615321954474855,2.6239842192925518,2.507794162949563,2.440029075127705,2.409644530069213,2.4078853944477663,2.0576317821013363,2.04469081874835,1.9782248375618396,1.609097863487034,1.5208728995240213,1.3614082452994856,1.00901559149405,0.9851165104525492,0.972207652075734,0.9210363516028908,0.9209854051756192,0.9039710617414772,0.82949499163764,0.7956272193718075,0.5705676185782762,0.5695763484729301,0.5660513130452642,0.5474525815203366,0.5460356140134266,0.5414152822200275,0.5354116927538266,0.5056113779071687,0.484435502271789,0.4487578829731138,0.3134157890828382,0.2931455931490765,0.2230123423323347,0.1572723762711572,0.14086607572668794,0.05132499488297215,0.017005610897298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295160043794043,1.7148904057156973,1.099511805538569,1.0805543472643415,0.7000909507685094,0.6846140422196945,0.6371679734550986,0.4308038957638879,0.0,0.0,0.0,0.0,17.415177019478172,9.453588056846547,9.320202255854,4.52638369705985,4.4721013773491265,4.1427917182378335,4.063005075576887,3.6281424074106345,3.6259952035690377,3.4084372317579072,3.348468674944411,3.040835030354073,1.6188386953135057,1.5861609843995623,1.3719433556329292,1.3440857115506928,1.3337588751112242,1.3032593126526733,1.0104370621153338,0.9911438365617028,0.91546815377572,0.8989257061992193,0.6540508591413214,0.6357912611395529,0.5890539629916285,0.5733608658989748,0.5546538761218995,0.2978329278775771,0.2685860282574071,0.18628620800036175,0.1012303895551092,0.08995113527170684,0.06876926036805298,0.06322083627776287,0.052259823391862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,18.499834798322688,17.792277250921096,8.143143134615096,4.469103219750923,4.455380419254472,4.4344406805954035,4.433878199758705,2.178088762283931,1.8673171059962068,1.776359248650308,1.7754393905621164,1.75599413073073,1.7278783220801481,1.1112081091141521,1.1081080045869731,0.8732061847116808,0.7269682479257296,0.6156555129659538,0.0,0.0,0.0,30.2156866160255,27.49362919212689,12.158658014946248,11.7368328598733,9.544161528157442,4.8406123258678475,7.027211263898745,4.071623256969621,3.829821735372237,3.6867264637633017,2.8927831804382635,2.8490939203453034,2.8107008510697358,2.7840073704019144,2.667577840639184,2.3929359043456153,2.331291980349766,2.3157278073046843,2.209275560726369,2.0191704162308,1.843716489206625,1.3972435566468633,1.3612416255458015,1.2560806038263586,1.0083357287717254,0.9762650192821276,0.951898693968536,0.9408682455212078,0.9215573776414488,0.8786978469103737,0.8538440417516604,0.7879789658776533,0.7755015873464854,0.5844264086304661,0.5089020165690261,0.435020900342554,0.4236123998889134,0.4140095955857346,0.36914656370570587,0.3311157763793684,0.31496582422325314,0.3128310316633653,0.2757821633535729,0.26512560708902466,0.20547056709575529,0.2029937013593095,0.18005647384765133,0.17927214073801334,0.17705480310813115,0.09386930251288517,0.09058240457932376,0.0455252724999724,0.04102148281261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819852766188951,2.224299951872723,1.6653173013096765,1.6584973423148173,1.5812365667078117,1.1949598006397844,0.7579595164989905,0.6569146608248557,0.6325516739787496,0.41515889003264506,0.0,0.0,17.842523526013373,8.652121050103293,4.175370792636417,3.6050653116271065,3.427882944530052,3.118552653986831,2.9571033501627886,2.825052979150768,2.648946607883844,2.3436202649947626,1.4259511295022484,1.3450616585150572,1.2261844484950215,1.1799751723481735,1.1146796486620731,0.8555679875505948,0.7967153074127662,0.7213379369520183,0.6986977662751492,0.6490359127033418,0.6433443317064667,0.4982810091724144,0.3612670909234179,0.3196326675672401,0.18501224583058828,0.09843763844741993,0.07687729666809062,0.04213421364400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,20.41064282078865,0.0,0.0,4.4840796516454615,4.483970434622841,1.707989648160395,1.7077313120002742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605844676650907,7.604361739985844,6.710617122971153,6.709055051969985,4.333905961336592,4.330442772520342,3.8180218306895353,3.811693030774991,2.0547692075822184,2.054291008693335,1.9585453203516499,1.9575030388064447,1.9001846808227585,1.7928703540609972,1.7898475855841405,1.4246180664462569,1.4244303872650637,1.406763573288603,1.4060057380750823,1.3668351024385172,1.3660390348698923,0.9678171031779385,0.9667518071111836,0.8800069304219259,0.8798002459431178,0.6010085765847917,0.6000393218489091,0.5510235253896569,0.5231225083770354,0.4808158656109098,0.4794488187112593,0.32963138773830103,0.3287499230773623,0.0921729935275546,0.0918782477512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,18.890113610528708,18.216941946085893,8.19055119546192,4.458386259272854,4.431146938522106,1.7813494557674967,1.7320234312322778,1.7305632648540832,0.8203491295021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770203270152866,11.793843589797506,5.607271473974468,0.0,0.0,0.0,7.663134384495896,7.600736290700128,7.030251286655352,7.010657716847413,5.222528193569078,4.550361006251924,4.16077057926304,3.9560002107526135,3.517306163767397,3.5006075246716444,3.1464017594830715,3.1025990717614205,2.797595933436137,2.2667763652240955,2.2094200890244178,2.02778202333187,2.0098881055487867,1.898105736396776,1.7858121065927437,1.7247249230520512,1.67472296588529,1.5394301577024043,1.5323111637662974,1.4771102556843196,1.464525694635978,1.4516443260618963,1.2102206880930495,1.1516265619610315,1.105909831272017,1.0961861050084964,1.0936807674190074,1.0174383032117715,1.0112757233149363,0.934145087228682,0.9336986541558109,0.9092337087170196,0.846597598538235,0.792008624411265,0.7897730225986663,0.7535740861634395,0.6497971412984205,0.5758145560642651,0.4989012885357624,0.4746505549645184,0.44231390793812775,0.4156396117580794,0.4061837150740413,0.36462777102309385,0.3618892967082203,0.3354125692428003,0.30365551079861675,0.280227822783659,0.2726853557605846,0.26822472601051217,0.12721643447212694,0.09533185079760287,0.05923441430100329,0.04146871184523526,0.02406686574427264,0.0041349612250520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524467127662328,0.6335301500928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910255987004316,2.9387426300677038,2.8375412678676977,2.2012816563053,2.1648552579491662,1.9877678343726064,0.6322378924854739,0.6295849607236192,0.5636681088868665,0.5489420680098176,0.5039821619082892,0.43743218946107376,0.06233679719657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,18.61907478183929,18.50196769324061,7.970181179692101,4.465544137490314,4.442641636280481,2.1779554883955563,1.8095956430256075,1.7659134595547696,1.6953907682184075,0.8906572969799382,0.8866077901366916,0.35856354739068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31635726002607,27.405135666305174,12.411910585585925,11.615847194932787,7.503931142609778,5.073719983258584,7.575911335573353,7.398572196807574,6.9392977555644695,4.849255743827902,4.448008760181526,4.1182984486962635,3.972719022343116,3.8114017440111208,2.7853340908722477,2.6865427292740467,2.5601717734046767,2.2405809983099427,2.0901117640178897,1.8502899008960112,1.8355306918772865,1.5689598582184372,1.3874695468734934,1.3737887399702453,1.326535756168039,1.2776436443270172,1.2469572823145496,1.0952004755816178,1.07920673969374,1.0256523703014755,0.9678399320759024,0.9544673880767808,0.8431688257127776,0.7760490566281995,0.7673979602639065,0.7474581868202721,0.7222357351042472,0.7212002486979667,0.6593085958713951,0.5789283137338597,0.5559583669990902,0.469348181620231,0.3104821251495782,0.2730961956668612,0.2680823098210832,0.2652396511111563,0.2352272480346773,0.17221702140072634,0.15396845580977606,0.062367693416833785,0.04912671890692977,0.013286607211737687,0.005868352326089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821762251532373,2.2037325373284316,1.9834846236201795,1.0768438194486538,0.8545352609117696,0.6055508755086192,0.0,0.0,0.0,0.0,0.0,0.0,17.73086983211298,8.476875702922317,4.287366778758049,4.224796722103863,3.359231736242273,3.2832533908755464,3.1919829746437456,2.710516983026479,2.7072695054824467,2.6625541822305383,2.388383504858502,1.7588936202304233,1.3567705228843252,1.3221659188001906,1.258878125150923,1.2168698989393816,1.0392546669192626,0.8830630742060954,0.8615673993705171,0.7576903017953587,0.6518547737575542,0.6208066083548189,0.4382080531030841,0.31708991191124797,0.2494805882462856,0.223706903271272,0.15954147658704976,0.0798580047775328,0.01870702234051258,0.015567437301023725,0.015283965467733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31126192703722,0.0,0.0,0.0,0.0,0.0,7.250264015545773,7.249612073323037,7.249039706428954,2.6639646715977348,2.6569288467723546,2.6486365935832943,1.9393654230781705,1.9373131153240573,1.9325028260721808,1.2973864919844915,1.2937276783729912,1.2922196434845343,1.2916453157373455,1.2900302375546024,0.90390732215271,0.8978194326104969,0.8959310811246048,0.2494285564055767,0.2483572382077286,0.2468021128466251,0.2449666405036748,0.2448179233883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2416950990147875,5.2397345087115035,5.235994326628601,2.2761133521393484,2.2716471883302694,2.2621597627896675,1.052857853220396,1.0446355520537551,1.0416407905760696,1.0399434591029664,1.0377499124476597,0.9073163788615216,0.9040055267517221,0.9037775715735332,0.1728464651671695,0.17101191236127367,0.1668274157065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83485901169779,32.79420340608071,0.0,0.0,0.0,0.0,2.606428105140557,2.415843696821029,1.8135387317080431,1.6599362231679402,0.9004380457295733,0.8088702155316057,0.7494151158712379,0.6661878186615846,0.3687967311147693,0.19434493455108812,0.04106947778850901,0.018872670822887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543095700230957,4.050439082245318,4.000459526443831,2.303314779603813,2.1472786055768616,2.092846672022075,2.0376008859114663,2.0058793229345104,2.005407371082841,1.8386976018579508,1.7660626288407464,1.7604835453662542,1.6725262648856347,1.5525032514341373,0.35901993938166843,0.3116375822259796,0.20446943389839856,0.2042007892157676,0.1772166468083327,0.1504583343357071,0.1323936316100296,0.11976953679872705,0.11602744127370103,0.099694080461167,0.08222924903938457,0.024072843296283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
